Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT7440013,GasPipelineHeader,Valve_7,active,12,12,0,2022-12-20,,2023-12-20,0.0,88.31454000921524,,0.08517991899036963,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,5.757831039840363,,0.0002665662518444613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_35,active,15,15,0,2022-12-17,,2023-12-17,0.0,43.6754256791907,,0.03370017413517801,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,38.42625855514063,,0.0019006340295158984,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,6289.972499594068,1489.7303288512267,,0.9579027320288236,0.9579027320288236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,7.569228054743335,,0.0005407827542540677,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,69185.56983258223,36591.47915589905,,3.5589284893303614,3.5589284893303614,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_2,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,247.42247553644054,197.46216797619772,,0.027535442879322528,0.027535442879322528,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_5,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,1435.1839876050822,1807.7798305410172,,0.15972044021602144,0.15972044021602144,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,154,154,123,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,8.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,186,186,123,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,8.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,220,220,123,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,8.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,279,279,244,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,9.175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,360,360,242,2022-01-06,,,0.0,31104.000000000004,,1.0,2.175,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,347,347,242,2022-01-19,,,0.0,29980.800000000003,,1.0,2.175,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,227,227,121,2022-05-19,,,0.0,23535.36,,1.2,1.05,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,219,219,121,2022-05-27,,,0.0,18921.600000000002,,1.0,1.05,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,4.449999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,4.449999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,342,342,242,2022-01-24,,,0.0,29548.800000000003,,1.0,6.332142857142857,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,324,324,242,2022-02-11,,,0.0,279936.0,,10.0,6.332142857142857,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,133,133,123,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,4.457142857142857,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,161,161,123,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,4.457142857142857,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,4.457142857142857,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,303,303,244,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,6.103571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,350,350,244,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,6.103571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,6585.89026038704,426.42454923369326,,0.2741927399908007,0.2741927399908007,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Regulator_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,507.1925773729726,,0.07827045947113774,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,1968.4562108189546,148.87483947370245,,0.09572713443525105,0.09572713443525105,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,956.903454931763,174.36907400978794,,0.0492234287516339,0.0492234287516339,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,9254.736037904246,10055.626656569035,,1.029951927295255,0.6448250905779462,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,2333.5446298901425,1054.582669277276,,0.2596982538606373,0.6448250905779462,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,2295.9469493544475,135.0557029032028,,0.086841372751545,0.086841372751545,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,26.29763111666068,24.913545268415383,,0.016019512132468737,0.016019512132468737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_8,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,23098.605007496306,9547.423403098472,,1.1881998460646246,1.1881998460646246,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_19,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,3546.7444251809984,1841.5788361516725,,0.3947142567197514,0.3947142567197514,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,active,53,53,0,2022-11-09,,2023-11-09,0.0,26.84636480926751,,0.0058626757532467474,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,active,257,257,0,2022-04-19,,2023-04-19,0.0,73.38593275558189,,0.0033049580611211036,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_50,active,44,44,0,2022-11-18,,2023-11-18,0.0,4.860543369978393,,0.0012785520228268078,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_53,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,1410.3865159926388,695.7906812230351,,0.07255074670744026,0.07255074670744026,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_10,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,6911.274602003538,4054.6144331754094,,0.3555182408438034,0.3555182408438034,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,3474.969768329122,365.7862914030655,,0.23520209066555134,0.23520209066555134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,1449.5405414256686,108.26443877868066,,0.06961447966736152,0.06961447966736152,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,680.8786416751085,298.922330491511,,0.19220828863908887,0.19220828863908887,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,6672.918001742225,1559.9029094981822,,1.0030239901608682,1.0030239901608682,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,486.55850046786804,51.51795887306838,,0.03312625956344417,0.03312625956344417,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,73.84719166865506,,0.0474840481408533,0.0474840481408533,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,2164.2920567588985,288.5722742345198,,0.18555315987301943,0.18555315987301943,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,66.92940066883214,,0.043035880059691445,0.043035880059691445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,485.1233151439624,564.4223185809562,,0.053988972928236546,0.053988972928236546,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,374.58340333834246,24.341159783719,,0.015651465910313144,0.015651465910313144,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,11.142485951729524,66.85491571037714,,0.04298798592488242,0.04298798592488242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,CompressorRodPacking_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,18.290260007490968,,0.011760712453376393,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_28,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,69.72417661192969,50.20140716058937,,0.03227971139441189,0.03227971139441189,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_228,repaired,70,70,121,2022-03-11,2022-05-20,2023-03-11,397.92930174197744,123.80022720861518,,0.020469614287138754,0.020469614287138754,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_48,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,208.49129819394602,20.620018502697956,,0.013258756753278006,0.013258756753278006,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,69.8118463704336,,0.0038846513516311433,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,81.40511560777192,,0.01713070614641665,,,,False,,N/A,N/A,True
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,355,355,242,2022-01-11,,,0.0,36806.4,,1.2,2.8833333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,77,77,2,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,85,85,2,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,190,190,123,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,3.8499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,244,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,2.8583333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,348,348,244,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,2.8583333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,182,182,123,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,203,203,123,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,PressureController,PressureController_0,active,209,209,121,2022-06-06,,,0.0,18057.600000000002,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0082963,Pump,Pump_0,active,326,326,242,2022-02-09,,,0.0,28166.4,,1.0,1.3964285714285714,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0082963,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,10471.68,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0082963,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,2.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,2.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,156,156,123,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,2.2714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,2.2714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,194,194,123,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,2.2714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,273,273,244,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,1.6607142857142856,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0082963,Pump,Pump_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.6607142857142856,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0082963,Pump,Pump_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.6607142857142856,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,77.50828119812512,,0.00964609234345444,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,979.377992482823,79.05293212865836,,0.050831360679435666,0.050831360679435666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,66.34522517235114,,0.0024223487400817536,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,237491.31332279014,14843.207082674384,,9.544243237316346,9.544243237316346,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,413.7697263998523,42.317358381803075,,0.02721023558500712,0.02721023558500712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,184960.60830249233,54255.111768731076,,9.514434583461538,9.514434583461538,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,97,97,121,2022-06-13,2022-09-18,2023-06-13,4097.787717365134,3821.9750825424812,,0.4560394094289902,0.4560394094289902,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,7812.604367804442,440.83661009554845,,0.283459754433866,0.283459754433866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,62,62,121,2022-07-18,2022-09-18,2023-07-18,5628.304937031655,3355.335635538101,,0.6263694062757805,0.6263694062757805,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_34,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,368.74483415578857,37.693916380369494,,0.018968355666450026,0.018968355666450026,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_36,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,459.2754948195754,194.3088631928973,,0.05111239036008451,0.05111239036008451,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,1135.6949588937791,,0.17526156773052146,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_11,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,530.3682200656699,67.22977437452154,,0.04322902158855551,0.04322902158855551,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_27,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,172.30588606865467,119.28869035522246,,0.019175779699592086,0.019175779699592086,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,707.9431059994985,79.14891868317376,,0.050893080428995464,0.050893080428995464,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,5198.076110461202,553.6412425343292,,0.3559935973085964,0.3559935973085964,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_47,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,16081.843893550213,2453.1626278296935,,1.5773936650139488,1.5773936650139488,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_54,active,160,160,0,2022-07-25,,2023-07-25,0.0,56.92858215671143,,0.004118097667586185,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,33.09339728458996,11.680022571031751,,0.007510302579109921,0.007510302579109921,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_2,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,2927.844730553925,152.31562182072443,,0.09793957164398431,0.09793957164398431,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_8,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,720.5390193350319,47.68272922070064,,0.030660191114133636,0.030660191114133636,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,56.808842772300345,12.173323451207215,,0.00782749707510752,0.16026224434753344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,3512.2126098753834,486.3063613673608,,0.31269699161995934,0.16026224434753344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,4621.6504760434345,252.09002596600553,,0.1620949241036558,0.1620949241036558,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,1036.0112847752625,222.00241816612768,,0.1427484684710183,0.1427484684710183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_6,active,4,4,0,2022-12-28,,2023-12-28,0.0,103.35340742017439,,0.29905499832226384,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,1214.1553575090907,164.32177770799723,,0.10565957928754965,0.10565957928754965,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,547.1091957447849,35.681034505094665,,0.022943052022308813,0.022943052022308813,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,78.27621157959325,,0.0034317222388640417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,880.341215726513,512.5542189341031,,0.04528504196124038,0.02327510662030119,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,24.594929670797267,7.214512703433866,,0.0012651712793619993,0.02327510662030119,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,18502.97378927826,9607.313313663712,,2.0591806656515157,2.0591806656515157,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,17143.612778331146,,3.7438008338424056,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,87.21687604143759,82.1851331928931,,0.009706294075124374,0.009706294075124374,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,4.6556813530243595,0.5172979281138177,,0.00033262469657524286,0.09823965119194232,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,4711.286280707022,305.0473131393036,,0.1961466776873094,0.09823965119194232,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,84,84,121,2022-06-26,2022-09-18,2023-06-26,10642.226822383638,8595.644741156015,,1.1843646303400592,1.1843646303400592,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
