Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0107710,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0107710,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158597,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0158597,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0158597,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099217,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0099217,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0099217,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0099217,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0099217,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0099217,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119055,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0119055,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119055,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0053928,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0053928,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053928,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0084601,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0084601,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0084601,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0084601,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084601,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0106709,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0106709,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0106709,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0106709,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0160861,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0160861,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0160861,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088236,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0088236,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088236,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6850536,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850536,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850536,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT6850536,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT6850536,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6850536,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850536,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850536,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126219,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0126219,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126219,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126219,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126219,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126219,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0087672,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0087672,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0087672,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0087672,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0087672,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0087672,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0087672,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0087672,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0108200,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0108200,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0108200,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0108200,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0108200,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0108200,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0108200,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0108200,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0108200,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0108200,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121520,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121520,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121520,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0152657,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0152657,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.005172435,2022-01-26,2022-12-31,151.498552176
ABBT0084476,0.005172435,2022-01-26,2022-12-31,151.498552176
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137028,0.005172435,2022-02-07,2022-12-31,146.13577156800002
ABBT0137028,0.005172435,2022-02-07,2022-12-31,146.13577156800002
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137028,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137028,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137028,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137028,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137028,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137028,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137028,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850088,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850088,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850088,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850088,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850088,0.018103524,2022-02-13,2022-12-31,502.0903760256
