Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105909,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0105909,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0105909,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0105909,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121061,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121061,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121061,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121061,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121061,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121061,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121061,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113431,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113431,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0110738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0110738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149740,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149740,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0149740,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0149740,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149740,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149740,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149740,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0149740,0.056896790499999995,2022-02-13,2022-12-31,1577.9983464432
ABBT0149740,0.056896790499999995,2022-02-13,2022-12-31,1577.9983464432
ABBT0149740,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149740,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0149740,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149740,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0149740,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0149740,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0149740,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149740,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0132424,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0132424,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0132424,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0132424,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0132424,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0132424,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0132424,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0132424,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0132424,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0132424,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0132424,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0052863,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091876,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091876,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091876,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091876,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0091876,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0091876,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0091876,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091876,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0091876,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0091876,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0091876,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091876,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091876,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091876,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0091876,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6850561,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6850561,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850561,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068612,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0068612,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0068612,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0068612,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0068612,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0081975,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0081975,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0081975,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0081975,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0081975,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081975,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0081975,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093527,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0093527,0.025000104999999998,2022-02-11,2022-12-31,697.682930256
ABBT0093527,0.025000104999999998,2022-02-11,2022-12-31,697.682930256
ABBT0093527,0.025000104999999998,2022-02-11,2022-12-31,697.682930256
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0093527,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0093527,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0093527,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0093527,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0146589,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144897,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0144897,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0079361,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0079361,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0079361,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0079361,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0093248,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0093248,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0093248,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0093248,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0093248,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0093248,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124599,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124599,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124599,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124599,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0124599,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0096390,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096390,0.02392251425,2022-02-14,2022-12-31,661.409673984
ABBT0096390,0.02392251425,2022-02-14,2022-12-31,661.409673984
ABBT0096390,0.02392251425,2022-02-14,2022-12-31,661.409673984
ABBT0096390,0.02392251425,2022-02-14,2022-12-31,661.409673984
ABBT0096390,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0096390,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096390,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096390,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0094676,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0094676,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0094676,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0094676,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0099146,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0099146,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0099146,0.08275896799999999,2022-02-11,2022-12-31,2309.5710717695997
ABBT0099146,0.08275896799999999,2022-02-11,2022-12-31,2309.5710717695997
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0099146,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0099146,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0099146,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0099146,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0132741,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0132741,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132741,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132741,0.033620831,2022-02-04,2022-12-31,958.5971334719999
ABBT0132741,0.033620831,2022-02-04,2022-12-31,958.5971334719999
ABBT0132741,0.033620831,2022-02-04,2022-12-31,958.5971334719999
ABBT0132741,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132741,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0132741,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0132741,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132741,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
