Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0053928,GasSweeteningAmine,Valve_3,repaired,30,30,14,2021-11-14,2022-01-31,2022-11-14,769.5590916384,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Valve_6,repaired,30,30,14,2021-09-09,2022-01-31,2022-09-09,1333.3214527776001,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_0,repaired,30,30,14,2021-06-27,2022-01-31,2022-06-27,886.8699256031999,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_9,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_13,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_4,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_68,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_114,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Valve_19,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_8,active,216,216,0,2022-05-30,,2023-05-30,0.0,1303.1558090496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_27,repaired,30,30,14,2021-09-28,2022-01-31,2022-09-28,375.39467366400004,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(GasService),Connector_19,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Connector_3,repaired,30,30,14,2021-10-15,2022-01-31,2022-10-15,1148.528957904,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Valve_0,repaired,30,30,14,2021-08-22,2022-01-31,2022-08-22,544.3222843296,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0053928,PopTank,Connector_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PopTank,Connector_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PropaneFuelTank,Connector_7,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PropaneFuelTank,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,comp2_1,expired,70,70,14,2021-03-12,2022-03-12,2022-03-12,0.0,138.166094304,,0.022844923,0.022844923,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_41,repaired,30,30,14,2021-06-29,2022-01-31,2022-06-29,898.9361830944,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_82,repaired,30,30,14,2021-07-11,2022-01-31,2022-07-11,971.3337280416,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_126,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_210,repaired,25,25,14,2022-01-06,2022-01-31,2023-01-06,2761.3853888832,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_222,repaired,30,30,14,2021-12-01,2022-01-31,2022-12-01,815.1427312128001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ScrewCompressor,Connector_51,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,ScrewCompressor-ElectricDriver,Valve_0,repaired,30,30,14,2021-06-11,2022-01-31,2022-06-11,351.2621637792,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,Scrubber,Valve_9,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_20,repaired,30,30,14,2021-02-02,2022-01-31,2022-02-02,16.535241849600002,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_38,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_83,repaired,30,30,14,2021-08-16,2022-01-31,2022-08-16,528.2339409504001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,TankHeater,Connector_4,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_4,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_100,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_124,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0053928,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,50.72297639040001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0053928,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,1939.5391740480002,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0053928,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0053928,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Intermittent,Intermittent_0,expired,175,175,14,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,0.014008679,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0053928,Intermittent,Intermittent_0,expired,252,252,14,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.014008679,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0053928,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Positioner,Positioner_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0053928,Positioner,Positioner_0,active,130,130,0,2022-08-24,,,0.0,1161.93591072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Positioner,Positioner_0,expired,15,15,14,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.01336212475,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0053928,Positioner,Positioner_0,expired,99,99,14,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,0.01336212475,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0053928,Positioner,Positioner_0,expired,176,176,14,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.01336212475,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0053928,Positioner,Positioner_0,expired,321,321,14,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,0.01336212475,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0053928,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0053928,Transducer,Transducer_0,expired,211,211,14,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.004310362666666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0053928,Transducer,Transducer_0,expired,253,253,14,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.004310362666666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0053928,Transducer,Transducer_0,expired,349,349,14,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,0.004310362666666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0084601,CatalyticHeater,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Connector_0,repaired,49,49,33,2021-10-25,2022-02-19,2022-10-25,664.9848596736,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-10-29,2022-02-19,2022-10-29,675.7104219264,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Valve_0,repaired,49,49,33,2021-09-09,2022-02-19,2022-09-09,45.1367455104,10.9490125248,,0.002586218,0.034482903333333335,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,CatalyticHeater,Valve_0,repaired,49,49,33,2021-10-30,2022-02-19,2022-10-30,1526.3815726367998,295.6233085344,,0.069827879,0.034482903333333335,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084601,CatalyticHeater,Valve_0,repaired,43,43,33,2022-01-07,2022-02-19,2023-01-07,844.6380274080001,115.29979421760001,,0.031034613,0.034482903333333335,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,CatadyneHeater_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Connector_21,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Connector_24,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Valve_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_8,repaired,49,49,33,2021-07-23,2022-02-19,2022-07-23,412.93414673280006,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_28,repaired,49,49,33,2021-08-19,2022-02-19,2022-08-19,485.33169193919997,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_47,repaired,49,49,33,2021-02-17,2022-02-19,2022-02-17,0.0,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Valve_9,repaired,49,49,33,2021-04-06,2022-02-19,2022-04-06,123.3439659072,131.38813759680002,,0.031034613,0.041379484,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,GasPipelineHeader,Valve_9,repaired,49,49,33,2021-11-22,2022-02-19,2022-11-22,1233.439659072,218.98022932800004,,0.051724355,0.041379484,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Valve_15,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_11,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_15,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_2,repaired,49,49,33,2021-04-03,2022-02-19,2022-04-03,115.29979421760001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_3,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0084601,PigTrap(GasService),Valve_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_6,repaired,49,49,33,2021-04-09,2022-02-19,2022-04-09,131.38813759680002,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_0,repaired,49,49,33,2021-06-14,2022-02-19,2022-06-14,693.8098057440001,295.6233085344,,0.069827879,0.060776117,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Connector_0,repaired,49,49,33,2021-08-24,2022-02-19,2022-08-24,831.2310745920001,218.98022932800004,,0.051724355,0.060776117,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_2,repaired,49,49,33,2021-07-28,2022-02-19,2022-07-28,426.3410995488,131.38813759680002,,0.031034613,0.022413886999999997,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Connector_2,repaired,49,49,33,2021-08-02,2022-02-19,2022-08-02,73.29133497600002,21.898020816000002,,0.005172435,0.022413886999999997,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084601,PopTank,Connector_2,repaired,22,22,33,2022-01-28,2022-02-19,2023-01-28,844.6380274080001,58.9905923904,,0.031034613,0.022413886999999997,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0084601,PopTank,OpenEndedLine_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0084601,PopTank,OpenEndedLine_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,OpenEndedLine_0,repaired,49,49,33,2021-02-13,2022-02-19,2022-02-13,0.0,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,OpenEndedLine_0,repaired,49,49,33,2021-04-01,2022-02-19,2022-04-01,109.9370130912,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Valve_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Valve_0,repaired,49,49,33,2021-10-10,2022-02-19,2022-10-10,624.7640012256,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084601,PopTank,Othertank_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Othertank_0,repaired,49,49,33,2021-05-10,2022-02-19,2022-05-10,17.875938816,10.9490125248,,0.002586218,0.012069016333333333,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Othertank_0,repaired,49,49,33,2021-10-09,2022-02-19,2022-10-09,622.0826106624,131.38813759680002,,0.031034613,0.012069016333333333,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084601,PopTank,Othertank_0,repaired,49,49,33,2021-10-11,2022-02-19,2022-10-11,52.2871210368,10.9490125248,,0.002586218,0.012069016333333333,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,30.389090112000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,784.306736928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_6,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_7,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,49,49,33,2021-08-14,2022-02-19,2022-08-14,471.9247391232,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_24,active,320,320,0,2022-02-15,,2023-02-15,0.0,2645.638695936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_26,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,49,49,33,2021-05-24,2022-02-19,2022-05-24,252.05071294080003,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,49,49,33,2021-02-04,2022-02-19,2022-02-04,0.0,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_37,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_40,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_135,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.703475760000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_169,repaired,49,49,33,2021-10-26,2022-02-19,2022-10-26,667.6662502368,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_293,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,ReciprocatingCompressor,Connector_317,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0084601,ReciprocatingCompressor,Connector_317,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_1,repaired,49,49,33,2021-12-27,2022-02-19,2022-12-27,1389.854108592,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_33,active,8,8,0,2022-12-24,,2023-12-24,0.0,48.2650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_51,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,Separator,Connector_67,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,Separator,Valve_8,repaired,49,49,33,2021-12-20,2022-02-19,2022-12-20,815.1427312128001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,Separator,Valve_14,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0084601,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,52.9574687424,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0084601,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0084601,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,Intermittent,Intermittent_0,expired,45,45,33,2021-02-15,2022-02-15,2022-02-15,0.0,372.042941616,,0.095690057,0.041235805,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0084601,Intermittent,Intermittent_0,expired,118,118,33,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.041235805,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0084601,Intermittent,Intermittent_0,expired,222,222,33,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.041235805,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0084601,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,2257.0605124704,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0084601,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,2341.747758528,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0084601,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,1725.027928992,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0084601,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0084601,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0084601,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,LevelController,LevelController_0,expired,124,124,33,2021-05-05,2022-05-05,2022-05-05,0.0,1108.308099456,,0.10344871,0.0556036815,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0084601,LevelController,LevelController_0,expired,175,175,33,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.0556036815,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0084601,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,PressureController,PressureController_0,expired,212,212,33,2021-08-01,2022-08-01,2022-08-01,0.0,94.742457408,,0.005172435,0.050431246,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
