Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-01,2022-01-11,0.859055327,742.223802528,311,True
ABBT2710036,,,2022-01-11,2022-12-31,1.1435392799999997,34975.835002367996,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.8181068789999999,636.1599091104,322,True
ABBT6820046,,,2022-01-10,2022-12-31,0.8750036699999999,26838.112566239997,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.6482785779999999,392.0788839743999,322,True
ABBT6850088,,,2022-01-08,2022-12-31,0.7982792079999999,24622.7625149184,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-04,0.7172443869999999,185.9097451104,311,True
ABBT6850185,,,2022-01-04,2022-12-31,0.6913822089999999,21564.487651593598,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-02-03,1.3543160279999997,3861.4258590335994,322,True
ABBT6850187,,,2022-02-03,2022-12-31,1.2172464859999996,34811.30190522239,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,1.2896605819999998,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.453023338,45697.002770764804,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,1.012935283,787.6584760608001,322,True
ABBT6850318,,,2022-01-10,2022-12-31,1.1754359640000003,36052.97188780801,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,1.2698329139999998,877.7085101567999,322,True
ABBT6850392,,,2022-01-09,2022-12-31,1.5306098710000002,47079.11065616641,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-15,0.932331496,1127.7481775616002,322,True
ABBT6850536,,,2022-01-15,2022-12-31,0.9297452779999997,28115.497206719992,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-20,1.0280215519999998,1687.6001797631998,322,True
ABBT6850561,,,2022-01-20,2022-12-31,0.9607798909999998,28638.926990927994,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,1.250005243,1080.004529952,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.3719885140000003,41963.09189379841,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.9155210819999998,553.7071503935999,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.9232797359999998,28478.378800972798,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.7383651649999999,63.794750256,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.8961244479999999,28105.3302875136,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
