Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157449,0.37751783665826555,2022-01-24,2022-12-31,11122.581510760483
ABBT0157449,0.2844247674452973,2022-01-24,2022-12-31,8379.836268380328
ABBT0157449,0.03194213404974732,2022-01-24,2022-12-31,941.0919302272755
ABBT0157449,0.022191048934718377,2022-01-24,2022-12-31,653.8015601342468
ABBT0157449,0.008883865588484911,2022-01-24,2022-12-31,261.74000151417783
ABBT0157449,0.006937900662877492,2022-01-24,2022-12-31,204.40720448996186
ABBT0157449,0.11317090915830309,2022-01-24,2022-12-31,3334.2865939855888
ABBT0157449,0.0070254577497548786,2022-01-24,2022-12-31,206.98684640637813
ABBT0157449,0.0054277577482389735,2022-01-24,2022-12-31,159.91476988171596
ABBT0157449,0.007796199358170613,2022-01-24,2022-12-31,229.6947439701659
ABBT0157449,0.1196488531650103,2022-01-24,2022-12-31,3525.142371488799
ABBT0148063,0.19919911934252624,2022-01-24,2022-12-31,5868.884133717246
ABBT0148063,0.016587789817133842,2022-01-24,2022-12-31,488.7160987083242
ABBT0148063,0.05694613562406053,2022-01-24,2022-12-31,1677.769826210321
ABBT0148063,0.06101260807180407,2022-01-24,2022-12-31,1797.5778640547205
ABBT0148063,0.026714531007549298,2022-01-24,2022-12-31,787.0741983568205
ABBT0148063,0.03416466067138725,2022-01-24,2022-12-31,1006.5728985646799
ABBT0148063,0.04703365929771346,2022-01-24,2022-12-31,1385.724483692953
ABBT0148063,0.011588360378081928,2022-01-24,2022-12-31,341.42090880320103
ABBT0148063,0.25497650332116834,2022-01-24,2022-12-31,7512.219731449591
ABBT0148063,0.03785431873569458,2022-01-24,2022-12-31,1115.279080318528
ABBT0148063,0.10796283443101373,2022-01-24,2022-12-31,3180.8442131402994
ABBT0148063,0.012626934636539066,2022-01-24,2022-12-31,372.0197990355686
ABBT0148063,0.03793592562672069,2022-01-24,2022-12-31,1117.6834151846956
ABBT0148063,0.022860320122777316,2022-01-24,2022-12-31,673.5198955853144
ABBT0148063,0.036618456062161915,2022-01-24,2022-12-31,1078.8675998858394
ABBT0148063,0.008765691080437074,2022-01-24,2022-12-31,258.2582968882693
ABBT0148063,0.173682771433079,2022-01-24,2022-12-31,5117.111285069947
ABBT0148063,0.4888941452059212,2022-01-24,2022-12-31,14403.994863714934
ABBT7850053,0.28825697756776875,2022-01-24,2022-12-31,8492.74237589263
ABBT7850053,0.28825697756776875,2022-01-24,2022-12-31,8492.74237589263
ABBT7850053,0.09108360459626985,2022-01-24,2022-12-31,2683.5415920571413
ABBT7850053,0.017900563242666253,2022-01-24,2022-12-31,527.3935544807302
ABBT7850053,0.017557902403576256,2022-01-24,2022-12-31,517.2979437751251
ABBT7850053,0.2244117925194439,2022-01-24,2022-12-31,6611.709995924864
ABBT7850053,0.013655131881817932,2022-01-24,2022-12-31,402.31295755487264
ABBT7850053,0.0935109449185873,2022-01-24,2022-12-31,2755.0568635693867
ABBT7850053,0.028231014339435697,2022-01-24,2022-12-31,831.7534368741902
ABBT7850053,0.007343352525142433,2022-01-24,2022-12-31,216.35278943675644
ABBT7850053,0.23058584315261924,2022-01-24,2022-12-31,6793.612345299729
ABBT7850053,0.38468378166096223,2022-01-24,2022-12-31,11333.707448807934
ABBT7850053,0.008518476225251988,2022-01-24,2022-12-31,250.97475393886415
ABBT7850053,1.2926057233125572,2022-01-24,2022-12-31,38083.26686252389
ABBT7850053,0.09311136123486977,2022-01-24,2022-12-31,2743.284169246227
ABBT7850053,0.09311136123486977,2022-01-24,2022-12-31,2743.284169246227
ABBT7850053,0.039125174161752284,2022-01-24,2022-12-31,1152.7215312232106
ABBT7850053,0.1659259572719079,2022-01-24,2022-12-31,4888.576923527859
ABBT7850053,0.010711864901356366,2022-01-24,2022-12-31,315.5972484697218
ABBT7850053,0.017877601957683464,2022-01-24,2022-12-31,526.7170599180533
ABBT7850053,0.016076440755385956,2022-01-24,2022-12-31,473.6505281114832
ABBT1940098,0.7370279136928595,2022-01-25,2022-12-31,21650.93199264144
ABBT1940098,0.7370279136928595,2022-01-25,2022-12-31,21650.93199264144
ABBT1940098,0.12706442545834853,2022-01-25,2022-12-31,3732.644562264447
ABBT1940098,0.13678438475271676,2022-01-25,2022-12-31,4018.1780864958077
ABBT1940098,1.0348956400622338,2022-01-25,2022-12-31,30401.094322468183
ABBT1940098,0.057351410288392975,2022-01-25,2022-12-31,1684.755028631832
ABBT1940098,0.036243681834278875,2022-01-25,2022-12-31,1064.6943975637762
ABBT1940098,0.0307338966551734,2022-01-25,2022-12-31,902.8389481423739
ABBT1940098,0.14013481923620802,2022-01-25,2022-12-31,4116.600449882847
ABBT1940098,0.5827683005656333,2022-01-25,2022-12-31,17119.401597416047
ABBT1940098,0.05090808632182985,2022-01-25,2022-12-31,1495.4759437900739
ABBT1940098,0.15771764521581855,2022-01-25,2022-12-31,4633.113545859886
ABBT1940098,0.0160508597798926,2022-01-25,2022-12-31,471.510056894125
ABBT1940098,0.012036749598529189,2022-01-25,2022-12-31,353.5915562063935
ABBT0137679,0.4049486894653802,2022-01-25,2022-12-31,11895.77270173501
ABBT0137679,0.00976668166421189,2022-01-25,2022-12-31,286.9060405678885
ABBT0137679,0.06691825584149966,2022-01-25,2022-12-31,1965.790683599894
ABBT0137679,0.0803030579596539,2022-01-25,2022-12-31,2358.982630622793
ABBT0137679,0.021684535959493847,2022-01-25,2022-12-31,637.0049283460913
ABBT0137679,0.16119579827927125,2022-01-25,2022-12-31,4735.287770251873
ABBT0137679,0.149766714369856,2022-01-25,2022-12-31,4399.5470013288905
ABBT0137679,0.5242706583348055,2022-01-25,2022-12-31,15400.974859243246
ABBT0137679,0.05429690813496483,2022-01-25,2022-12-31,1595.0259733727269
ABBT0137679,0.00976251987336018,2022-01-25,2022-12-31,286.78378379982865
ABBT0137679,0.012397443952222083,2022-01-25,2022-12-31,364.187313540476
ABBT0137679,1.4413628836341874,2022-01-25,2022-12-31,42341.476069637894
ABBT0137679,0.7547819871325473,2022-01-25,2022-12-31,22172.475654005713
ABBT0137679,0.742152493048156,2022-01-25,2022-12-31,21801.47163578263
ABBT0137679,0.01927114628391772,2022-01-25,2022-12-31,566.1091932363669
ABBT0137679,0.0059458755915313116,2022-01-25,2022-12-31,174.6660413768238
ABBT4050183,0.07687673054654076,2022-01-26,2022-12-31,2251.6886870159606
ABBT4050183,0.017968956579963696,2022-01-26,2022-12-31,526.3035506445046
ABBT4050183,0.017460548105735222,2022-01-26,2022-12-31,511.4124697977424
ABBT4050183,0.01736202929686563,2022-01-26,2022-12-31,508.5268932934756
ABBT4050183,0.006986545583171343,2022-01-26,2022-12-31,204.63312551285537
ABBT4050183,0.7588722797069702,2022-01-26,2022-12-31,22227.065523705278
ABBT4050183,0.21980245570254453,2022-01-26,2022-12-31,6437.926006545248
ABBT4050183,1.1455735303408492,2022-01-26,2022-12-31,33553.390474271335
ABBT4050183,0.5769273945116979,2022-01-26,2022-12-31,16897.97261428983
ABBT4050183,0.2873276565882882,2022-01-26,2022-12-31,8415.712130408325
ABBT4050183,0.6570898848064004,2022-01-26,2022-12-31,19245.899890025546
ABBT4050183,0.16367263778998026,2022-01-26,2022-12-31,4793.906091813406
ABBT4050183,0.14779921797471587,2022-01-26,2022-12-31,4328.979974792238
ABBT4050183,0.017890083856375714,2022-01-26,2022-12-31,523.9934001197022
ABBT4050183,0.020900616926661102,2022-01-26,2022-12-31,612.170709535133
ABBT4050183,0.07466088711224753,2022-01-26,2022-12-31,2186.787519162885
ABBT4050183,0.017835583803460148,2022-01-26,2022-12-31,522.3971153698263
ABBT4050183,0.7366727431002336,2022-01-26,2022-12-31,21576.849976308604
ABBT4050183,0.017887126919593915,2022-01-26,2022-12-31,523.9067926241379
ABBT4050183,7.199363781083157,2022-01-26,2022-12-31,210866.48540241324
ABBT0089683,0.028690947404748573,2022-01-26,2022-12-31,840.3463731061239
ABBT0089683,0.028690947404748573,2022-01-26,2022-12-31,840.3463731061239
ABBT0089683,1.3006743993255516,2022-01-26,2022-12-31,38096.23288648568
ABBT0089683,0.004958187047716908,2022-01-26,2022-12-31,145.22331535280915
ABBT0089683,0.004958187047716908,2022-01-26,2022-12-31,145.22331535280915
ABBT0089683,0.06454232940465357,2022-01-26,2022-12-31,1890.4190113305413
ABBT0089683,0.34529357280522527,2022-01-26,2022-12-31,10113.510630035926
ABBT0089683,0.018901943307993045,2022-01-26,2022-12-31,553.6303587137932
ABBT0089683,0.3121493283946891,2022-01-26,2022-12-31,9142.728968949086
ABBT0089683,0.08315973885962019,2022-01-26,2022-12-31,2435.7154873027316
ABBT0089683,0.16264394134784904,2022-01-26,2022-12-31,4763.77598450196
ABBT0089683,0.08189393500877955,2022-01-26,2022-12-31,2398.64059883315
ABBT0089683,0.01490495994946781,2022-01-26,2022-12-31,436.5603149359324
ABBT0089683,0.01490495994946781,2022-01-26,2022-12-31,436.5603149359324
ABBT0089683,0.03548811398032055,2022-01-26,2022-12-31,1039.4326632379968
ABBT0089683,0.03548811398032055,2022-01-26,2022-12-31,1039.4326632379968
ABBT0089683,0.008158079901558632,2022-01-26,2022-12-31,238.94689708469173
ABBT0089683,0.1239282523269763,2022-01-26,2022-12-31,3629.808939356205
ABBT0089683,0.09981230703564922,2022-01-26,2022-12-31,2923.4625481513517
ABBT0089683,0.006287104582171123,2022-01-26,2022-12-31,184.14677836995935
ABBT0089683,0.10549265256179467,2022-01-26,2022-12-31,3089.837596473941
ABBT0089683,0.1270400132111642,2022-01-26,2022-12-31,3720.9511709497156
ABBT0089683,0.07551822174409387,2022-01-26,2022-12-31,2211.8985075958117
ABBT0089683,0.013039372468858706,2022-01-26,2022-12-31,381.91800386388394
ABBT0089683,0.010473532405444417,2022-01-26,2022-12-31,306.7655747425048
ABBT0089683,0.044087841977742064,2022-01-26,2022-12-31,1291.315256391274
ABBT0131262,0.12457384567722986,2022-01-26,2022-12-31,3648.7181103477915
ABBT0131262,0.05012605821856636,2022-01-26,2022-12-31,1468.1721947985213
ABBT0131262,0.015206799271081256,2022-01-26,2022-12-31,445.4010679302616
ABBT0131262,0.18647707602715996,2022-01-26,2022-12-31,5461.838966005104
ABBT0131262,0.06380861229451197,2022-01-26,2022-12-31,1868.928730661338
ABBT0131262,0.005405137737520729,2022-01-26,2022-12-31,158.31432227688717
ABBT0131262,0.005565741388784853,2022-01-26,2022-12-31,163.01833898095285
ABBT0131262,0.028090796146630296,2022-01-26,2022-12-31,822.7681828163427
ABBT0131262,12.646113767591352,2022-01-26,2022-12-31,370399.6138072437
ABBT0131262,1.644811851658948,2022-01-26,2022-12-31,48175.88121034992
ABBT0131262,0.06995599618455829,2022-01-26,2022-12-31,2048.9831458472386
ABBT0131262,2.379445789395829,2022-01-26,2022-12-31,69693.01539308808
ABBT0131262,0.02369396748767741,2022-01-26,2022-12-31,693.9868301270762
ABBT0131262,0.021216787430523604,2022-01-26,2022-12-31,621.4312171250641
ABBT0131262,0.15250693750019892,2022-01-26,2022-12-31,4466.867196605826
ABBT6120033,0.35108013960203627,2022-01-27,2022-12-31,10252.663532826187
ABBT6120033,0.057486436590191536,2022-01-27,2022-12-31,1678.7879050306817
ABBT6120033,0.006694723956451345,2022-01-27,2022-12-31,195.50736264503993
ABBT6120033,0.016025062701240912,2022-01-27,2022-12-31,467.98311107687863
ABBT6120033,0.04837585499132731,2022-01-27,2022-12-31,1412.7297684827297
ABBT6120033,0.420746478268911,2022-01-27,2022-12-31,12287.143554182663
ABBT6120033,0.023201071770466486,2022-01-27,2022-12-31,677.5455391272869
ABBT6120033,0.011450088432885083,2022-01-27,2022-12-31,334.37922252322966
ABBT6120033,0.03227938302109073,2022-01-27,2022-12-31,942.6612782415169
ABBT6120033,0.03670751373008414,2022-01-27,2022-12-31,1071.9768649623934
ABBT6120033,0.18218487766762614,2022-01-27,2022-12-31,5320.38141950322
ABBT6120033,0.4096903436937402,2022-01-27,2022-12-31,11964.269044957033
ABBT6120033,0.0076934439211451345,2022-01-27,2022-12-31,224.6731815179856
ABBT6120033,0.18707838261267032,2022-01-27,2022-12-31,5463.287423114334
ABBT6120033,0.31733184561113387,2022-01-27,2022-12-31,9267.105353751065
ABBT6120033,0.037643343080984,2022-01-27,2022-12-31,1099.306076662592
ABBT1940072,0.9774997353963211,2022-01-27,2022-12-31,28546.120272725842
ABBT1940072,0.3094877357160359,2022-01-27,2022-12-31,9038.032243662541
ABBT1940072,0.23623050072662422,2022-01-27,2022-12-31,6898.686558819753
ABBT1940072,0.4597625650112667,2022-01-27,2022-12-31,13426.538138537026
ABBT1940072,0.015299812455649629,2022-01-27,2022-12-31,446.80348310482725
ABBT1940072,0.03740190731270479,2022-01-27,2022-12-31,1092.2553796343807
ABBT1940072,1.6414643191664386,2022-01-27,2022-12-31,47936.010805481346
ABBT1940072,2.681368346658355,2022-01-27,2022-12-31,78304.53610113327
ABBT1940072,0.18678982328252758,2022-01-27,2022-12-31,5454.86056728431
ABBT1940072,0.022175590390880517,2022-01-27,2022-12-31,647.5982013029619
ABBT1940072,0.03524164984387652,2022-01-27,2022-12-31,1029.1689487206947
ABBT1940072,0.04036713216358258,2022-01-27,2022-12-31,1178.8494339995348
ABBT1940072,2.100230103535661,2022-01-27,2022-12-31,61333.439759572626
ABBT1940072,0.007620494927582112,2022-01-27,2022-12-31,222.54283746916596
ABBT1940072,0.023506469433678442,2022-01-27,2022-12-31,686.4641281655984
ABBT1940072,0.9781597551745846,2022-01-27,2022-12-31,28565.39496231443
ABBT1940072,0.06228291882434284,2022-01-27,2022-12-31,1818.8605350110488
ABBT1940072,0.016703397276450958,2022-01-27,2022-12-31,487.79265134365266
ABBT1940072,1.1126202114141701,2022-01-27,2022-12-31,32492.070557970295
ABBT1940072,0.9854640918287436,2022-01-27,2022-12-31,28778.704966493166
ABBT1940072,0.007878675640054473,2022-01-27,2022-12-31,230.08254045163878
ABBT1940072,0.005507428304483526,2022-01-27,2022-12-31,160.8345302614933
ABBT1940072,0.05181048198988506,2022-01-27,2022-12-31,1513.0318676470115
ABBT1940072,0.1747888784795353,2022-01-27,2022-12-31,5104.394576013566
ABBT0133379,0.007453247086699709,2022-01-28,2022-12-31,217.0147047740181
ABBT0133379,0.07870480647624171,2022-01-28,2022-12-31,2291.632109207435
ABBT0133379,0.011600575561878336,2022-01-28,2022-12-31,337.77163852009915
ABBT0133379,1.6956548555407664,2022-01-28,2022-12-31,49372.04329780939
ABBT0133379,0.03468923971704109,2022-01-28,2022-12-31,1010.0396549931421
ABBT0133379,2.4414772957961866,2022-01-28,2022-12-31,71088.00612623841
ABBT0133379,0.04057162825389052,2022-01-28,2022-12-31,1181.3159855428796
ABBT0133379,0.04057162825389052,2022-01-28,2022-12-31,1181.3159855428796
ABBT0133379,0.041323591554900826,2022-01-28,2022-12-31,1203.2107505857364
ABBT0133379,0.037416616042521174,2022-01-28,2022-12-31,1089.4521259868804
ABBT0133379,0.013572992998503782,2022-01-28,2022-12-31,395.202122538835
ABBT0133379,0.0288201320275833,2022-01-28,2022-12-31,839.1500202207375
ABBT0133379,0.6216601078510238,2022-01-28,2022-12-31,18100.75302827669
ABBT0133379,0.03793902367060472,2022-01-28,2022-12-31,1104.6629644122636
ABBT0133379,0.053901738788449435,2022-01-28,2022-12-31,1569.4461479555246
ABBT0133379,0.053901738788449435,2022-01-28,2022-12-31,1569.4461479555246
ABBT0133379,0.26539027756386674,2022-01-28,2022-12-31,7727.3156337715955
ABBT0133379,0.09910445453433057,2022-01-28,2022-12-31,2885.604581785197
ABBT0133379,0.024484656044196747,2022-01-28,2022-12-31,712.9148331076678
ABBT0137849,0.017943152676275248,2022-01-28,2022-12-31,522.4471878445712
ABBT0137849,0.017934463132096762,2022-01-28,2022-12-31,522.1941761246351
ABBT0137849,0.026468625317909663,2022-01-28,2022-12-31,770.6816696565121
ABBT0137849,0.06890708171892092,2022-01-28,2022-12-31,2006.3537169934766
ABBT0137849,0.1744764517906365,2022-01-28,2022-12-31,5080.195951497605
ABBT0137849,0.01163089864038589,2022-01-28,2022-12-31,338.65454953238793
ABBT0137849,0.01987898345174455,2022-01-28,2022-12-31,578.8123853677558
ABBT0137849,0.020673532233587408,2022-01-28,2022-12-31,601.9471033389179
ABBT0137849,0.016785262950129554,2022-01-28,2022-12-31,488.73314426633226
ABBT0137849,0.01504369314023167,2022-01-28,2022-12-31,438.02420442549754
ABBT0137849,0.04510966619303108,2022-01-28,2022-12-31,1313.4491286092473
ABBT0137849,0.05935500463294692,2022-01-28,2022-12-31,1728.227798896589
ABBT0137849,0.05810132111951804,2022-01-28,2022-12-31,1691.724546772783
ABBT0137849,0.03738060473700509,2022-01-28,2022-12-31,1088.4035920064298
ABBT0137849,0.05196481956624622,2022-01-28,2022-12-31,1513.0492583464782
ABBT0142132,0.008423761886769738,2022-01-28,2022-12-31,245.2729901046971
ABBT0142132,0.03699542523149517,2022-01-28,2022-12-31,1077.1883973803986
ABBT0142132,0.009739576285327857,2022-01-28,2022-12-31,283.5852947846342
ABBT0142132,0.25944162769241874,2022-01-28,2022-12-31,7554.109985194619
ABBT0142132,0.3305182429344231,2022-01-28,2022-12-31,9623.633575873011
ABBT0142132,0.8548354162197298,2022-01-28,2022-12-31,24890.07184698663
ABBT0142132,0.052569316533386076,2022-01-28,2022-12-31,1530.6502756392958
ABBT0142132,0.009550478225166123,2022-01-28,2022-12-31,278.079364386517
ABBT0142132,0.18602969526453778,2022-01-28,2022-12-31,5416.589431078493
ABBT0142132,0.18602969526453778,2022-01-28,2022-12-31,5416.589431078493
ABBT0142132,0.06891105011364362,2022-01-28,2022-12-31,2006.469263948939
ABBT0142132,1.3303673689380986,2022-01-28,2022-12-31,38736.04060789683
ABBT0142132,0.0306357239788538,2022-01-28,2022-12-31,892.0142479474904
ABBT0142132,0.19814941319833715,2022-01-28,2022-12-31,5769.476834213344
ABBT0142132,0.01477861068206173,2022-01-28,2022-12-31,430.305851507455
ABBT0142132,0.054563733305991124,2022-01-28,2022-12-31,1588.7213099238825
ABBT0142132,0.00913113634994823,2022-01-28,2022-12-31,265.86947087417263
ABBT0142132,0.04667911419586854,2022-01-28,2022-12-31,1359.146432218265
ABBT0142132,0.02920366212557192,2022-01-28,2022-12-31,850.3171893778525
ABBT0142132,0.028968842160879738,2022-01-28,2022-12-31,843.4799834299032
ABBT0142132,0.11719945231951698,2022-01-28,2022-12-31,3412.473013296912
ABBT0142132,0.2266702724810563,2022-01-28,2022-12-31,6599.9129897764205
ABBT0142132,0.5718805201238203,2022-01-28,2022-12-31,16651.33072834125
ABBT0142132,0.10576736786024793,2022-01-28,2022-12-31,3079.607296513267
ABBT0142132,0.00909595994324306,2022-01-28,2022-12-31,264.8452464754196
ABBT0142132,0.46815378499823423,2022-01-28,2022-12-31,13631.140127036586
ABBT0092561,0.060794389640151575,2022-01-29,2022-12-31,1764.8854490094564
ABBT0092561,0.06159099814494552,2022-01-29,2022-12-31,1788.0113125470266
ABBT0092561,0.005437571156326505,2022-01-29,2022-12-31,157.85486569662098
ABBT0092561,4.624430343682293,2022-01-29,2022-12-31,134249.06264923443
ABBT0092561,0.036201391326072044,2022-01-29,2022-12-31,1050.940870752402
ABBT0092561,0.18743221536020113,2022-01-29,2022-12-31,5441.232184792783
ABBT0092561,0.0634148532132843,2022-01-29,2022-12-31,1840.9585547229285
ABBT0092561,0.5930746053259257,2022-01-29,2022-12-31,17217.193022453754
ABBT0092561,0.23764846024945557,2022-01-29,2022-12-31,6899.029860425795
ABBT0092561,0.0848625597249489,2022-01-29,2022-12-31,2463.594053839157
ABBT0092561,3.3930228465206875,2022-01-29,2022-12-31,98500.81044363418
ABBT0092561,0.27629392509053785,2022-01-29,2022-12-31,8020.923162948351
ABBT0092561,0.27629392509053785,2022-01-29,2022-12-31,8020.923162948351
ABBT0092561,0.28993603438409576,2022-01-29,2022-12-31,8416.959052584054
ABBT0130415,0.009446069438141125,2022-01-29,2022-12-31,274.2231742170121
ABBT0130415,0.40595811636963897,2022-01-29,2022-12-31,11785.126501457167
ABBT0130415,0.40595811636963897,2022-01-29,2022-12-31,11785.126501457167
ABBT0130415,0.11882794737101142,2022-01-29,2022-12-31,3449.62284335941
ABBT0130415,0.0710331775948906,2022-01-29,2022-12-31,2062.121558850712
ABBT0130415,0.01113124562679026,2022-01-29,2022-12-31,323.144513043972
ABBT0130415,0.07500708626760101,2022-01-29,2022-12-31,2177.4857171829644
ABBT0130415,0.08713580122436862,2022-01-29,2022-12-31,2529.587163863911
ABBT0130415,0.043787730502481075,2022-01-29,2022-12-31,1271.1753315792266
ABBT0130415,0.9239963038236246,2022-01-29,2022-12-31,26823.982298521354
ABBT0130415,0.0947913944215206,2022-01-29,2022-12-31,2751.8320966145116
ABBT0130415,0.0863873252974807,2022-01-29,2022-12-31,2507.8586083159835
ABBT0130415,0.151642436966835,2022-01-29,2022-12-31,4402.240602122007
ABBT0130415,0.13887666693052117,2022-01-29,2022-12-31,4031.645191659802
ABBT0130415,3.9600202730493135,2022-01-29,2022-12-31,114960.9725347308
ABBT0130415,0.05781443810381233,2022-01-29,2022-12-31,1678.3762639289134
ABBT0130415,0.031175176690426302,2022-01-29,2022-12-31,905.0278493937517
ABBT0076744,0.07243708668249946,2022-01-30,2022-12-31,2096.6190369382643
ABBT0076744,0.018628618761570813,2022-01-30,2022-12-31,539.1867414349057
ABBT0076744,0.018628618761570813,2022-01-30,2022-12-31,539.1867414349057
ABBT0076744,1.5304931534063808,2022-01-30,2022-12-31,44298.59383219429
ABBT0076744,0.03297536903661007,2022-01-30,2022-12-31,954.4390813956419
ABBT0076744,0.7513370187847296,2022-01-30,2022-12-31,21746.698671705213
ABBT0076744,0.006995575405829087,2022-01-30,2022-12-31,202.4799345463171
ABBT0076744,0.007591127457740981,2022-01-30,2022-12-31,219.71759313685496
ABBT0076744,0.034331550577981304,2022-01-30,2022-12-31,993.6923999290909
ABBT0076744,0.2750150984487048,2022-01-30,2022-12-31,7960.037009499312
ABBT0076744,0.023641503748076817,2022-01-30,2022-12-31,684.2796844843355
ABBT0076744,1.8570317981211804,2022-01-30,2022-12-31,53749.92836481945
ABBT0076744,0.03419450547276361,2022-01-30,2022-12-31,989.7257664036701
ABBT0076744,0.2991280071225228,2022-01-30,2022-12-31,8657.9610381543
ABBT0076744,0.0940509092686039,2022-01-30,2022-12-31,2722.2095178704717
ABBT0076744,0.02367499120690599,2022-01-30,2022-12-31,685.248945492687
ABBT0076744,0.011027684337712004,2022-01-30,2022-12-31,319.18529547073626
ABBT0076744,0.6477752220112659,2022-01-30,2022-12-31,18749.206025894084
ABBT0076744,0.08044362165597728,2022-01-30,2022-12-31,2328.3601852106067
ABBT0076744,3.347293781405152,2022-01-30,2022-12-31,96884.07120899073
ABBT0076744,0.17883991266226731,2022-01-30,2022-12-31,5176.342432096665
ABBT0097868,0.0642599120135003,2022-01-30,2022-12-31,1859.9388933187527
ABBT0097868,0.07237591298454893,2022-01-30,2022-12-31,2094.8484254247846
ABBT0097868,0.31761042548613627,2022-01-30,2022-12-31,9192.916155270728
ABBT0097868,0.1263462827821148,2022-01-30,2022-12-31,3656.966808845531
ABBT0097868,0.006618820933658206,2022-01-30,2022-12-31,191.57515310380313
ABBT0097868,0.1296641525108658,2022-01-30,2022-12-31,3752.9992302744995
ABBT0097868,0.07256728056252001,2022-01-30,2022-12-31,2100.3873686015795
ABBT0097868,0.03572647271560674,2022-01-30,2022-12-31,1034.0670262805218
ABBT0097868,0.02655970105683992,2022-01-30,2022-12-31,768.7439873891747
ABBT0097868,0.05911529293036946,2022-01-30,2022-12-31,1711.033038576614
ABBT0097868,0.006693016981488714,2022-01-30,2022-12-31,193.72268351220933
ABBT0097868,0.030278254264532456,2022-01-30,2022-12-31,876.3737914326275
ABBT0097868,0.012718543338614862,2022-01-30,2022-12-31,368.12551839286857
ABBT0097868,0.007504997844683378,2022-01-30,2022-12-31,217.2246576165157
ABBT0097868,0.05654906759962719,2022-01-30,2022-12-31,1636.7562126036096
ABBT0097868,0.3789010720301969,2022-01-30,2022-12-31,10966.912628842021
ABBT0097868,0.19544222242946985,2022-01-30,2022-12-31,5656.879685998576
ABBT0097868,0.008499384132739977,2022-01-30,2022-12-31,246.00617433802594
ABBT0097868,0.4202476201051046,2022-01-30,2022-12-31,12163.647116322149
ABBT0097868,0.03973179414446066,2022-01-30,2022-12-31,1149.9970497172694
ABBT0097868,0.15201965122704036,2022-01-30,2022-12-31,4400.0567851154565
ABBT0097868,1.1912663335245215,2022-01-30,2022-12-31,34480.012757533754
ABBT0149293,0.02470480623056546,2022-01-30,2022-12-31,715.0559115374867
ABBT0149293,0.024151412041136272,2022-01-30,2022-12-31,699.0384701186483
ABBT0149293,0.10847233984519034,2022-01-30,2022-12-31,3139.6234044791895
ABBT0149293,0.578176970273983,2022-01-30,2022-12-31,16734.754227610163
ABBT0149293,1.5178341822674628,2022-01-30,2022-12-31,43932.19257154944
ABBT0149293,0.677631420343604,2022-01-30,2022-12-31,19613.363830425278
ABBT0149293,0.14306622382050774,2022-01-30,2022-12-31,4140.908782260776
ABBT0149293,0.1184196265431894,2022-01-30,2022-12-31,3427.537670666074
ABBT0149293,0.006151985029422218,2022-01-30,2022-12-31,178.06305469159668
ABBT0149293,0.06747424793045798,2022-01-30,2022-12-31,1952.9746320991758
ABBT0149293,0.00615725005486783,2022-01-30,2022-12-31,178.2154455880945
ABBT0149293,0.023832759480897733,2022-01-30,2022-12-31,689.815390415104
ABBT0149293,22.008038840908764,2022-01-30,2022-12-31,637000.6762112633
ABBT0149293,0.17536747002889586,2022-01-30,2022-12-31,5075.836052516362
ABBT0149293,0.03790307746652715,2022-01-30,2022-12-31,1097.0666741911618
ABBT0149293,0.4378211657072556,2022-01-30,2022-12-31,12672.295820230807
ABBT0149293,0.01684717072108688,2022-01-30,2022-12-31,487.6245093511386
ABBT0149293,0.2189288278499074,2022-01-30,2022-12-31,6336.675993287719
ABBT0149293,0.10770677000203994,2022-01-30,2022-12-31,3117.4647509390443
ABBT0149293,0.1216232537884689,2022-01-30,2022-12-31,3520.2634576534438
ABBT0149293,0.0541268814887248,2022-01-30,2022-12-31,1566.6484578096508
ABBT5730060,0.1161178003894641,2022-01-31,2022-12-31,3350.881036518999
ABBT5730060,0.1161178003894641,2022-01-31,2022-12-31,3350.881036518999
ABBT5730060,0.04539528148066619,2022-01-31,2022-12-31,1309.9988748564729
ABBT5730060,0.03803231139604473,2022-01-31,2022-12-31,1097.5212293425006
ABBT5730060,0.9991004886954923,2022-01-31,2022-12-31,28831.64226257904
ABBT5730060,0.053744161537764366,2022-01-31,2022-12-31,1550.927515992189
ABBT5730060,4.369992365355041,2022-01-31,2022-12-31,126107.49168246966
ABBT5730060,0.48675555148522925,2022-01-31,2022-12-31,14046.597002540153
ABBT5730060,0.03474096474199349,2022-01-31,2022-12-31,1002.5408641385513
ABBT5730060,0.03572870207943657,2022-01-31,2022-12-31,1031.0445931275488
ABBT5730060,17.683982942613078,2022-01-31,2022-12-31,510317.3061647512
ABBT5730060,0.015003050056446724,2022-01-31,2022-12-31,432.95201730891705
ABBT5730060,0.05258967548078478,2022-01-31,2022-12-31,1517.611819154295
ABBT5730060,0.20488598115366158,2022-01-31,2022-12-31,5912.517689739905
ABBT5730060,0.34440366520802723,2022-01-31,2022-12-31,9938.663209107168
ABBT5730060,0.14350795204740596,2022-01-31,2022-12-31,4141.295077003223
ABBT5730060,0.059169142001276466,2022-01-31,2022-12-31,1707.4794322160358
ABBT5730060,0.011660870827716847,2022-01-31,2022-12-31,336.5047459979217
ABBT5730060,0.018814120802393256,2022-01-31,2022-12-31,542.9303724671437
ABBT0093186,0.0943735142118041,2022-01-31,2022-12-31,2723.393123718558
