Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154281,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,2331.5666893721836,193.44876462039952,,0.11784159638182232,0.11784159638182232,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,475.7547219435491,,0.023940958229848486,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,140.86100653216894,15.120673017577458,,0.009210936292383929,0.009210936292383929,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,1319.2448769188286,895.2018807663482,,0.545322783117902,0.545322783117902,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,14.862292551997868,,0.0011701855435876376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,1094.9681838856643,,0.06670127825814232,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_7,active,27,27,0,2022-12-05,,2023-12-05,0.0,95.42067145297321,,0.04090392294794804,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,291.76507336320395,17.109680228089122,,0.010422563491769688,0.010422563491769688,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_20,active,207,207,0,2022-06-08,,2023-06-08,0.0,26126.626272342488,,1.4608285400084142,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_101,active,219,219,0,2022-05-27,,2023-05-27,0.0,1523.3916039988212,,0.08051071812102682,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_5,repaired,19,19,3,2021-07-07,2022-01-20,2022-07-07,898.5084555760135,101.61702771395389,,0.06190121083939686,0.06190121083939686,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_24,active,123,123,0,2022-08-31,,2023-08-31,0.0,35.41621798083878,,0.003332601059624245,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_32,active,252,252,0,2022-04-24,,2023-04-24,0.0,111.03816104716094,,0.005099856750034949,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_33,active,151,151,0,2022-08-03,,2023-08-03,0.0,120.90386951954767,,0.009267220805704843,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_44,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,206.94162610377447,,0.006862916073164546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_45,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,742.4305503820325,54.25454022022546,,0.03304979301914318,0.03304979301914318,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_81,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,2727.675489792633,,0.2978331902726058,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154281,Intermittent,Intermittent_0,active,350,350,0,2022-01-16,,,0.0,102816.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,16243.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154281,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,11145.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154281,Intermittent,Intermittent_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154281,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0154281,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.0666666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,140,140,3,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,1.0666666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.0666666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,171,171,3,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,5.5,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,355,355,3,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,5.5,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0154281,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,32244.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,113,113,3,2021-04-24,2022-04-24,2022-04-24,0.0,33194.880000000005,,3.4,2.3,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,301,301,3,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.3,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Transducer,Transducer_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,318,318,3,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,10.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,165.59865040282102,,0.01359326983212019,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,3447.4381224838694,,6.6501506992358586,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,23170.381309649096,,2.736486832677756,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,665.4231437179916,61.07748662145816,,0.037206071285001314,0.037206071285001314,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,2657.605501932845,,0.28480854573182923,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,422.9454726385431,39.19982429332838,,0.023879035266403743,0.021789227868504606,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,309.7062139974096,26.152969182003478,,0.015931389608920245,0.021789227868504606,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,552.0367885721005,41.95479593147963,,0.02555725873018983,0.021789227868504606,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,2229.1344389021433,207.61546244676825,,0.12647140743589683,0.12647140743589683,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,376.60297655961256,,0.018391690916530538,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_5,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,841.3737001976124,76.48851819978293,,0.04659388291897108,0.04659388291897108,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,active,304,304,0,2022-03-03,,2023-03-03,0.0,1562.7480257229802,,0.059497899371153906,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,636.1387500021017,37.419926470711864,,0.022794789516759176,0.022794789516759176,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,154.0012678263112,,0.005196565834761067,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,294.7304950448603,60.21375705217576,,0.036679920231588545,0.036679920231588545,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_6,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,775.8309034545268,50.830300571158645,,0.030963877053581047,0.030963877053581047,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_3,active,258,258,0,2022-04-18,,2023-04-18,0.0,4008.684472036789,,0.17983260084862138,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,active,313,313,0,2022-02-22,,2023-02-22,0.0,3103.3437547508665,,0.11475504950415877,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_12,active,248,248,0,2022-04-28,,2023-04-28,0.0,635.043640980419,,0.029637266697488195,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_15,active,257,257,0,2022-04-19,,2023-04-19,0.0,45221.78495092521,,2.036576999158975,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_18,active,250,250,0,2022-04-26,,2023-04-26,0.0,2517.5425450753173,,0.11655289560533877,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_21,active,333,333,0,2022-02-02,,2023-02-02,0.0,100446.19946229317,,3.491206465572974,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_21,active,28,28,0,2022-12-04,,2023-12-04,0.0,476.4886853890096,,0.19696126214823478,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,117.24316935565206,,0.007374897428269176,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,315.78226791492904,,0.02768854060701889,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,320.2951309589232,28.705695699148777,,0.017486413072093553,0.017486413072093553,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,active,156,156,0,2022-07-29,,2023-07-29,0.0,1024.5940360768827,,0.07601748249620746,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,24.530883816384137,,0.0026534791251713544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,1694.464457467497,,0.05619443308485544,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,2152.2601390110954,,0.46130404214058107,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,20.07115630441789,42.372441087104434,,0.0258116722021835,0.0258116722021835,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,23.164712103199317,,0.2681100937870291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,139463.91137201054,11776.952515858668,,7.174069515021118,7.174069515021118,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,160.96718960845567,10.297564318386051,,0.006272882747554856,0.006272882747554856,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,1267.6863438113799,,0.3762127088708985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_22,active,349,349,0,2022-01-17,,2023-01-17,0.0,3551.0813439610733,,0.1177664140918853,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_25,active,115,115,0,2022-09-08,,2023-09-08,0.0,1478.0346082337787,,0.14875549599776355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,750.732859542586,269.13064776054966,,0.16394410804127052,0.16394410804127052,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,64.37327930122348,7.994067364204222,,0.004869680411917776,0.008318148217334126,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,289.7411529442077,19.31607686294718,,0.011766616022750474,0.008318148217334126,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_70,active,158,158,0,2022-07-27,,2023-07-27,0.0,17.287590635542003,,0.0012663788264432433,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_178,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,2421.6106990928088,174.28258819228552,,0.1061662939767821,0.1061662939767821,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_292,active,254,254,0,2022-04-22,,2023-04-22,0.0,399.02702637050686,,0.018182552601455727,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_27,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,1093.1452086526836,,0.035341183292361224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_34,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,2615.7719153341127,,0.2178067475464722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,855.3570153180448,,0.09339590051952794,,,,False,,N/A,N/A,True
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,1.52,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,134,134,3,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,1.52,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,251,251,3,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,1.52,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,252,252,3,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,1.52,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,expired,260,260,3,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,1.52,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0152008,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0152008,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,58,58,3,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,10.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,233,233,3,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,1.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,257,257,3,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,1.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,1.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,285,285,3,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,1.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0152008,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,40,40,3,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,4.866666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,192,192,3,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,4.866666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,287,287,3,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,4.866666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,5918.745768735657,,0.20571772358245943,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,172.9179756024809,,0.005801059299600137,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,2014.4789314843063,,0.08540559843831849,,,,False,,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Regulator_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,87.57863980461326,,0.013515222192069945,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,4665.827967213188,,0.27693660774057377,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_8,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,64.8734510055077,,0.0023390969700266707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_16,active,239,239,0,2022-05-07,,2023-05-07,0.0,833.4936654721896,,0.0403636712319943,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_30,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,215.14641853583365,27.071403656826753,,0.016490864800698557,0.016490864800698557,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_34,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,17.50252259492175,,0.0006775100100226739,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_35,active,191,191,0,2022-06-24,,2023-06-24,0.0,30.259838321521958,,0.0018336628806429342,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,81.89716403418838,,0.0040507856537961165,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_3,active,107,107,0,2022-09-16,,2023-09-16,0.0,257.6965913717059,,0.027874761095070297,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_3,active,106,106,0,2022-09-17,,2023-09-17,0.0,322.42162098813094,,0.03520501626792136,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_6,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,47.05782670320161,,0.002269378216782485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_14,active,80,80,0,2022-10-13,,2023-10-13,0.0,9.799043368113532,,0.001417685672470129,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Othertank_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,13.1107447210088,,0.0005836335791047365,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_5,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,273.6980579515795,62.65377230216878,,0.03816628429713011,0.03816628429713011,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_28,active,211,211,0,2022-06-04,,2023-06-04,0.0,1724.723683478702,,0.0946070126535184,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_42,active,331,331,0,2022-02-04,,2023-02-04,0.0,75.15170363560152,,0.002627828956710918,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_8,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,61.27919283682757,68.48850964116022,,0.04172058335840657,0.04172058335840657,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_12,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,1760.6338741640784,118.20510109228796,,0.07200603136713447,0.07200603136713447,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_5,active,234,234,0,2022-05-12,,2023-05-12,0.0,2253.506805240575,,0.1114626268815574,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Valve_3,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,60.75523429468873,19.902576751708377,,0.012123889346800911,0.012123889346800911,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_21,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,863.1932567575927,,0.035553959764959495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_38,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,196.53713438623006,35.22835427677709,,0.021459767468796957,0.021459767468796957,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_45,active,236,236,0,2022-05-10,,2023-05-10,0.0,638.2038083178306,,0.03129922945689298,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_65,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,4779.331705642856,626.2572579807879,,0.3814919943840082,0.3814919943840082,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_68,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,159000.64685809382,29617.76755199787,,18.04201239765952,18.04201239765952,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_110,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,13745.936594232522,1032.303538697304,,0.6288398749374415,0.6288398749374415,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,LiquidPipelineHeader,Valve_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,606.1213486629537,,0.06495642025280281,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_7,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,530.3617290951756,35.23382116366551,,0.021463097687418074,0.021463097687418074,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,34582.67704320625,,1.6204958128657898,,,,False,,N/A,N/A,True
