Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148063,0.32945317583683875,2022-01-24,2022-12-31,9706.481247775278
ABBT0148063,0.026529575075439658,2022-01-24,2022-12-31,781.6249527026334
ABBT0148063,0.05767387969830247,2022-01-24,2022-12-31,1699.2109132232667
ABBT0148063,0.06745695902032968,2022-01-24,2022-12-31,1987.4439094405614
ABBT0148063,2.1467649956201025,2022-01-24,2022-12-31,63248.84900695772
ABBT0148063,0.1619899353519186,2022-01-24,2022-12-31,4772.612271312367
ABBT0148063,1.6166096540164125,2022-01-24,2022-12-31,47629.20027049316
ABBT0148063,0.029929715225894493,2022-01-24,2022-12-31,881.8012418713939
ABBT0148063,0.009895882716558392,2022-01-24,2022-12-31,291.55645494833004
ABBT0148063,3.0926501829083084,2022-01-24,2022-12-31,91116.89674891774
ABBT0148063,3.0926501829083084,2022-01-24,2022-12-31,91116.89674891774
ABBT0148063,3.0926501829083084,2022-01-24,2022-12-31,91116.89674891774
ABBT0148063,0.08145163214403711,2022-01-24,2022-12-31,2399.760566880479
ABBT0148063,0.020879807577738038,2022-01-24,2022-12-31,615.1692427783493
ABBT0148063,2.842503431862156,2022-01-24,2022-12-31,83746.97311089559
ABBT0148063,0.033077721032501645,2022-01-24,2022-12-31,974.5490481479765
ABBT0148063,0.23624639140962408,2022-01-24,2022-12-31,6960.385682266909
ABBT0148063,0.03201168151737094,2022-01-24,2022-12-31,943.1409655373897
ABBT0148063,0.7370097020359102,2022-01-24,2022-12-31,21714.074645262805
ABBT0148063,0.3929397593369394,2022-01-24,2022-12-31,11576.948365488644
ABBT7850053,0.22770972894547822,2022-01-24,2022-12-31,6708.875118083259
ABBT7850053,0.08515035103760865,2022-01-24,2022-12-31,2508.7337024104413
ABBT7850053,0.4914292842759364,2022-01-24,2022-12-31,14478.68614505135
ABBT7850053,0.18500609096319548,2022-01-24,2022-12-31,5450.723454394051
ABBT7850053,0.1687411687875195,2022-01-24,2022-12-31,4971.519811285415
ABBT7850053,0.42260292747424877,2022-01-24,2022-12-31,12450.896490417306
ABBT7850053,1.8938916677238902,2022-01-24,2022-12-31,55798.59387114835
ABBT7850053,0.007469383439120631,2022-01-24,2022-12-31,220.06596263674768
ABBT7850053,0.10833047273830894,2022-01-24,2022-12-31,3191.675720005154
ABBT7850053,0.02816628013192206,2022-01-24,2022-12-31,829.8462117587405
ABBT7850053,0.16940728611135855,2022-01-24,2022-12-31,4991.14522632729
ABBT7850053,0.011202804169913788,2022-01-24,2022-12-31,330.061497575668
ABBT7850053,0.007192578808185327,2022-01-24,2022-12-31,211.91063387827938
ABBT7850053,0.1546013842057604,2022-01-24,2022-12-31,4554.927822023795
ABBT7850053,0.1546013842057604,2022-01-24,2022-12-31,4554.927822023795
ABBT7850053,0.047901662817895145,2022-01-24,2022-12-31,1411.2979506059542
ABBT7850053,0.36219561879063905,2022-01-24,2022-12-31,10671.152199057324
ABBT7850053,0.022830223043253117,2022-01-24,2022-12-31,672.6331633895406
ABBT7850053,0.14807312510072304,2022-01-24,2022-12-31,4362.589640967542
ABBT7850053,0.023968489586254513,2022-01-24,2022-12-31,706.169227586065
ABBT7850053,0.14437953599718337,2022-01-24,2022-12-31,4253.767641363415
ABBT7850053,0.027367177893842128,2022-01-24,2022-12-31,806.3027419795343
ABBT7850053,0.03337288963271389,2022-01-24,2022-12-31,983.2454235148698
ABBT7850053,0.07247224285031016,2022-01-24,2022-12-31,2135.206207752978
ABBT1940098,1.1652530232566438,2022-01-25,2022-12-31,34230.472811187174
ABBT1940098,1.1652530232566438,2022-01-25,2022-12-31,34230.472811187174
ABBT1940098,0.12281519167219852,2022-01-25,2022-12-31,3607.819070562504
ABBT1940098,0.4286640174850044,2022-01-25,2022-12-31,12592.434177639489
ABBT1940098,0.23021437207949338,2022-01-25,2022-12-31,6762.777394207198
ABBT1940098,0.06009009645234245,2022-01-25,2022-12-31,1765.206673384012
ABBT1940098,0.18443385466768056,2022-01-25,2022-12-31,5417.928914717784
ABBT1940098,0.18443385466768056,2022-01-25,2022-12-31,5417.928914717784
ABBT1940098,0.006605394674985084,2022-01-25,2022-12-31,194.04007397236182
ABBT1940098,0.0347427580026738,2022-01-25,2022-12-31,1020.6032590865456
ABBT1940098,0.2524714172256386,2022-01-25,2022-12-31,7416.600352420361
ABBT1940098,0.17030084412433538,2022-01-25,2022-12-31,5002.757596996476
ABBT1940098,0.017043238212959118,2022-01-25,2022-12-31,500.6621657438871
ABBT0137679,0.22209350473213876,2022-01-25,2022-12-31,6524.218795011309
ABBT0137679,0.018105594230093402,2022-01-25,2022-12-31,531.8699361032238
ABBT0137679,0.018105594230093402,2022-01-25,2022-12-31,531.8699361032238
ABBT0137679,0.018105594230093402,2022-01-25,2022-12-31,531.8699361032238
ABBT0137679,0.018105594230093402,2022-01-25,2022-12-31,531.8699361032238
ABBT0137679,0.23317869917021813,2022-01-25,2022-12-31,6849.857466824328
ABBT0137679,0.17153300711764985,2022-01-25,2022-12-31,5038.953617088083
ABBT0137679,0.043235404772486,2022-01-25,2022-12-31,1270.0832505965486
ABBT0137679,0.12028268534039271,2022-01-25,2022-12-31,3533.424164559377
ABBT0137679,0.4310748350089233,2022-01-25,2022-12-31,12663.254353222132
ABBT0137679,0.08673399882188858,2022-01-25,2022-12-31,2547.897949391799
ABBT0137679,0.01053030160408497,2022-01-25,2022-12-31,309.3381399216001
ABBT0137679,0.14247960390922376,2022-01-25,2022-12-31,4185.4808444373575
ABBT0137679,0.1734645740545748,2022-01-25,2022-12-31,5095.69532742719
ABBT0137679,2.1182119294190582,2022-01-25,2022-12-31,62224.593638614264
ABBT0137679,2.1182119294190582,2022-01-25,2022-12-31,62224.593638614264
ABBT0137679,1.7563069594541734,2022-01-25,2022-12-31,51593.2732409258
ABBT0137679,0.024263528509202333,2022-01-25,2022-12-31,712.7654134863278
ABBT0137679,0.027111746879076176,2022-01-25,2022-12-31,796.4346763197418
ABBT0137679,0.8656017980186121,2022-01-25,2022-12-31,25427.918418594752
ABBT0137679,1.0031002243181257,2022-01-25,2022-12-31,29467.072189569266
ABBT0137679,1.0031002243181257,2022-01-25,2022-12-31,29467.072189569266
ABBT0137679,0.046629510777563284,2022-01-25,2022-12-31,1369.7885086016993
ABBT0137679,0.5106154283910136,2022-01-25,2022-12-31,14999.838824414417
ABBT4050183,0.04826295629997497,2022-01-26,2022-12-31,1413.602684843747
ABBT4050183,0.09991748068959748,2022-01-26,2022-12-31,2926.5430424060346
ABBT4050183,0.015231032942844343,2022-01-26,2022-12-31,446.1108624827337
ABBT4050183,0.14449196942373987,2022-01-26,2022-12-31,4232.1119876335715
ABBT4050183,0.15698099275041769,2022-01-26,2022-12-31,4597.910485262634
ABBT4050183,0.00575011207984291,2022-01-26,2022-12-31,168.41848277376693
ABBT4050183,0.2997471202572331,2022-01-26,2022-12-31,8779.473253486256
ABBT4050183,0.21665990156420514,2022-01-26,2022-12-31,6345.881852854944
ABBT4050183,0.21665990156420514,2022-01-26,2022-12-31,6345.881852854944
ABBT4050183,0.07107457829128709,2022-01-26,2022-12-31,2081.7459683204825
ABBT4050183,0.1284971096974404,2022-01-26,2022-12-31,3763.628944194151
ABBT4050183,0.006927621646409021,2022-01-26,2022-12-31,202.9072669746617
ABBT4050183,0.047452717869188914,2022-01-26,2022-12-31,1389.8711253013958
ABBT4050183,0.8652561191793587,2022-01-26,2022-12-31,25343.005628315746
ABBT4050183,0.09908523428359807,2022-01-26,2022-12-31,2902.166878072874
ABBT4050183,0.007952596870666764,2022-01-26,2022-12-31,232.92838130308124
ABBT4050183,0.41282269679181083,2022-01-26,2022-12-31,12091.411659953423
ABBT4050183,0.10729821319097116,2022-01-26,2022-12-31,3142.721745078269
ABBT4050183,0.009515028892609783,2022-01-26,2022-12-31,278.6913902529835
ABBT4050183,0.037040354225265214,2022-01-26,2022-12-31,1084.897159116328
ABBT4050183,0.2874262946799284,2022-01-26,2022-12-31,8418.601200657231
ABBT4050183,0.5172781828667898,2022-01-26,2022-12-31,15150.871064895127
ABBT4050183,0.10450328255998952,2022-01-26,2022-12-31,3060.8593448690694
ABBT4050183,0.2089549136952936,2022-01-26,2022-12-31,6120.205840169671
ABBT4050183,0.2567566242384837,2022-01-26,2022-12-31,7520.298821295494
ABBT4050183,0.1951193473802866,2022-01-26,2022-12-31,5714.967637029643
ABBT4050183,1.8520446729517643,2022-01-26,2022-12-31,54245.647652887994
ABBT0089683,0.008747574233450336,2022-01-26,2022-12-31,256.212950268067
ABBT0089683,0.45990071847427455,2022-01-26,2022-12-31,13470.308083824113
ABBT0089683,0.023019219139787713,2022-01-26,2022-12-31,674.2237209167262
ABBT0089683,0.045301851340138324,2022-01-26,2022-12-31,1326.8731050121155
ABBT0089683,0.8404741658498982,2022-01-26,2022-12-31,24617.15212807718
ABBT0089683,0.02996547103741627,2022-01-26,2022-12-31,877.6766604975076
ABBT0089683,0.16299283329190148,2022-01-26,2022-12-31,4773.994889986478
ABBT0089683,0.3228217858471615,2022-01-26,2022-12-31,9455.320978749021
ABBT0089683,0.007934926255221774,2022-01-26,2022-12-31,232.41081604494372
ABBT0089683,0.010008704178001315,2022-01-26,2022-12-31,293.1509418919873
ABBT0089683,0.01332302576539216,2022-01-26,2022-12-31,390.2260954580302
ABBT0089683,0.05836902169768523,2022-01-26,2022-12-31,1709.6052979165215
ABBT0089683,0.039492287498756586,2022-01-26,2022-12-31,1156.713303923581
ABBT0089683,2.2194547164942966,2022-01-26,2022-12-31,65006.94086423136
ABBT0089683,0.03376921635182385,2022-01-26,2022-12-31,989.08683925838
ABBT0089683,0.06418583837061158,2022-01-26,2022-12-31,1879.977531539865
ABBT0089683,13.563643294717728,2022-01-26,2022-12-31,397273.68664496444
ABBT0089683,0.007617492999472252,2022-01-26,2022-12-31,223.1133229573425
ABBT0131262,0.0063729893098008455,2022-01-26,2022-12-31,186.66230768834288
ABBT0131262,0.037038206994623304,2022-01-26,2022-12-31,1084.8342675897188
ABBT0131262,0.08626433409255418,2022-01-26,2022-12-31,2526.647839837275
ABBT0131262,0.5307755583069578,2022-01-26,2022-12-31,15546.20379258747
ABBT0131262,0.005300907901530308,2022-01-26,2022-12-31,155.26147207266214
ABBT0131262,0.018998107690401948,2022-01-26,2022-12-31,556.4469750087969
ABBT0131262,0.06877715080792621,2022-01-26,2022-12-31,2014.4552363038356
ABBT0131262,0.4340592037570752,2022-01-26,2022-12-31,12713.42045436323
ABBT0131262,2.8228960516566164,2022-01-26,2022-12-31,82681.49619460164
ABBT0131262,0.21276083766665688,2022-01-26,2022-12-31,6231.6798309213145
ABBT0131262,0.03883864214136437,2022-01-26,2022-12-31,1137.568292863706
ABBT0131262,0.017298594070631453,2022-01-26,2022-12-31,506.6689008911671
ABBT0131262,0.0823915440662577,2022-01-26,2022-12-31,2413.215369083062
ABBT0131262,0.011560515483458704,2022-01-26,2022-12-31,338.6028743043121
ABBT0131262,0.01452801574990333,2022-01-26,2022-12-31,425.5197701083686
ABBT0131262,0.021611350747166524,2022-01-26,2022-12-31,632.9878188442086
ABBT0131262,0.013899604746669467,2022-01-26,2022-12-31,407.11386318805006
ABBT0131262,0.262699250578347,2022-01-26,2022-12-31,7694.355969739552
ABBT0131262,0.01854900604766025,2022-01-26,2022-12-31,543.2929675335497
ABBT6120033,0.09268187115898563,2022-01-27,2022-12-31,2706.6072198300894
ABBT6120033,0.09268187115898563,2022-01-27,2022-12-31,2706.6072198300894
ABBT6120033,0.07858174940126708,2022-01-27,2022-12-31,2294.838544115083
ABBT6120033,0.4365802174762514,2022-01-27,2022-12-31,12749.539407002465
ABBT6120033,0.013523466393346098,2022-01-27,2022-12-31,394.9284937781648
ABBT6120033,0.06331103788093989,2022-01-27,2022-12-31,1848.884901444664
ABBT6120033,0.027507398495397697,2022-01-27,2022-12-31,803.304059740798
ABBT6120033,0.1903411229458852,2022-01-27,2022-12-31,5558.569881613275
ABBT6120033,0.015455567045175268,2022-01-27,2022-12-31,451.3520155336624
ABBT6120033,0.19800842376328104,2022-01-27,2022-12-31,5782.479600843849
ABBT6120033,0.5089785302290898,2022-01-27,2022-12-31,14863.801813986156
ABBT6120033,0.13547252118777434,2022-01-27,2022-12-31,3956.2311307508116
ABBT6120033,0.0527862437068526,2022-01-27,2022-12-31,1541.527232219958
ABBT6120033,1.151588961033106,2022-01-27,2022-12-31,33630.08274684201
ABBT6120033,0.07029478974774794,2022-01-27,2022-12-31,2052.832803961433
ABBT6120033,0.43880999383979735,2022-01-27,2022-12-31,12814.656012102372
ABBT6120033,0.2904416267116135,2022-01-27,2022-12-31,8481.824913184591
ABBT1940072,0.005520262130552271,2022-01-27,2022-12-31,161.2093190509441
ABBT1940072,0.005520262130552271,2022-01-27,2022-12-31,161.2093190509441
ABBT1940072,0.06371591394995867,2022-01-27,2022-12-31,1860.708578263433
ABBT1940072,1.326297276539936,2022-01-27,2022-12-31,38732.124626251054
ABBT1940072,0.028248383752017717,2022-01-27,2022-12-31,824.9432003869239
ABBT1940072,0.08625206163534549,2022-01-27,2022-12-31,2518.8362063493214
ABBT1940072,0.006092103783078492,2022-01-27,2022-12-31,177.90892519799783
ABBT1940072,0.23354190185826382,2022-01-27,2022-12-31,6820.17086834725
ABBT1940072,0.7930157165476446,2022-01-27,2022-12-31,23158.596573484174
ABBT1940072,0.010485685981430968,2022-01-27,2022-12-31,306.21558485292485
ABBT1940072,0.029918888172118015,2022-01-27,2022-12-31,873.7272750679969
ABBT1940072,0.023364288849435245,2022-01-27,2022-12-31,682.3120001278274
ABBT1940072,0.24503919000703975,2022-01-27,2022-12-31,7155.928473613584
ABBT1940072,0.24503919000703975,2022-01-27,2022-12-31,7155.928473613584
ABBT1940072,0.04407068659714307,2022-01-27,2022-12-31,1287.0050748336885
ABBT1940072,0.025569570672496027,2022-01-27,2022-12-31,746.713286263036
ABBT1940072,0.029798751125248504,2022-01-27,2022-12-31,870.2188888608572
ABBT1940072,0.009502416776568497,2022-01-27,2022-12-31,277.5009776094851
ABBT1940072,0.017251792517285584,2022-01-27,2022-12-31,503.80754724079446
ABBT1940072,0.21857617157949877,2022-01-27,2022-12-31,6383.123653870419
ABBT1940072,0.36541829462001,2022-01-27,2022-12-31,10671.383541447078
ABBT1940072,0.006810160344087535,2022-01-27,2022-12-31,198.87847456045714
ABBT0133379,3.712477514426233,2022-01-28,2022-12-31,108095.46529204574
ABBT0133379,0.036072406684635946,2022-01-28,2022-12-31,1050.313050955208
ABBT0133379,0.006332574673160103,2022-01-28,2022-12-31,184.3843102434681
ABBT0133379,0.1998985164020825,2022-01-28,2022-12-31,5820.405122376156
ABBT0133379,0.360473905398843,2022-01-28,2022-12-31,10495.846608717033
ABBT0133379,0.10059406123581405,2022-01-28,2022-12-31,2928.977162190951
ABBT0133379,0.8093087526482533,2022-01-28,2022-12-31,23564.481089108664
ABBT0133379,0.06804826319644808,2022-01-28,2022-12-31,1981.3476698383395
ABBT0133379,0.007111649795642662,2022-01-28,2022-12-31,207.06848476976828
ABBT0133379,0.011962758487753375,2022-01-28,2022-12-31,348.3172463362175
ABBT0133379,0.05874729740169352,2022-01-28,2022-12-31,1710.53330898563
ABBT0133379,0.09986846047265575,2022-01-28,2022-12-31,2907.8499898902232
ABBT0133379,0.07300143008888649,2022-01-28,2022-12-31,2125.56803961209
ABBT0133379,0.014242049481015193,2022-01-28,2022-12-31,414.6829063288232
ABBT0133379,0.00624287285736646,2022-01-28,2022-12-31,181.77248041336776
ABBT0133379,0.05364507266275036,2022-01-28,2022-12-31,1561.97285170677
ABBT0137849,0.01375943303322472,2022-01-28,2022-12-31,400.63065974179756
ABBT0137849,0.855370350850452,2022-01-28,2022-12-31,24905.647431642443
ABBT0137849,0.009610146648410447,2022-01-28,2022-12-31,279.8167179324373
ABBT0137849,0.10838398609203381,2022-01-28,2022-12-31,3155.7948462445306
ABBT0137849,0.04400052284531756,2022-01-28,2022-12-31,1281.1544235825422
ABBT0137849,0.1280504006220412,2022-01-28,2022-12-31,3728.4179048318492
ABBT0137849,0.15175593588696012,2022-01-28,2022-12-31,4418.64723403344
ABBT0137849,1.0269723933345714,2022-01-28,2022-12-31,29902.14978224405
ABBT0137849,0.17331251832690264,2022-01-28,2022-12-31,5046.30593362076
ABBT0137849,0.11619949422634991,2022-01-28,2022-12-31,3383.3574334897853
ABBT0137849,0.024938194499163027,2022-01-28,2022-12-31,726.12042159323
ABBT0137849,0.07099541880266909,2022-01-28,2022-12-31,2067.1594101935557
ABBT0137849,0.19456467161647156,2022-01-28,2022-12-31,5665.100630522479
ABBT0137849,0.04507223018523861,2022-01-28,2022-12-31,1312.3591118575555
ABBT0137849,0.01853429628648606,2022-01-28,2022-12-31,539.6593981143574
ABBT0137849,0.012304983831344568,2022-01-28,2022-12-31,358.2817532204935
ABBT0137849,1.9318481461266443,2022-01-28,2022-12-31,56249.23610114029
ABBT0137849,0.006197602385660067,2022-01-28,2022-12-31,180.45434914278707
ABBT0137849,0.024065216707727082,2022-01-28,2022-12-31,700.7021018355479
ABBT0137849,0.030729425896638393,2022-01-28,2022-12-31,894.7425479472408
ABBT0137849,0.030729425896638393,2022-01-28,2022-12-31,894.7425479472408
ABBT0137849,0.022673797500659103,2022-01-28,2022-12-31,660.188427067191
ABBT0137849,0.005864571831662499,2022-01-28,2022-12-31,170.75756510815066
ABBT0137849,0.02510763749173719,2022-01-28,2022-12-31,731.0540593194135
ABBT0142132,0.06575574396057679,2022-01-28,2022-12-31,1914.5968457513225
ABBT0142132,0.06575574396057679,2022-01-28,2022-12-31,1914.5968457513225
ABBT0142132,0.005528463946525307,2022-01-28,2022-12-31,160.97117903818807
ABBT0142132,0.005528463946525307,2022-01-28,2022-12-31,160.97117903818807
ABBT0142132,0.12551454987163915,2022-01-28,2022-12-31,3654.582045702543
ABBT0142132,0.00788887846763975,2022-01-28,2022-12-31,229.6988965665731
ABBT0142132,3.098216241892834,2022-01-28,2022-12-31,90210.14267194527
ABBT0142132,0.07793662437409113,2022-01-28,2022-12-31,2269.2651045755365
ABBT0142132,0.014958243304171406,2022-01-28,2022-12-31,435.53617863889804
ABBT0142132,0.12193483687280388,2022-01-28,2022-12-31,3550.352258258056
ABBT0142132,0.043908612211104134,2022-01-28,2022-12-31,1278.478280028277
ABBT0142132,0.0131430869459973,2022-01-28,2022-12-31,382.6846339892142
ABBT0142132,0.18367342094185352,2022-01-28,2022-12-31,5347.982262879761
ABBT0142132,0.18367342094185352,2022-01-28,2022-12-31,5347.982262879761
ABBT0142132,0.010844714182308209,2022-01-28,2022-12-31,315.76337390343167
ABBT0142132,0.38041594041361665,2022-01-28,2022-12-31,11076.494853835195
ABBT0142132,0.054259364499829286,2022-01-28,2022-12-31,1579.8590642686293
ABBT0142132,0.05231616163092183,2022-01-28,2022-12-31,1523.279214975225
ABBT0142132,0.3697319186134395,2022-01-28,2022-12-31,10765.410327883796
ABBT0142132,0.0404730741023207,2022-01-28,2022-12-31,1178.4464040224514
ABBT0142132,0.012234728484769282,2022-01-28,2022-12-31,356.2361423453303
ABBT0092561,0.5528191867376729,2022-01-29,2022-12-31,16048.562118669342
ABBT0092561,0.048207542376816875,2022-01-29,2022-12-31,1399.4842382159445
ABBT0092561,6.241337230441632,2022-01-29,2022-12-31,181188.51633461277
ABBT0092561,0.3427253594033252,2022-01-29,2022-12-31,9949.454273622292
ABBT0092561,0.19044213269678986,2022-01-29,2022-12-31,5528.611289040889
ABBT0092561,0.024279297986997968,2022-01-29,2022-12-31,704.8377322817458
ABBT0092561,0.06195250415141696,2022-01-29,2022-12-31,1798.505976517295
ABBT0092561,0.00852088458894587,2022-01-29,2022-12-31,247.36468797093423
ABBT0092561,0.04093942201638022,2022-01-29,2022-12-31,1188.4877969043243
ABBT0092561,0.16409517338602464,2022-01-29,2022-12-31,4763.74852146565
ABBT0092561,1.835073693872969,2022-01-29,2022-12-31,53272.92336260984
ABBT0092561,0.025390180686574775,2022-01-29,2022-12-31,737.0871014035404
ABBT0092561,0.17586381100969928,2022-01-29,2022-12-31,5105.396779135974
ABBT0092561,0.04783620364031131,2022-01-29,2022-12-31,1388.7041261596937
ABBT0092561,0.05715976280190495,2022-01-29,2022-12-31,1659.3707780444215
ABBT0092561,0.06962576353659998,2022-01-29,2022-12-31,2021.2637657729124
ABBT0092561,0.018584622602965485,2022-01-29,2022-12-31,539.5190280131293
ABBT0130415,0.028820706218470393,2022-01-29,2022-12-31,836.6766298046829
ABBT0130415,0.028820706218470393,2022-01-29,2022-12-31,836.6766298046829
ABBT0130415,0.0067660690475878525,2022-01-29,2022-12-31,196.4216908790944
ABBT0130415,0.069902738210704,2022-01-29,2022-12-31,2029.3044513520215
ABBT0130415,0.17268855817962053,2022-01-29,2022-12-31,5013.2179193776565
ABBT0130415,0.13173633567243384,2022-01-29,2022-12-31,3824.358519105024
ABBT0130415,0.12961632339559784,2022-01-29,2022-12-31,3762.8137147035636
ABBT0130415,0.008417354511885964,2022-01-29,2022-12-31,244.35916842185432
ABBT0130415,0.5813149827209987,2022-01-29,2022-12-31,16875.80647438368
ABBT0130415,0.8695680297776909,2022-01-29,2022-12-31,25243.90773165828
ABBT0130415,0.14973176861162552,2022-01-29,2022-12-31,4346.773135502934
ABBT0130415,0.092118126953787,2022-01-29,2022-12-31,2674.2260727192183
ABBT0130415,0.13513311887573473,2022-01-29,2022-12-31,3922.96849421013
ABBT0130415,0.9091865119113998,2022-01-29,2022-12-31,26394.0481153927
ABBT0130415,0.17668098469054982,2022-01-29,2022-12-31,5129.119657960538
ABBT0130415,0.03857950921889769,2022-01-29,2022-12-31,1119.9785844282874
ABBT0130415,1.477248037968096,2022-01-29,2022-12-31,42885.10144142901
ABBT0130415,1.0718755542138831,2022-01-29,2022-12-31,31116.976089050713
ABBT0130415,0.03975208453873817,2022-01-29,2022-12-31,1154.0189149933847
ABBT0130415,0.7914588059877207,2022-01-29,2022-12-31,22976.365721345926
ABBT0130415,0.005969273367607304,2022-01-29,2022-12-31,173.2903935709871
ABBT0130415,0.06622799208579827,2022-01-29,2022-12-31,1922.625101447558
ABBT0130415,0.019696853927113206,2022-01-29,2022-12-31,571.8075482456672
ABBT0130415,0.1719662254646162,2022-01-29,2022-12-31,4992.248311727995
ABBT0130415,0.012387759220001513,2022-01-29,2022-12-31,359.62160526033193
ABBT0130415,0.14007135533795828,2022-01-29,2022-12-31,4066.3274740030643
ABBT0130415,0.3601917247859036,2022-01-29,2022-12-31,10456.509847224697
ABBT0130415,0.05373570974897743,2022-01-29,2022-12-31,1559.9691482967144
ABBT0130415,0.19847189416989794,2022-01-29,2022-12-31,5761.718476509806
ABBT0130415,0.06086812496338113,2022-01-29,2022-12-31,1767.0260149369396
ABBT0130415,0.0222379868363677,2022-01-29,2022-12-31,645.5776530544889
ABBT0130415,0.5991958575275431,2022-01-29,2022-12-31,17394.89542236759
ABBT0076744,0.012055853281719126,2022-01-30,2022-12-31,348.94461738607845
ABBT0076744,0.012055853281719126,2022-01-30,2022-12-31,348.94461738607845
ABBT0076744,0.04573070122562844,2022-01-30,2022-12-31,1323.6294162745896
ABBT0076744,0.04573070122562844,2022-01-30,2022-12-31,1323.6294162745896
ABBT0076744,0.7375780188226844,2022-01-30,2022-12-31,21348.45817680378
ABBT0076744,0.031518190159794186,2022-01-30,2022-12-31,912.262495985083
ABBT0076744,0.046252986212478,2022-01-30,2022-12-31,1338.7464329339634
ABBT0076744,0.5592061477464325,2022-01-30,2022-12-31,16185.662740372745
ABBT0076744,0.01986922008004774,2022-01-30,2022-12-31,575.0947059969018
ABBT0076744,0.0365666503299637,2022-01-30,2022-12-31,1058.3851271504695
ABBT0076744,0.015017376069629001,2022-01-30,2022-12-31,434.66293295934184
ABBT0076744,0.0069926608107531395,2022-01-30,2022-12-31,202.39557450643886
ABBT0076744,0.1109214131095369,2022-01-30,2022-12-31,3210.5093810424364
ABBT0076744,0.008934028754895828,2022-01-30,2022-12-31,258.5865282817049
ABBT0076744,0.8211681167779494,2022-01-30,2022-12-31,23767.889972020967
ABBT0076744,0.19380892595533727,2022-01-30,2022-12-31,5609.6055528512825
ABBT0076744,0.19380892595533727,2022-01-30,2022-12-31,5609.6055528512825
ABBT0076744,0.01019751737510695,2022-01-30,2022-12-31,295.1569429050956
ABBT0076744,0.08007328660105174,2022-01-30,2022-12-31,2317.641207380842
ABBT0076744,0.5511431969320456,2022-01-30,2022-12-31,15952.28869200113
ABBT0076744,0.015370619997385312,2022-01-30,2022-12-31,444.8872252043205
ABBT0076744,0.029677449645099798,2022-01-30,2022-12-31,858.9841025277685
ABBT0076744,0.05698149856872855,2022-01-30,2022-12-31,1649.2724945732791
ABBT0076744,0.8477442156109559,2022-01-30,2022-12-31,24537.10857664351
ABBT0076744,0.4443872360426198,2022-01-30,2022-12-31,12862.344160017588
ABBT0076744,0.06766501742738644,2022-01-30,2022-12-31,1958.4962644182733
ABBT0097868,0.01831819930255846,2022-01-30,2022-12-31,530.2019606132521
ABBT0097868,0.01831819930255846,2022-01-30,2022-12-31,530.2019606132521
ABBT0097868,0.01311649994570731,2022-01-30,2022-12-31,379.6439744285524
ABBT0097868,0.03480852101399922,2022-01-30,2022-12-31,1007.4978322291935
ABBT0097868,0.17547471436716738,2022-01-30,2022-12-31,5078.940132643293
ABBT0097868,0.01882360838829504,2022-01-30,2022-12-31,544.8305211908116
ABBT0097868,0.006753243176565211,2022-01-30,2022-12-31,195.46587050250346
ABBT0097868,0.2458624049715668,2022-01-30,2022-12-31,7116.24144949703
ABBT0097868,0.005646551163118511,2022-01-30,2022-12-31,163.4337768653022
ABBT0097868,0.14661065166279083,2022-01-30,2022-12-31,4243.498701727818
ABBT0097868,12.465850424588018,2022-01-30,2022-12-31,360811.57468927564
ABBT0097868,0.5362446744636756,2022-01-30,2022-12-31,15521.06585767663
ABBT0097868,0.1282258437136701,2022-01-30,2022-12-31,3711.368820448468
ABBT0097868,0.11841766642071795,2022-01-30,2022-12-31,3427.4809368812603
ABBT0097868,0.2844901745466529,2022-01-30,2022-12-31,8234.283612078321
ABBT0097868,0.013904666579838937,2022-01-30,2022-12-31,402.45666948685823
ABBT0149293,0.00649305846787753,2022-01-30,2022-12-31,187.93508429424722
ABBT0149293,0.012054117399545912,2022-01-30,2022-12-31,348.89437401245686
ABBT0149293,0.029819919924851033,2022-01-30,2022-12-31,863.1077623048884
ABBT0149293,0.029819919924851033,2022-01-30,2022-12-31,863.1077623048884
ABBT0149293,0.03760854844738692,2022-01-30,2022-12-31,1088.541826261167
ABBT0149293,0.04289850102462081,2022-01-30,2022-12-31,1241.654213656625
ABBT0149293,0.07028854119311148,2022-01-30,2022-12-31,2034.4315362934187
ABBT0149293,0.015507062290274301,2022-01-30,2022-12-31,448.8364109296994
ABBT0149293,0.005833786091457449,2022-01-30,2022-12-31,168.85310463114442
ABBT0149293,1.0432470469153254,2022-01-30,2022-12-31,30195.74252591718
ABBT0149293,5.307634242174057,2022-01-30,2022-12-31,153624.16550548593
ABBT0149293,0.12711423739671146,2022-01-30,2022-12-31,3679.194487210417
ABBT0149293,0.12711423739671146,2022-01-30,2022-12-31,3679.194487210417
ABBT0149293,0.19648264618884026,2022-01-30,2022-12-31,5686.993711289793
ABBT0149293,1.2496922478662515,2022-01-30,2022-12-31,36171.092422240785
ABBT0149293,0.038695021547534875,2022-01-30,2022-12-31,1119.9887036718494
ABBT0149293,0.4272443257410986,2022-01-30,2022-12-31,12366.15976425036
ABBT0149293,0.4272443257410986,2022-01-30,2022-12-31,12366.15976425036
ABBT0149293,0.4495929781690039,2022-01-30,2022-12-31,13013.01916012365
ABBT0149293,0.010254908250159228,2022-01-30,2022-12-31,296.81806439260873
