Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,1772.1828497148829,382.63038800662247,,0.23308381335686065,0.23308381335686065,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_84,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,5137.43292328453,503.1506471258045,,0.3065001505395982,0.3065001505395982,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,2044.1523130071096,141.7477881282302,,0.08634733682275232,0.08634733682275232,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,54112.454148298435,3533.11556294732,,2.152239012516642,2.152239012516642,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,active,125,125,0,2022-08-29,,2023-08-29,0.0,1358.1839018014296,,0.12575776868531754,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,3525.784933811105,728.1512363305544,,0.44356191296939224,0.44356191296939224,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_9,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,1655.7523519063943,96.50090394546471,,0.05878466370946924,0.05878466370946924,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,124.0783988597925,9.281455032819125,,0.0056539077928966395,0.0056539077928966395,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,592.1979799290333,,0.15577598377762872,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,56.486681973220314,,0.0019005262830137108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,2083.695322222674,126.89170231484232,,0.07729757694617587,0.07729757694617587,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,609.3286632893725,36.75315746824786,,0.02238861931545313,0.02238861931545313,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,244,244,3,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,17971.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,307,307,3,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,96,96,3,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,251,251,3,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,165,165,3,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,active,292,292,0,2022-03-15,,,0.0,25228.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,108,108,3,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,363,363,3,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,252738.94320401567,15945.674650095627,,9.227820978064598,9.227820978064598,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,588.6643014708953,,0.026823796181052025,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,256.71633922483176,513.4326784496635,,0.29712539262133303,0.29712539262133303,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,43.746343678228754,,0.0015675647746183333,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,active,73,73,0,2022-10-20,,2023-10-20,0.0,758.0684149258183,,0.12019095873379919,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,active,306,306,0,2022-03-01,,2023-03-01,0.0,242332.10765044417,,9.165914262982788,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,515.6584510762522,25.48312112876827,,0.01734961950488036,0.01734961950488036,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,active,330,330,0,2022-02-05,,2023-02-05,0.0,8890.157045722233,,0.31180404902224446,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,active,347,347,0,2022-01-19,,2023-01-19,0.0,76.06677004498663,,0.002537182798490588,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,6956.439768761803,688.7564127486935,,0.3985858870073457,0.3985858870073457,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_34,active,273,273,0,2022-04-03,,2023-04-03,0.0,2661.7214602374956,,0.11284601225399775,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,332.7288666089251,207.9555416305782,,0.12034464214732533,0.12034464214732533,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,1520.6459758910833,117.87953301481265,,0.06821732234653509,0.06821732234653509,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,111.46714071752042,11.03635056609113,,0.006386776947969404,0.006386776947969404,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,648.3385667427264,,0.020844218323775924,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,63.20078468629013,20.063741170250836,,0.01161096132537664,0.01161096132537664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,active,249,249,0,2022-04-27,,2023-04-27,0.0,62721.604006598514,,2.915439722157078,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,17.839167276552065,,0.0007321696577255739,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,1179.5898481833608,,0.13384961058725497,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,121.79194045951651,,0.02999210511709922,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,2716.054151789958,243.59230060896482,,0.1409677665561139,0.1409677665561139,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,826.6287508773961,295.2245538847843,,0.17084754275739833,0.10321490042241742,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,624.0843410471665,61.48614197509029,,0.03558225808743651,0.10321490042241742,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,2489.4011044785993,,0.08474268465681506,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,68.8602997301056,,0.0036559367423815827,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,60.76668970250185,,0.007033181678530306,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,75778.06068598872,,5.5161062111277595,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,355.2280936992881,,0.04420899214696437,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,7.034382896254175,,0.04070823435332277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,active,294,294,0,2022-03-13,,2023-03-13,0.0,4247.521644530718,,0.16721472838446075,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,1021.6143932059185,59.39618565150689,,0.03437279262239982,0.03437279262239982,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,149.93682953254375,19.472315523706982,,0.011268701113256355,0.011268701113256355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,active,57,57,0,2022-11-05,,2023-11-05,0.0,518.7124788749767,,0.1053266079586941,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,1341.8969351648525,129.65187779370555,,0.07503002187135738,0.07503002187135738,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,active,239,239,0,2022-05-07,,2023-05-07,0.0,535.5292216052185,,0.025934120835523128,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,active,157,157,0,2022-07-28,,2023-07-28,0.0,1042.5542137377277,,0.07685732290470391,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,116.47500749430922,11.532178959832596,,0.006673714675829049,0.006673714675829049,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_235,active,58,58,0,2022-11-04,,2023-11-04,0.0,23.201609915183607,,0.00462995089303632,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,488.0924804988786,29.40316147583606,,0.017015718446664385,0.017015718446664385,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,3919.099585764416,303.806169439102,,0.1758137554624433,0.1758137554624433,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,468.2655288271738,61.61388537199655,,0.035656183664349854,0.035656183664349854,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,active,157,157,0,2022-07-28,,2023-07-28,0.0,101.32488444306651,,0.0074696924719175,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,active,210,210,0,2022-06-05,,2023-06-05,0.0,525.1799380565293,,0.028945102406113827,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,2221.694550607967,728.4244428222842,,0.42154192292956255,0.42154192292956255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,active,122,122,0,2022-09-01,,2023-09-01,0.0,6296.835448612921,,0.5973773763483721,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_66,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,450.09214946233743,43.69826693809101,,0.025288348922506372,0.025288348922506372,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,active,124,124,0,2022-08-30,,2023-08-30,0.0,996.2768953027834,,0.09299179503647544,,,,False,,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,332,332,0,2022-02-03,,,0.0,97528.32,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,1140.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,16,16,4,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,110,110,4,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,180,180,4,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,214,214,4,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,359,359,4,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,4,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,209,209,4,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,211,211,4,2021-07-31,2022-07-31,2022-07-31,0.0,182304.0,,10.0,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,196,196,4,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,208,208,4,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,active,353,353,0,2022-01-13,,,0.0,30499.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,282528.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,Pump,Pump_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,Pump,Pump_0,active,220,220,0,2022-05-26,,,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0137652,Pump,Pump_0,active,133,133,0,2022-08-21,,,0.0,11491.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0137652,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,5,5,4,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,35,35,4,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,92,92,4,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,346,346,4,2021-12-13,2022-12-13,2022-12-13,0.0,35873.28,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,31.12585642220035,,0.014410118713981642,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,2.1745894888741937,,0.0013246768328912,0.015026765049686242,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,17.37521045556788,47.161285522255675,,0.028728853266481284,0.015026765049686242,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,483.9807994873367,77.92911178185929,,0.04747143748894937,0.04747143748894937,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,8.91030415493078,,0.004483848709204297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,active,109,109,0,2022-09-14,,2023-09-14,0.0,24016.965693125363,,2.550221467584667,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,47.87468730663765,60.64127058840769,,0.03694034514401053,0.08009822563760421,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,394.02512008021347,202.33722382497447,,0.1232561061311979,0.08009822563760421,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,active,211,211,0,2022-06-04,,2023-06-04,0.0,283.6865553309814,,0.015561181067391905,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,1540.4260639289648,106.04382324148669,,0.06459784554184131,0.06459784554184131,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,1594.6592008508292,,0.1111849621298269,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_3,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,113.95594228732224,11.103399504918578,,0.006763766754945527,0.006763766754945527,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,2254.7303420969206,192.97241666595266,,0.11755142340762222,0.11755142340762222,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,674.7273623862334,168.68184059655835,,0.10275453252714324,0.10275453252714324,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,90,90,0,2022-10-03,,2023-10-03,0.0,245.94470951806895,,0.0316286920676529,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_7,active,247,247,0,2022-04-29,,2023-04-29,0.0,54.667825363943784,,0.00256165773372806,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,736.7343128959758,168.65002343401855,,0.10273515072735048,0.10273515072735048,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,active,360,360,0,2022-01-06,,2023-01-06,0.0,12282.826709809953,,0.3948954060509887,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_10,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,4.905137273750739,,0.00035931912753096716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,active,149,149,0,2022-08-05,,2023-08-05,0.0,15.502521587955645,,0.0012042102898921548,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,18.23698144259327,,0.0007965138645437311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,835.9221316568671,61.086617313386455,,0.03721163335367108,0.03721163335367108,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,19,19,3,2021-12-31,2022-01-20,2022-12-31,8005.267389674155,440.86979827191,,0.26856103695900946,0.26856103695900946,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_25,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,12.121611098892135,,0.0006021305783506266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_27,active,172,172,0,2022-07-13,,2023-07-13,0.0,5557.648898012805,,0.373980465251723,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_35,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,126.51343229750914,72.84106708038405,,0.04437199505384019,0.04437199505384019,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_37,active,243,243,0,2022-05-03,,2023-05-03,0.0,293.2205706630805,,0.013966076563361173,,,,False,,N/A,N/A,True
