Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086951,1.525352160999145,2022-01-24,2022-12-31,44940.53550822121
ABBT0086951,0.019984830571286683,2022-01-24,2022-12-31,588.8010722234768
ABBT0086951,0.01715868946625008,2022-01-24,2022-12-31,505.53617253044644
ABBT0086951,0.06928145508605385,2022-01-24,2022-12-31,2041.197942327353
ABBT0086951,0.009818498739894007,2022-01-24,2022-12-31,289.2765372742532
ABBT0086951,0.32206176173122514,2022-01-24,2022-12-31,9488.712448830049
ABBT0086951,0.00991821007531236,2022-01-24,2022-12-31,292.2142725228829
ABBT0086951,0.037552095734847836,2022-01-24,2022-12-31,1106.374865378381
ABBT0086951,0.5224395051135153,2022-01-24,2022-12-31,15392.321675456436
ABBT0086951,0.15926882790306643,2022-01-24,2022-12-31,4692.441915211305
ABBT0086951,0.0058721655647055475,2022-01-24,2022-12-31,173.00809073358073
ABBT0086951,0.0058721655647055475,2022-01-24,2022-12-31,173.00809073358073
ABBT0086951,12.531881166286711,2022-01-24,2022-12-31,369219.29567360564
ABBT0086951,0.05498912507847405,2022-01-24,2022-12-31,1620.111598712034
ABBT0086951,0.32073123902973655,2022-01-24,2022-12-31,9449.51205678971
ABBT0123417,0.18103091663641793,2022-01-25,2022-12-31,5317.964207111414
ABBT0123417,0.03408786021310433,2022-01-25,2022-12-31,1001.3649816201528
ABBT0123417,0.30762865922874666,2022-01-25,2022-12-31,9036.899493503663
ABBT0123417,0.009320790087916251,2022-01-25,2022-12-31,273.8075296226278
ABBT0123417,0.009320790087916251,2022-01-25,2022-12-31,273.8075296226278
ABBT0123417,0.12872363224272954,2022-01-25,2022-12-31,3781.3854207624227
ABBT0123417,0.035070243618603,2022-01-25,2022-12-31,1030.2234765400817
ABBT0123417,0.17995077163268394,2022-01-25,2022-12-31,5286.233867481724
ABBT0123417,0.061819760149685064,2022-01-25,2022-12-31,1816.0172741571487
ABBT0123417,0.010256678414870395,2022-01-25,2022-12-31,301.30018511523275
ABBT0123417,0.1321362536155992,2022-01-25,2022-12-31,3881.6345862118424
ABBT0123417,0.8114944363013397,2022-01-25,2022-12-31,23838.460560788153
ABBT0123417,0.05291225006689534,2022-01-25,2022-12-31,1554.3502579651174
ABBT0123417,1.935552082711196,2022-01-25,2022-12-31,56858.7779817241
ABBT0123417,0.4272319764141628,2022-01-25,2022-12-31,12550.366539142446
ABBT0123417,0.1493452149709339,2022-01-25,2022-12-31,4387.165034986154
ABBT0123417,0.05149322642011412,2022-01-25,2022-12-31,1512.6650193172725
ABBT0123417,0.18721662267928596,2022-01-25,2022-12-31,5499.675507826705
ABBT0123417,0.19335937576168763,2022-01-25,2022-12-31,5680.125022375337
ABBT0123417,1.9637030201819865,2022-01-25,2022-12-31,57685.73992086604
ABBT0123417,1.9007967422222003,2022-01-25,2022-12-31,55837.805099519355
ABBT0151383,0.02368562437280089,2022-01-25,2022-12-31,695.788901575399
ABBT0151383,0.08833357344549188,2022-01-25,2022-12-31,2594.8870535347696
ABBT0151383,0.016357674191589573,2022-01-25,2022-12-31,480.5230370521353
ABBT0151383,0.017645802887980764,2022-01-25,2022-12-31,518.363105637323
ABBT0151383,0.005815388777797878,2022-01-25,2022-12-31,170.83286073659045
ABBT0151383,0.0947684383035249,2022-01-25,2022-12-31,2783.9176436043476
ABBT0151383,0.45916339209081036,2022-01-25,2022-12-31,13488.383806059646
ABBT0151383,4.392627281102739,2022-01-25,2022-12-31,129037.81900967409
ABBT0151383,0.024002671042013052,2022-01-25,2022-12-31,705.1024645301756
ABBT0151383,0.006405404515983995,2022-01-25,2022-12-31,188.16516306154585
ABBT0151383,0.1228865863239148,2022-01-25,2022-12-31,3609.9163598513214
ABBT0151383,0.015956842997596827,2022-01-25,2022-12-31,468.7482198974044
ABBT0151383,0.034997627222736326,2022-01-25,2022-12-31,1028.0902972951023
ABBT0151383,0.1207976073131979,2022-01-25,2022-12-31,3548.550512432502
ABBT0151383,0.017047411031372736,2022-01-25,2022-12-31,500.78474645760554
ABBT0151383,0.030922119037948486,2022-01-25,2022-12-31,908.3681688587748
ABBT0151383,1.5861680257836543,2022-01-25,2022-12-31,46595.27192542063
ABBT0148454,0.011731592412098146,2022-01-26,2022-12-31,343.6136491133899
ABBT0148454,0.0239671939837252,2022-01-26,2022-12-31,701.9895249057175
ABBT0148454,0.014693984685084887,2022-01-26,2022-12-31,430.3809338322623
ABBT0148454,0.0668178994868316,2022-01-26,2022-12-31,1957.069548809503
ABBT0148454,0.0668781291449115,2022-01-26,2022-12-31,1958.8336514027997
ABBT0148454,0.03868733549875094,2022-01-26,2022-12-31,1133.1365818242155
ABBT0148454,0.026375249686745546,2022-01-26,2022-12-31,772.5205132249024
ABBT0148454,0.014788417667086298,2022-01-26,2022-12-31,433.14683810189086
ABBT0148454,0.014768118440060655,2022-01-26,2022-12-31,432.5522818620006
ABBT0148454,0.3544086341795667,2022-01-26,2022-12-31,10380.487131665837
ABBT0148454,0.0544607237457426,2022-01-26,2022-12-31,1595.1328142233026
ABBT0148454,0.016453419430153573,2022-01-26,2022-12-31,481.91407374142614
ABBT0148454,1.2360816860984536,2022-01-26,2022-12-31,36204.33815314927
ABBT0148454,0.017944670899876697,2022-01-26,2022-12-31,525.5922327890286
ABBT0148454,0.13016103069916235,2022-01-26,2022-12-31,3812.364524766186
ABBT0148454,0.0057039070253268485,2022-01-26,2022-12-31,167.06515520901328
ABBT0148454,2.845167663393932,2022-01-26,2022-12-31,83333.82279374292
ABBT0148454,0.5327522903381167,2022-01-26,2022-12-31,15604.101483087305
ABBT0148454,0.024451369750208403,2022-01-26,2022-12-31,716.1708394357041
ABBT0148454,0.08789645391368128,2022-01-26,2022-12-31,2574.4519765501595
ABBT0148454,0.3971232179358005,2022-01-26,2022-12-31,11631.580204052425
ABBT0123020,0.010096315330330334,2022-01-26,2022-12-31,295.71703749924336
ABBT0123020,0.010096315330330334,2022-01-26,2022-12-31,295.71703749924336
ABBT0123020,0.12004987490131902,2022-01-26,2022-12-31,3516.2128159096737
ABBT0123020,0.12004987490131902,2022-01-26,2022-12-31,3516.2128159096737
ABBT0123020,0.20819906663241897,2022-01-26,2022-12-31,6098.067382036899
ABBT0123020,0.20819906663241897,2022-01-26,2022-12-31,6098.067382036899
ABBT0123020,0.04365682567740962,2022-01-26,2022-12-31,1278.690961361057
ABBT0123020,0.012321735344729598,2022-01-26,2022-12-31,360.89869955299207
ABBT0123020,0.0636795684972149,2022-01-26,2022-12-31,1865.1490894560259
ABBT0123020,0.0636795684972149,2022-01-26,2022-12-31,1865.1490894560259
ABBT0123020,0.20779345653834916,2022-01-26,2022-12-31,6086.187224625632
ABBT0123020,0.24509116950042165,2022-01-26,2022-12-31,7178.62231819955
ABBT0123020,0.06641527813253086,2022-01-26,2022-12-31,1945.276930390576
ABBT0123020,0.04334576492878705,2022-01-26,2022-12-31,1269.5801164582012
ABBT0123020,0.14972407383898914,2022-01-26,2022-12-31,4385.358233114456
ABBT0123020,9.000483419473559,2022-01-26,2022-12-31,263620.5591630128
ABBT0123020,0.10701006954911804,2022-01-26,2022-12-31,3134.282133065848
ABBT0123020,0.006920035220132918,2022-01-26,2022-12-31,202.6850635836051
ABBT0123020,7.0854798312562375,2022-01-26,2022-12-31,207530.87006556272
ABBT0123020,0.04641042434746329,2022-01-26,2022-12-31,1359.3427649674609
ABBT0123020,0.04641042434746329,2022-01-26,2022-12-31,1359.3427649674609
ABBT0123020,0.04641042434746329,2022-01-26,2022-12-31,1359.3427649674609
ABBT0123020,0.030464097976146385,2022-01-26,2022-12-31,892.2812440821373
ABBT0123020,0.01137535515202015,2022-01-26,2022-12-31,333.17960226060944
ABBT0123020,0.06697020870012046,2022-01-26,2022-12-31,1961.5306247430485
ABBT0123020,0.22324789889427749,2022-01-26,2022-12-31,6538.84165945383
ABBT0123020,0.01252107992257765,2022-01-26,2022-12-31,366.7374225003304
ABBT0123020,0.00779371620185614,2022-01-26,2022-12-31,228.27483006588565
ABBT0123020,0.4002972570174129,2022-01-26,2022-12-31,11724.546539137218
ABBT0123020,0.0066555194097618915,2022-01-26,2022-12-31,194.93750130416188
ABBT0123020,0.08071309822086378,2022-01-26,2022-12-31,2364.0543616498117
ABBT0129003,2.2614193654417036,2022-01-26,2022-12-31,66236.06864604133
ABBT0129003,0.17139121915291738,2022-01-26,2022-12-31,5019.980252501289
ABBT0129003,0.03009614359325791,2022-01-26,2022-12-31,881.504007389087
ABBT0129003,0.013051909022662494,2022-01-26,2022-12-31,382.2851945101754
ABBT0129003,0.9355979402796293,2022-01-26,2022-12-31,27403.289431614234
ABBT0129003,0.07528580006534474,2022-01-26,2022-12-31,2205.0909695939213
ABBT0129003,0.031536552574657116,2022-01-26,2022-12-31,923.6930102906771
ABBT0129003,0.03210568113598092,2022-01-26,2022-12-31,940.3625582004267
ABBT0129003,0.24236810442594156,2022-01-26,2022-12-31,7098.8648313940585
ABBT0129003,0.010630960944722042,2022-01-26,2022-12-31,311.3765936865307
ABBT0129003,0.011946472045695133,2022-01-26,2022-12-31,349.9073876295922
ABBT0129003,0.027912793213508386,2022-01-26,2022-12-31,817.5545481063753
ABBT0129003,0.11904909586185634,2022-01-26,2022-12-31,3486.900398155428
ABBT0129003,0.008658703296478774,2022-01-26,2022-12-31,253.60995607254472
ABBT0129003,0.007432826101621632,2022-01-26,2022-12-31,217.70450338605698
ABBT0144482,0.25895527420555586,2022-01-27,2022-12-31,7562.32266367969
ABBT0144482,0.44172897657603466,2022-01-27,2022-12-31,12899.899648745255
ABBT0144482,0.05550664867888971,2022-01-27,2022-12-31,1620.971762699352
ABBT0144482,0.08725967500704268,2022-01-27,2022-12-31,2548.2617411656693
ABBT0144482,0.0385686770699379,2022-01-27,2022-12-31,1126.3287902088105
ABBT0144482,0.04314238995620789,2022-01-27,2022-12-31,1259.8958423691302
ABBT0144482,0.14538062976130967,2022-01-27,2022-12-31,4245.579607045479
ABBT0144482,0.06693252521054413,2022-01-27,2022-12-31,1954.6439202285626
ABBT0144482,0.11984905619746479,2022-01-27,2022-12-31,3499.975957945804
ABBT0144482,0.009095646498453458,2022-01-27,2022-12-31,265.62198382363607
ABBT0144482,0.036303090892814145,2022-01-27,2022-12-31,1060.1664239610302
ABBT0144482,0.00810950596541581,2022-01-27,2022-12-31,236.823524609231
ABBT0144482,0.015937903643318988,2022-01-27,2022-12-31,465.43778767657307
ABBT0144482,0.6556951356214308,2022-01-27,2022-12-31,19148.396184579768
ABBT0144482,0.25772856185531856,2022-01-27,2022-12-31,7526.498737573239
ABBT0144482,0.016247056108925493,2022-01-27,2022-12-31,474.466028960173
ABBT0144482,67.25828140061506,2022-01-27,2022-12-31,1964157.043398442
ABBT0144482,0.013803776574809431,2022-01-27,2022-12-31,403.1144480694748
ABBT0144482,0.09713508275793699,2022-01-27,2022-12-31,2836.655248796586
ABBT0144482,0.5020896429608843,2022-01-27,2022-12-31,14662.624261315297
ABBT0144482,0.09781465301882009,2022-01-27,2022-12-31,2856.500875039207
ABBT0066911,0.11262321077553229,2022-01-27,2022-12-31,3288.958148920025
ABBT0066911,0.00594192448556285,2022-01-27,2022-12-31,173.52320913678903
ABBT0066911,0.012763699185856243,2022-01-27,2022-12-31,372.74086006439705
ABBT0066911,0.14886169449843864,2022-01-27,2022-12-31,4347.237836776803
ABBT0066911,0.016539183272459755,2022-01-27,2022-12-31,482.99707694229676
ABBT0066911,0.007667937240263412,2022-01-27,2022-12-31,223.9283048148605
ABBT0066911,0.018212711652179685,2022-01-27,2022-12-31,531.8694609209339
ABBT0066911,0.010881020381114274,2022-01-27,2022-12-31,317.7606143937564
ABBT0066911,0.01673252085458427,2022-01-27,2022-12-31,488.6431530205954
ABBT0066911,0.027021559370172664,2022-01-27,2022-12-31,789.1160025990264
ABBT0066911,0.017158372927753456,2022-01-27,2022-12-31,501.07939628376977
ABBT0066911,2.2419521748220093,2022-01-27,2022-12-31,65472.17775176211
ABBT0066911,0.011243834969372908,2022-01-27,2022-12-31,328.3559613775909
ABBT0066911,1.4878453396330207,2022-01-27,2022-12-31,43449.84502237103
ABBT0066911,0.07695509030046785,2022-01-27,2022-12-31,2247.334893062623
ABBT0066911,0.18015995276029662,2022-01-27,2022-12-31,5261.2471324494945
ABBT0066911,0.11251419082502166,2022-01-27,2022-12-31,3285.774417501273
ABBT0118766,0.06076144787213794,2022-01-28,2022-12-31,1769.178925403466
ABBT0118766,0.05048790802987922,2022-01-28,2022-12-31,1470.0463205243875
ABBT0118766,0.05048790802987922,2022-01-28,2022-12-31,1470.0463205243875
ABBT0118766,0.10988920827394598,2022-01-28,2022-12-31,3199.6220994708306
ABBT0118766,0.203195282031434,2022-01-28,2022-12-31,5916.396387852858
ABBT0118766,1.2934980509260219,2022-01-28,2022-12-31,37662.524049202795
ABBT0118766,0.13074607771414468,2022-01-28,2022-12-31,3806.907395587208
ABBT0118766,0.030645139225315962,2022-01-28,2022-12-31,892.2883897956799
ABBT0118766,0.09672192645720244,2022-01-28,2022-12-31,2816.2329882690724
ABBT0118766,1.9596018589574005,2022-01-28,2022-12-31,57057.33540689084
ABBT0118766,3.8229609856515046,2022-01-28,2022-12-31,111312.39042701773
ABBT0118766,0.8989126347390621,2022-01-28,2022-12-31,26173.459403170324
ABBT0118766,0.013064052488495044,2022-01-28,2022-12-31,380.3834034970125
ABBT0118766,0.444089996780305,2022-01-28,2022-12-31,12930.479618252784
ABBT0118766,0.08304435491606643,2022-01-28,2022-12-31,2417.9858732201233
ABBT0118766,0.015106641193168542,2022-01-28,2022-12-31,439.85705029324987
ABBT0118766,0.023897228557868445,2022-01-28,2022-12-31,695.8108244737441
ABBT0118766,19.976263429455003,2022-01-28,2022-12-31,581644.8670227554
ABBT0147266,0.7295516735867653,2022-01-28,2022-12-31,21242.21016949113
ABBT0147266,0.009239078922404435,2022-01-28,2022-12-31,269.0124131678655
ABBT0147266,0.13763678208116994,2022-01-28,2022-12-31,4007.5426565010093
ABBT0147266,0.12696554239984068,2022-01-28,2022-12-31,3696.8303049476813
ABBT0147266,0.006422645099432245,2022-01-28,2022-12-31,187.0068728311488
ABBT0147266,0.006422645099432245,2022-01-28,2022-12-31,187.0068728311488
ABBT0147266,0.038234433136776595,2022-01-28,2022-12-31,1113.264342756897
ABBT0147266,0.11545097582826896,2022-01-28,2022-12-31,3361.562972996542
ABBT0147266,0.032915746441455764,2022-01-28,2022-12-31,958.4012059865792
ABBT0147266,0.05414302620634642,2022-01-28,2022-12-31,1576.4716654449478
ABBT0147266,0.033515704884966156,2022-01-28,2022-12-31,975.8700759945826
ABBT0147266,0.03573190755844804,2022-01-28,2022-12-31,1040.3988059978199
ABBT0147266,0.433266039293705,2022-01-28,2022-12-31,12615.320612906951
ABBT0147266,0.03510630261935809,2022-01-28,2022-12-31,1022.1831921073258
ABBT0147266,0.030547163788197853,2022-01-28,2022-12-31,889.4356585881993
ABBT0147266,0.046056886716619616,2022-01-28,2022-12-31,1341.0291591504702
ABBT0147266,0.2887543720683915,2022-01-28,2022-12-31,8407.603300640943
ABBT0147266,0.008308017332690312,2022-01-28,2022-12-31,241.90287907247728
ABBT0147266,0.018067483780269313,2022-01-28,2022-12-31,526.0673117333456
ABBT0147266,0.19324362814393584,2022-01-28,2022-12-31,5626.6360719413515
ABBT0088795,0.01064966731279462,2022-01-28,2022-12-31,310.08423321317844
ABBT0088795,9.023412652776784,2022-01-28,2022-12-31,262732.9015283711
ABBT0088795,0.029732975157225453,2022-01-28,2022-12-31,865.7290910579021
ABBT0088795,0.3512300080993264,2022-01-28,2022-12-31,10226.693899826469
ABBT0088795,0.04904632038154358,2022-01-28,2022-12-31,1428.071901285328
ABBT0088795,0.8416537036505379,2022-01-28,2022-12-31,24506.262558451985
ABBT0088795,0.22488936503543336,2022-01-28,2022-12-31,6548.058663863707
ABBT0088795,0.09271200638991468,2022-01-28,2022-12-31,2699.4769476538677
ABBT0088795,0.2839191182242851,2022-01-28,2022-12-31,8266.816181512864
ABBT0088795,0.006098639056964315,2022-01-28,2022-12-31,177.57285369381856
ABBT0088795,0.03899602605134545,2022-01-28,2022-12-31,1135.4394913318154
ABBT0088795,0.17163824469901576,2022-01-28,2022-12-31,4997.556443252302
ABBT0088795,0.12474463713718925,2022-01-28,2022-12-31,3632.164650596112
ABBT0088795,0.04160484555743959,2022-01-28,2022-12-31,1211.399967126857
ABBT0088795,0.09981656592152899,2022-01-28,2022-12-31,2906.3389866239754
ABBT0088795,1.0366880877557583,2022-01-28,2022-12-31,30185.039713566865
ABBT0088795,0.12795856274266668,2022-01-28,2022-12-31,3725.743879665677
ABBT0088795,0.026568698894923134,2022-01-28,2022-12-31,773.595491983698
ABBT0088795,0.004578505501981159,2022-01-28,2022-12-31,133.311429000085
ABBT0088795,0.004578505501981159,2022-01-28,2022-12-31,133.311429000085
ABBT0088795,0.22255238306798772,2022-01-28,2022-12-31,6480.013227313985
ABBT0088795,0.09257799790806576,2022-01-28,2022-12-31,2695.575049489569
ABBT0088795,0.03278433534590554,2022-01-28,2022-12-31,954.5749353996624
ABBT0088795,0.19706142086396897,2022-01-28,2022-12-31,5737.797979012012
ABBT0088795,0.2054341296877987,2022-01-28,2022-12-31,5981.584467293698
ABBT0088795,0.041211448827498186,2022-01-28,2022-12-31,1199.9455132204994
ABBT0088795,0.010176149240281918,2022-01-28,2022-12-31,296.2969021994406
ABBT0088795,0.017515143354598018,2022-01-28,2022-12-31,509.9849260271596
ABBT0125952,0.0662843029916565,2022-01-29,2022-12-31,1924.2598295689847
ABBT0125952,0.0662843029916565,2022-01-29,2022-12-31,1924.2598295689847
ABBT0125952,0.0116383878485095,2022-01-29,2022-12-31,337.8670545973702
ABBT0125952,0.1211605300674066,2022-01-29,2022-12-31,3517.3386520688405
ABBT0125952,0.1211605300674066,2022-01-29,2022-12-31,3517.3386520688405
ABBT0125952,0.1831316900413977,2022-01-29,2022-12-31,5316.386214577792
ABBT0125952,0.06914998731313628,2022-01-29,2022-12-31,2007.4517916952714
ABBT0125952,0.008426149966563655,2022-01-29,2022-12-31,244.61450398932953
ABBT0125952,0.07200895121835202,2022-01-29,2022-12-31,2090.4486574492466
ABBT0125952,0.009769477805910686,2022-01-29,2022-12-31,283.6118484967096
ABBT0125952,0.015362907829342423,2022-01-29,2022-12-31,445.9913594489423
ABBT0125952,1.2794519381864375,2022-01-29,2022-12-31,37143.001546327556
ABBT0125952,0.008854178899541924,2022-01-29,2022-12-31,257.0403551252619
ABBT0125952,0.007521313467083871,2022-01-29,2022-12-31,218.34673847483162
ABBT0125952,2.1823205812589723,2022-01-29,2022-12-31,63353.63940218047
ABBT0125952,0.012795729730931906,2022-01-29,2022-12-31,371.46515238084567
ABBT0098690,0.013248027947661075,2022-01-29,2022-12-31,384.5955505317801
ABBT0098690,0.013248027947661075,2022-01-29,2022-12-31,384.5955505317801
ABBT0098690,0.013248027947661075,2022-01-29,2022-12-31,384.5955505317801
ABBT0098690,0.005755685170737252,2022-01-29,2022-12-31,167.08984278057073
ABBT0098690,0.03401422808568428,2022-01-29,2022-12-31,987.4466470186491
ABBT0098690,0.019764746584085578,2022-01-29,2022-12-31,573.778499234638
ABBT0098690,0.03518566537712859,2022-01-29,2022-12-31,1021.4539401641939
ABBT0098690,0.008384492284421261,2022-01-29,2022-12-31,243.40516481366302
ABBT0098690,0.077036009365976,2022-01-29,2022-12-31,2236.38616629803
ABBT0098690,0.01127294348505044,2022-01-29,2022-12-31,327.2580585484083
ABBT0098690,0.12232065063399068,2022-01-29,2022-12-31,3551.0174161650034
ABBT0098690,0.04936613651669696,2022-01-29,2022-12-31,1433.1186895343196
ABBT0098690,0.2426408506242083,2022-01-29,2022-12-31,7043.960949961016
ABBT0098690,0.013809135281695374,2022-01-29,2022-12-31,400.88472088172944
ABBT0098690,1.8143121524358174,2022-01-29,2022-12-31,52670.20751007276
ABBT0098690,0.24078709521539282,2022-01-29,2022-12-31,6990.14568894094
ABBT0098690,5.596195530413505,2022-01-29,2022-12-31,162459.79472611623
ABBT0098690,0.9131065553722896,2022-01-29,2022-12-31,26507.848545079716
ABBT0098690,0.02846321937029223,2022-01-29,2022-12-31,826.2986436073315
ABBT0098690,0.36600012125759007,2022-01-29,2022-12-31,10625.129920156343
ABBT0098690,0.0378456448413582,2022-01-29,2022-12-31,1098.6742080025651
ABBT0098690,0.13490911695694077,2022-01-29,2022-12-31,3916.465628906774
ABBT0098690,9.293341118699544,2022-01-29,2022-12-31,269789.4100122953
ABBT0046185,0.3246493676070312,2022-01-30,2022-12-31,9396.651296017913
ABBT0046185,0.3246493676070312,2022-01-30,2022-12-31,9396.651296017913
ABBT0046185,1.9898961186800592,2022-01-30,2022-12-31,57595.553259075634
ABBT0046185,0.008746885730840565,2022-01-30,2022-12-31,253.1698605934493
ABBT0046185,0.012193637936992498,2022-01-30,2022-12-31,352.9326564483109
ABBT0046185,0.012529118926042852,2022-01-30,2022-12-31,362.6428181953844
ABBT0046185,0.021474950092643455,2022-01-30,2022-12-31,621.5709554814722
ABBT0046185,0.011936842923574338,2022-01-30,2022-12-31,345.49998157993565
ABBT0046185,0.3129356713888701,2022-01-30,2022-12-31,9057.610072679456
ABBT0046185,0.05395356572786947,2022-01-30,2022-12-31,1561.6320064274541
ABBT0100809,0.3563745500079561,2022-01-30,2022-12-31,10314.904975430281
ABBT0100809,0.1498405074009718,2022-01-30,2022-12-31,4336.983646213728
ABBT0100809,0.1498405074009718,2022-01-30,2022-12-31,4336.983646213728
ABBT0100809,0.01699442339548148,2022-01-30,2022-12-31,491.886590758816
ABBT0100809,1.374878321338639,2022-01-30,2022-12-31,39794.47813282558
ABBT0100809,0.006079565790803696,2022-01-30,2022-12-31,175.9669522490222
ABBT0100809,7.147972048452849,2022-01-30,2022-12-31,206890.9029704193
ABBT0100809,0.1682431618273611,2022-01-30,2022-12-31,4869.63007593114
ABBT0100809,0.10031020384346219,2022-01-30,2022-12-31,2903.37854004517
ABBT0100809,0.449987355485325,2022-01-30,2022-12-31,13024.434017167247
ABBT0100809,0.8287202418109758,2022-01-30,2022-12-31,23986.478678976884
ABBT0100809,0.08412055504101897,2022-01-30,2022-12-31,2434.785345107253
ABBT0100809,0.13784086097410286,2022-01-30,2022-12-31,3989.6658800344335
ABBT0100809,0.564152451404622,2022-01-30,2022-12-31,16328.828553455382
ABBT0100809,0.009688389683452044,2022-01-30,2022-12-31,280.42075099783597
ABBT0100809,0.20613119733394114,2022-01-30,2022-12-31,5966.261375633593
ABBT0100809,0.024285891178194637,2022-01-30,2022-12-31,702.9308342616656
ABBT0100809,0.06923498734514097,2022-01-30,2022-12-31,2003.9374737177602
ABBT0100809,0.033794538200020575,2022-01-30,2022-12-31,978.1491136613955
ABBT0100809,3.935730042451296,2022-01-30,2022-12-31,113915.77034871033
ABBT0154527,0.820040786369606,2022-01-30,2022-12-31,23735.260520681877
ABBT0154527,0.014095914676187371,2022-01-30,2022-12-31,407.99215438756727
ABBT0154527,0.007515144549878181,2022-01-30,2022-12-31,217.51834385167408
ABBT0154527,0.1591686539021642,2022-01-30,2022-12-31,4606.97751854424
ABBT0154527,0.2089512055792086,2022-01-30,2022-12-31,6047.883694284615
ABBT0154527,0.5534777245321704,2022-01-30,2022-12-31,16019.85925885914
ABBT0154527,0.16178284076674326,2022-01-30,2022-12-31,4682.642543152618
ABBT0154527,0.01956283106403047,2022-01-30,2022-12-31,566.226582317298
ABBT0154527,2.669482066253602,2022-01-30,2022-12-31,77265.48892564427
ABBT0154527,0.39409454105089564,2022-01-30,2022-12-31,11406.672396177122
ABBT0154527,0.011476331313838111,2022-01-30,2022-12-31,332.17093354773033
ABBT0154527,0.2126755004036959,2022-01-30,2022-12-31,6155.679683684574
ABBT0154527,0.032655821847509675,2022-01-30,2022-12-31,945.1901075543202
ABBT0154527,0.009682598964926317,2022-01-30,2022-12-31,280.2531444408273
ABBT0154527,0.27472646130890677,2022-01-30,2022-12-31,7951.682696124998
ABBT0154527,0.12879935705853296,2022-01-30,2022-12-31,3727.968590702178
ABBT0154527,0.04199750938380466,2022-01-30,2022-12-31,1215.575911604842
ABBT0137950,0.5121769920467762,2022-01-31,2022-12-31,14780.198765689052
ABBT0137950,0.5121769920467762,2022-01-31,2022-12-31,14780.198765689052
ABBT0137950,0.17357062476469004,2022-01-31,2022-12-31,5008.83166120952
ABBT0137950,1.4828149832048776,2022-01-31,2022-12-31,42790.481659333076
ABBT0137950,0.9913603550933454,2022-01-31,2022-12-31,28608.280583141724
ABBT0137950,1.0472071843447,2022-01-31,2022-12-31,30219.886042945614
ABBT0137950,0.03995034613801333,2022-01-31,2022-12-31,1152.8711087123336
ABBT0137950,0.2055504106607386,2022-01-31,2022-12-31,5931.691530683331
ABBT0137950,2.5553581515429413,2022-01-31,2022-12-31,73741.5033939656
ABBT0137950,0.05655661394671072,2022-01-31,2022-12-31,1632.0881426285996
ABBT0137950,0.018857829727408067,2022-01-31,2022-12-31,544.191707141651
ABBT0137950,0.36045568173366765,2022-01-31,2022-12-31,10401.885881197488
ABBT0137950,0.1075536859224823,2022-01-31,2022-12-31,3103.7412468766256
ABBT0137950,0.12671392985493835,2022-01-31,2022-12-31,3656.659902181869
ABBT0137950,0.008183784053770769,2022-01-31,2022-12-31,236.16436671009535
ABBT0137950,0.10793828397255414,2022-01-31,2022-12-31,3114.8398235663785
ABBT0137950,0.09381406571674944,2022-01-31,2022-12-31,2707.248782827669
ABBT0137950,0.09381406571674944,2022-01-31,2022-12-31,2707.248782827669
ABBT0137950,0.02070908122077657,2022-01-31,2022-12-31,597.614382236682
ABBT0137950,0.13444019006209731,2022-01-31,2022-12-31,3879.6212287359795
ABBT0137950,0.09494566590208829,2022-01-31,2022-12-31,2739.904048336103
ABBT0137950,0.06109576794631793,2022-01-31,2022-12-31,1763.0772330876644
ABBT0137950,0.07128371962895988,2022-01-31,2022-12-31,2057.0770675646727
ABBT0129100,0.5557079636972434,2022-01-31,2022-12-31,16036.398133189574
ABBT0129100,0.5557079636972434,2022-01-31,2022-12-31,16036.398133189574
ABBT0129100,0.5557079636972434,2022-01-31,2022-12-31,16036.398133189574
ABBT0129100,0.08534336788422629,2022-01-31,2022-12-31,2462.8047730558487
ABBT0129100,0.08534336788422629,2022-01-31,2022-12-31,2462.8047730558487
ABBT0129100,3.3057589999811685,2022-01-31,2022-12-31,95396.27091785657
ABBT0129100,3.3057589999811685,2022-01-31,2022-12-31,95396.27091785657
ABBT0129100,0.8672403834493634,2022-01-31,2022-12-31,25026.47608942835
ABBT0129100,0.10103505552820276,2022-01-31,2022-12-31,2915.629218410664
ABBT0129100,0.1273746497462942,2022-01-31,2022-12-31,3675.72669251866
ABBT0129100,0.6137771121066132,2022-01-31,2022-12-31,17712.134390327803
ABBT0129100,0.039093233477514304,2022-01-31,2022-12-31,1128.136894400717
ABBT0129100,0.03140295398969484,2022-01-31,2022-12-31,906.2138850530177
ABBT0129100,0.006511728839540296,2022-01-31,2022-12-31,187.91286615991805
ABBT0129100,0.01957736709452015,2022-01-31,2022-12-31,564.9558286668247
ABBT0129100,0.5353621616939271,2022-01-31,2022-12-31,15449.267117298674
ABBT0129100,0.006151212983806249,2022-01-31,2022-12-31,177.5092438014872
ABBT0129100,0.18641264565672838,2022-01-31,2022-12-31,5379.421563303606
ABBT0129100,0.0699886779635218,2022-01-31,2022-12-31,2019.7052732001268
ABBT0129100,0.2766669083740191,2022-01-31,2022-12-31,7983.9429750940935
ABBT0129100,0.20313315400439766,2022-01-31,2022-12-31,5861.935304997306
ABBT0129100,0.010133210779775288,2022-01-31,2022-12-31,292.4201433984434
ABBT0129100,0.7772448253828723,2022-01-31,2022-12-31,22429.42027296878
