Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0129003,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0129003,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144482,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0144482,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144482,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144482,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0144482,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144482,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0144482,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0066911,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0066911,0.0155173065,2022-01-27,2022-12-31,453.1550051808
ABBT0066911,0.0155173065,2022-01-27,2022-12-31,453.1550051808
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0066911,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0066911,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.020689742,2022-01-27,2022-12-31,604.2066735744
ABBT0066911,0.020689742,2022-01-27,2022-12-31,604.2066735744
ABBT0066911,0.020689742,2022-01-27,2022-12-31,604.2066735744
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066911,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0066911,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118766,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0118766,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0118766,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0118766,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0118766,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0118766,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118766,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147266,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147266,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147266,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147266,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0088795,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0088795,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0088795,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0088795,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088795,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0088795,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125952,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0125952,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125952,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0098690,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098690,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0098690,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098690,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0046185,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0046185,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0046185,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0046185,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0046185,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046185,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046185,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100809,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0154527,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0154527,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0154527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0154527,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0154527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154527,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0154527,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0154527,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.0349139395,2022-01-31,2022-12-31,1007.5325005151999
ABBT0137950,0.0349139395,2022-01-31,2022-12-31,1007.5325005151999
ABBT0137950,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137950,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0129100,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0129100,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0129100,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0129100,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0129100,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129100,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0129100,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT7290009,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7290009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7290009,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT7290009,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT7290009,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7290009,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7290009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131579,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0130111,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.0478450285,2022-02-01,2022-12-31,1376.5588839792
ABBT0130111,0.0478450285,2022-02-01,2022-12-31,1376.5588839792
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130111,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137719,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137719,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137719,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0097521,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0097521,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097521,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0097521,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0097521,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097521,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0134157,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0134157,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0134157,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0134157,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0134157,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0134157,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113384,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113384,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113384,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT9480068,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT9480068,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT9480068,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT9480068,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT9480068,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT9480068,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9480068,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9480068,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9480068,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT9480068,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT9480068,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT9480068,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT9480068,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT9480068,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT9480068,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9480068,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9480068,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9480068,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0140815,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0140815,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140815,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140815,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.0155173065,2022-02-04,2022-12-31,442.429442928
ABBT0121759,0.0155173065,2022-02-04,2022-12-31,442.429442928
ABBT0121759,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
