Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132342,0.030282630447924,2022-01-24,2022-12-31,892.1989713089162
ABBT0132342,0.31754332120827417,2022-01-24,2022-12-31,9355.588346766657
ABBT0132342,0.03588231873938922,2022-01-24,2022-12-31,1057.1792276273811
ABBT0132342,0.018961226529126327,2022-01-24,2022-12-31,558.6432404917315
ABBT0132342,0.025761447536024423,2022-01-24,2022-12-31,758.994071885366
ABBT0132342,0.5165949421374318,2022-01-24,2022-12-31,15220.126823229872
ABBT0132342,0.03558903374286335,2022-01-24,2022-12-31,1048.5383477457374
ABBT0132342,0.08407944316652832,2022-01-24,2022-12-31,2477.1821863495243
ABBT0148386,0.017460327910505318,2022-01-24,2022-12-31,514.4231650304719
ABBT0148386,0.017460327910505318,2022-01-24,2022-12-31,514.4231650304719
ABBT0148386,0.017460327910505318,2022-01-24,2022-12-31,514.4231650304719
ABBT0148386,0.4341303394057238,2022-01-24,2022-12-31,12790.521711707199
ABBT0148386,0.05647751859056889,2022-01-24,2022-12-31,1663.9632437227772
ABBT0148386,0.009035911309250499,2022-01-24,2022-12-31,266.2196333576619
ABBT0148386,0.025889147981089388,2022-01-24,2022-12-31,762.756433478048
ABBT0148386,0.011469193524122966,2022-01-24,2022-12-31,337.9099672851205
ABBT0148386,0.43087599944572,2022-01-24,2022-12-31,12694.641046069582
ABBT0148386,0.11148611820570643,2022-01-24,2022-12-31,3284.648609023806
ABBT0148386,0.05220865317625405,2022-01-24,2022-12-31,1538.1922233400674
ABBT0148386,0.3372049978668519,2022-01-24,2022-12-31,9934.868529152338
ABBT0148386,0.7302498905922433,2022-01-24,2022-12-31,21514.91437658491
ABBT0148386,0.024971570451590302,2022-01-24,2022-12-31,735.7223972729341
ABBT0148386,0.03773612564788817,2022-01-24,2022-12-31,1111.7968282883405
ABBT0148386,0.05102083177939927,2022-01-24,2022-12-31,1503.196154217373
ABBT0148386,0.021138570701588304,2022-01-24,2022-12-31,622.7930254384753
ABBT0148386,0.9302642713879052,2022-01-24,2022-12-31,27407.818069339024
ABBT0148386,0.011487111220325039,2022-01-24,2022-12-31,338.43786561770446
ABBT0148386,0.0805875549583675,2022-01-24,2022-12-31,2374.3027792054068
ABBT0148386,0.00603436209582386,2022-01-24,2022-12-31,177.7867898120009
ABBT0148386,0.5217364795947592,2022-01-24,2022-12-31,15371.608856412637
ABBT0148386,0.038058369836340346,2022-01-24,2022-12-31,1121.2909154661938
ABBT0086951,0.014891645033962573,2022-01-24,2022-12-31,438.74360264861895
ABBT0086951,0.006301576495087677,2022-01-24,2022-12-31,185.65956732887116
ABBT0086951,0.00582132213023486,2022-01-24,2022-12-31,171.51012112983156
ABBT0086951,0.007841431827536714,2022-01-24,2022-12-31,231.0274010756177
ABBT0086951,0.3043526003610526,2022-01-24,2022-12-31,8966.958052877477
ABBT0086951,0.06034466896768128,2022-01-24,2022-12-31,1777.898774993413
ABBT0086951,0.01208945101466848,2022-01-24,2022-12-31,356.1842415745686
ABBT0086951,0.008136723142426023,2022-01-24,2022-12-31,239.72739191141247
ABBT0086951,0.06300056116755147,2022-01-24,2022-12-31,1856.1477333428686
ABBT0086951,0.06300056116755147,2022-01-24,2022-12-31,1856.1477333428686
ABBT0086951,0.017211134412496474,2022-01-24,2022-12-31,507.08132651473613
ABBT0086951,0.27382578515567685,2022-01-24,2022-12-31,8067.564812570615
ABBT0086951,0.01138771449545204,2022-01-24,2022-12-31,335.5093995508062
ABBT0086951,0.016757444759352456,2022-01-24,2022-12-31,493.71454047794583
ABBT0086951,0.01860976310600441,2022-01-24,2022-12-31,548.2882845343444
ABBT0086951,0.05399275282853234,2022-01-24,2022-12-31,1590.7560809353513
ABBT0086951,0.11558464213352684,2022-01-24,2022-12-31,3405.4009603948216
ABBT0123417,0.08556554317517215,2022-01-25,2022-12-31,2513.5733963138573
ABBT0123417,0.7039003237551845,2022-01-25,2022-12-31,20677.775910632303
ABBT0123417,0.10545975644642018,2022-01-25,2022-12-31,3097.9858053700395
ABBT0123417,0.33652363983026995,2022-01-25,2022-12-31,9885.71844365401
ABBT0123417,2.490995798994752,2022-01-25,2022-12-31,73175.49259126984
ABBT0123417,0.6624303804563505,2022-01-25,2022-12-31,19459.554856285755
ABBT0123417,0.008878359409459243,2022-01-25,2022-12-31,260.81068601227474
ABBT0123417,0.022178921228487514,2022-01-25,2022-12-31,651.5279900080493
ABBT0123417,0.060541359670665165,2022-01-25,2022-12-31,1778.4629816854601
ABBT0123417,0.006573170194646067,2022-01-25,2022-12-31,193.09344763792288
ABBT0123417,0.07463508387676338,2022-01-25,2022-12-31,2192.480223963801
ABBT0123417,0.186415365313649,2022-01-25,2022-12-31,5476.137771453753
ABBT0123417,0.016671681440772766,2022-01-25,2022-12-31,489.74731400414083
ABBT0123417,0.030294450570138545,2022-01-25,2022-12-31,889.92977994839
ABBT0123417,0.10337457873589045,2022-01-25,2022-12-31,3036.7316249455184
ABBT0123417,0.2973695268482714,2022-01-25,2022-12-31,8735.527220694821
ABBT0123417,0.0406157328646659,2022-01-25,2022-12-31,1193.1277686324256
ABBT0123417,0.012966566593895786,2022-01-25,2022-12-31,380.9058602622826
ABBT0151383,0.914381771230058,2022-01-25,2022-12-31,26860.87891165419
ABBT0151383,17.293476900480176,2022-01-25,2022-12-31,508013.17742850573
ABBT0151383,0.034331276383644145,2022-01-25,2022-12-31,1008.5155750459304
ABBT0151383,0.09510113353212754,2022-01-25,2022-12-31,2793.690898639779
ABBT0151383,0.017195909498327725,2022-01-25,2022-12-31,505.1470374228753
ABBT0151383,0.5002744287566946,2022-01-25,2022-12-31,14696.06161915666
ABBT0151383,0.37382113196593203,2022-01-25,2022-12-31,10981.36957263122
ABBT0151383,0.014452188794909797,2022-01-25,2022-12-31,424.54749803927024
ABBT0151383,0.044371098404916064,2022-01-25,2022-12-31,1303.4453867428144
ABBT0151383,0.26454636071841414,2022-01-25,2022-12-31,7771.313892464134
ABBT0151383,0.12140474584018963,2022-01-25,2022-12-31,3566.385813801411
ABBT0151383,0.013715817082494256,2022-01-25,2022-12-31,402.91584261535127
ABBT0151383,0.007119162819717778,2022-01-25,2022-12-31,209.13252699202948
ABBT0151383,0.26079982845598965,2022-01-25,2022-12-31,7661.255760723152
ABBT0151383,0.019345368323574468,2022-01-25,2022-12-31,568.2895398733235
ABBT0148454,0.016405289604692362,2022-01-26,2022-12-31,480.50437040559746
ABBT0148454,0.6086140679440643,2022-01-26,2022-12-31,17826.062604454466
ABBT0148454,0.014072117219560826,2022-01-26,2022-12-31,412.1666845140488
ABBT0148454,0.4825179462631092,2022-01-26,2022-12-31,14132.757638867963
ABBT0148454,1.120021482287211,2022-01-26,2022-12-31,32804.9812075995
ABBT0148454,0.08338114816390794,2022-01-26,2022-12-31,2442.2004772615983
ABBT0148454,0.06572058687069486,2022-01-26,2022-12-31,1924.9297012079044
ABBT0148454,0.16089541769606,2022-01-26,2022-12-31,4712.562426150519
ABBT0148454,0.030792491863469513,2022-01-26,2022-12-31,901.8997696842767
ABBT0148454,0.057876317858488104,2022-01-26,2022-12-31,1695.1741995479733
ABBT0148454,1.0938757413798612,2022-01-26,2022-12-31,32039.182914719586
ABBT0148454,1.0938757413798612,2022-01-26,2022-12-31,32039.182914719586
ABBT0148454,0.036170873345050376,2022-01-26,2022-12-31,1059.4304119271876
ABBT0148454,0.7109958572574946,2022-01-26,2022-12-31,20824.784260729113
ABBT0148454,0.03414610298147553,2022-01-26,2022-12-31,1000.1256978862258
ABBT0148454,0.11273249506629868,2022-01-26,2022-12-31,3301.889687493862
ABBT0148454,0.2171895234806027,2022-01-26,2022-12-31,6361.394266937461
ABBT0148454,0.01419790675973179,2022-01-26,2022-12-31,415.8510098298402
ABBT0123020,0.13607354530096744,2022-01-26,2022-12-31,3985.5397124472156
ABBT0123020,0.13607354530096744,2022-01-26,2022-12-31,3985.5397124472156
ABBT0123020,1.046845020210258,2022-01-26,2022-12-31,30661.671903950373
ABBT0123020,1.046845020210258,2022-01-26,2022-12-31,30661.671903950373
ABBT0123020,1.013000250874668,2022-01-26,2022-12-31,29670.37214801868
ABBT0123020,0.15303531693282896,2022-01-26,2022-12-31,4482.343218835787
ABBT0123020,0.09419191732097779,2022-01-26,2022-12-31,2758.843581564511
ABBT0123020,0.03470881219371031,2022-01-26,2022-12-31,1016.6072256288976
ABBT0123020,0.030318666880643882,2022-01-26,2022-12-31,888.0216254673072
ABBT0123020,0.4003833549247771,2022-01-26,2022-12-31,11727.068312404754
ABBT0123020,0.07831231791430472,2022-01-26,2022-12-31,2293.7364667828197
ABBT0123020,0.009949148559130892,2022-01-26,2022-12-31,291.4065816375202
ABBT0123020,0.049670502995747365,2022-01-26,2022-12-31,1454.829164544242
ABBT0123020,0.30874877987407845,2022-01-26,2022-12-31,9043.12826299981
ABBT0123020,0.015009184599639064,2022-01-26,2022-12-31,439.61301324958833
ABBT0123020,0.023452650492050243,2022-01-26,2022-12-31,686.9187518519549
ABBT0123020,0.022219782044102084,2022-01-26,2022-12-31,650.8085281589324
ABBT0129003,0.011738961549269188,2022-01-26,2022-12-31,343.82948819347484
ABBT0129003,0.08456573065321119,2022-01-26,2022-12-31,2476.8964245402944
ABBT0129003,0.10629347911670033,2022-01-26,2022-12-31,3113.293485936506
ABBT0129003,0.03583674718556772,2022-01-26,2022-12-31,1049.6439903664045
ABBT0129003,0.2705852264094409,2022-01-26,2022-12-31,7925.333047441961
ABBT0129003,0.26171725702799487,2022-01-26,2022-12-31,7665.593771447158
ABBT0129003,0.039841836295884614,2022-01-26,2022-12-31,1166.951448371942
ABBT0129003,0.3372324351203296,2022-01-26,2022-12-31,9877.403131700406
ABBT0129003,0.07699776554205713,2022-01-26,2022-12-31,2255.233753620637
ABBT0129003,0.115714387839148,2022-01-26,2022-12-31,3389.2281340535096
ABBT0129003,0.07768187711807129,2022-01-26,2022-12-31,2275.271108037461
ABBT0129003,0.258765471000341,2022-01-26,2022-12-31,7579.137139411587
ABBT0129003,0.005697768077082594,2022-01-26,2022-12-31,166.88534787051836
ABBT0129003,0.010556405333707938,2022-01-26,2022-12-31,309.19288966217204
ABBT0129003,0.011879835753743517,2022-01-26,2022-12-31,347.9556372928461
ABBT0129003,0.07246255478062252,2022-01-26,2022-12-31,2122.3992445025215
ABBT0129003,0.015641919801681642,2022-01-26,2022-12-31,458.1455742233347
ABBT0129003,0.9624206850394535,2022-01-26,2022-12-31,28188.916896531577
ABBT0129003,6.910797898017314,2022-01-26,2022-12-31,202414.50611376794
ABBT0144482,0.9655608895898286,2022-01-27,2022-12-31,28197.467770869684
ABBT0144482,0.9655608895898286,2022-01-27,2022-12-31,28197.467770869684
ABBT0144482,0.0071835443314836765,2022-01-27,2022-12-31,209.78248182118412
ABBT0144482,0.0071835443314836765,2022-01-27,2022-12-31,209.78248182118412
ABBT0144482,0.005955957831365778,2022-01-27,2022-12-31,173.93302774094107
ABBT0144482,0.005955957831365778,2022-01-27,2022-12-31,173.93302774094107
ABBT0144482,0.0344317745540578,2022-01-27,2022-12-31,1005.5179986570607
ABBT0144482,0.023023879674471646,2022-01-27,2022-12-31,672.3709629095305
ABBT0144482,1.3172035296308922,2022-01-27,2022-12-31,38466.55811651687
ABBT0144482,0.08983585813395462,2022-01-27,2022-12-31,2623.4945322575036
ABBT0144482,0.03026206608767938,2022-01-27,2022-12-31,883.7491683717185
ABBT0144482,0.7115575839680082,2022-01-27,2022-12-31,20779.758436134536
ABBT0144482,0.026379251464100462,2022-01-27,2022-12-31,770.3585563564187
ABBT0144482,1.1830079645636093,2022-01-27,2022-12-31,34547.618190744
ABBT0144482,0.24224370652906516,2022-01-27,2022-12-31,7074.291410509596
ABBT0144482,0.021582463075656737,2022-01-27,2022-12-31,630.2769856910189
ABBT0144482,0.09562954326983372,2022-01-27,2022-12-31,2792.6886780176083
ABBT0144482,4.420991185975702,2022-01-27,2022-12-31,129107.08980228564
ABBT0144482,0.020187695395876858,2022-01-27,2022-12-31,589.545306184871
ABBT0144482,0.6075969437389255,2022-01-27,2022-12-31,17743.77506739659
ABBT0144482,0.655252138839121,2022-01-27,2022-12-31,19135.459260946624
ABBT0144482,0.006290802012419093,2022-01-27,2022-12-31,183.7115493290773
ABBT0144482,0.015994065377710535,2022-01-27,2022-12-31,467.0778900383564
ABBT0066911,2.0298195392549023,2022-01-27,2022-12-31,59277.22596876876
ABBT0066911,0.22055413041567293,2022-01-27,2022-12-31,6440.88638135498
ABBT0066911,1.124789626346821,2022-01-27,2022-12-31,32847.45641613148
ABBT0066911,0.17127265133301556,2022-01-27,2022-12-31,5001.70949140832
ABBT0066911,0.02712067655382054,2022-01-27,2022-12-31,792.0105415365321
ABBT0066911,0.0358729614920455,2022-01-27,2022-12-31,1047.6052690445033
ABBT0066911,0.5780261774397755,2022-01-27,2022-12-31,16880.21406500925
ABBT0066911,0.7299039413213808,2022-01-27,2022-12-31,21315.53077919655
ABBT0066911,0.05086672304238865,2022-01-27,2022-12-31,1485.4710863514842
ABBT0066911,0.03222869434584571,2022-01-27,2022-12-31,941.1810067206015
ABBT0066911,0.8373271088001767,2022-01-27,2022-12-31,24452.631023713322
ABBT0066911,2.075635329964782,2022-01-27,2022-12-31,60615.193668027525
ABBT0066911,0.2519049664012546,2022-01-27,2022-12-31,7356.431114809118
ABBT0066911,0.13972228881027005,2022-01-27,2022-12-31,4080.3379445840787
ABBT0066911,0.017261605529739193,2022-01-27,2022-12-31,504.0941186060796
ABBT0066911,0.013403838124045367,2022-01-27,2022-12-31,391.4349655041217
ABBT0066911,0.0351743648358321,2022-01-27,2022-12-31,1027.204011173772
ABBT0066911,0.40385884511438414,2022-01-27,2022-12-31,11793.970625644382
ABBT0066911,0.009546122702566369,2022-01-27,2022-12-31,278.7773305075862
ABBT0066911,0.047212444614796595,2022-01-27,2022-12-31,1378.754462574828
ABBT0118766,0.03656088784915244,2022-01-28,2022-12-31,1064.536059326202
ABBT0118766,0.03656088784915244,2022-01-28,2022-12-31,1064.536059326202
ABBT0118766,0.012051068677199513,2022-01-28,2022-12-31,350.8885564602828
ABBT0118766,0.040896659663522926,2022-01-28,2022-12-31,1190.7798600908645
ABBT0118766,0.03857188247323468,2022-01-28,2022-12-31,1123.0897875966798
ABBT0118766,0.0894653784319544,2022-01-28,2022-12-31,2604.9455307275302
ABBT0118766,0.027494080485908585,2022-01-28,2022-12-31,800.5396426921031
ABBT0118766,0.42919711660815957,2022-01-28,2022-12-31,12496.84660485646
ABBT0118766,0.04069875410804546,2022-01-28,2022-12-31,1185.017483613138
ABBT0118766,0.013642252502886008,2022-01-28,2022-12-31,397.21873767603137
ABBT0118766,0.0311055307132945,2022-01-28,2022-12-31,905.6935166728534
ABBT0118766,0.044322571573201984,2022-01-28,2022-12-31,1290.5314519826077
ABBT0118766,0.04059896688301857,2022-01-28,2022-12-31,1182.1119989394751
ABBT0118766,0.0636215782212799,2022-01-28,2022-12-31,1852.4567687533627
ABBT0118766,0.015053835566943077,2022-01-28,2022-12-31,438.3195194355682
ABBT0118766,3.6713968033415365,2022-01-28,2022-12-31,106899.32644353485
ABBT0118766,0.010526114094124923,2022-01-28,2022-12-31,306.48675885581656
ABBT0118766,0.04909646729079515,2022-01-28,2022-12-31,1429.532018812624
ABBT0118766,0.3128682914121434,2022-01-28,2022-12-31,9109.723467389098
ABBT0118766,0.027725987691347827,2022-01-28,2022-12-31,807.2920384114364
ABBT0147266,0.025917470883875734,2022-01-28,2022-12-31,754.633816231633
ABBT0147266,0.025917470883875734,2022-01-28,2022-12-31,754.633816231633
ABBT0147266,0.021406652992812386,2022-01-28,2022-12-31,623.2932338611197
ABBT0147266,0.022481002180849252,2022-01-28,2022-12-31,654.5748442993515
ABBT0147266,0.13464579583887398,2022-01-28,2022-12-31,3920.454708281326
ABBT0147266,0.03307909324780315,2022-01-28,2022-12-31,963.1573422776349
ABBT0147266,0.1300188147611957,2022-01-28,2022-12-31,3785.7318256387834
ABBT0147266,0.06822416505571222,2022-01-28,2022-12-31,1986.4693690941615
ABBT0147266,0.41983206019949654,2022-01-28,2022-12-31,12224.166130416703
ABBT0147266,0.1958379801984263,2022-01-28,2022-12-31,5702.17530184154
ABBT0147266,0.1507699644603229,2022-01-28,2022-12-31,4389.93890119833
ABBT0147266,0.08098489828723597,2022-01-28,2022-12-31,2358.0210864497926
ABBT0147266,0.061213876448698884,2022-01-28,2022-12-31,1782.3521977814758
ABBT0147266,0.052642908799907205,2022-01-28,2022-12-31,1532.7930469451383
ABBT0147266,0.014645010421947352,2022-01-28,2022-12-31,426.4158394537567
ABBT0147266,0.2159588970846188,2022-01-28,2022-12-31,6288.03201463343
ABBT0088795,0.06378635895714331,2022-01-28,2022-12-31,1857.2546564833503
ABBT0088795,0.008427088292142601,2022-01-28,2022-12-31,245.36984438465768
ABBT0088795,0.023108031176718665,2022-01-28,2022-12-31,672.8319221662821
ABBT0088795,0.33607444577474266,2022-01-28,2022-12-31,9785.412422734027
ABBT0088795,2.3018044050912625,2022-01-28,2022-12-31,67021.17850216127
ABBT0088795,0.019125922207013972,2022-01-28,2022-12-31,556.8856517171845
ABBT0088795,0.20372109492675894,2022-01-28,2022-12-31,5931.706376763455
ABBT0088795,0.03655678363943087,2022-01-28,2022-12-31,1064.4165578725808
ABBT0088795,0.02669821056070551,2022-01-28,2022-12-31,777.3664572539502
ABBT0088795,0.32461001256837235,2022-01-28,2022-12-31,9451.604813950784
ABBT0125952,0.21565806332467466,2022-01-29,2022-12-31,6260.639841540636
ABBT0125952,0.21565806332467466,2022-01-29,2022-12-31,6260.639841540636
ABBT0125952,0.04912302914930505,2022-01-29,2022-12-31,1426.0611854159854
ABBT0125952,0.021905292661450748,2022-01-29,2022-12-31,635.9194080789798
ABBT0125952,0.32037870032429977,2022-01-29,2022-12-31,9300.721821894553
ABBT0125952,0.14573515429629968,2022-01-29,2022-12-31,4230.749823283299
ABBT0125952,0.01573586215280102,2022-01-29,2022-12-31,456.8183726406748
ABBT0125952,3.2874886664748244,2022-01-29,2022-12-31,95437.11098323074
ABBT0125952,0.44914407837434506,2022-01-29,2022-12-31,13038.832252838589
ABBT0125952,0.015831482742567106,2022-01-29,2022-12-31,459.59427660982016
ABBT0125952,0.03986788089352649,2022-01-29,2022-12-31,1157.3805294914314
ABBT0125952,0.07224987812159192,2022-01-29,2022-12-31,2097.4428618210623
ABBT0125952,0.07224987812159192,2022-01-29,2022-12-31,2097.4428618210623
ABBT0125952,0.1991865824892839,2022-01-29,2022-12-31,5782.466164296908
ABBT0125952,0.0569918417865315,2022-01-29,2022-12-31,1654.4959637997242
ABBT0125952,0.05619336878766995,2022-01-29,2022-12-31,1631.3159732535737
ABBT0125952,0.0769783389840726,2022-01-29,2022-12-31,2234.711972043221
ABBT0125952,0.08413282190540693,2022-01-29,2022-12-31,2442.4094730427255
ABBT0125952,1.6202673523568598,2022-01-29,2022-12-31,47037.009345860584
ABBT0125952,0.020533029662166424,2022-01-29,2022-12-31,596.0820643045562
ABBT0125952,8.307183628084386,2022-01-29,2022-12-31,241160.863596741
ABBT0125952,0.040664707498376466,2022-01-29,2022-12-31,1180.5127245608683
ABBT0125952,0.1345912874671134,2022-01-29,2022-12-31,3907.238911685289
ABBT0125952,0.05426938179113872,2022-01-29,2022-12-31,1575.4618611494736
ABBT0098690,1.5456036935224586,2022-01-29,2022-12-31,44869.49346443438
ABBT0098690,0.02293295633665352,2022-01-29,2022-12-31,665.7528956355864
ABBT0098690,0.017963370033800316,2022-01-29,2022-12-31,521.4838174292368
ABBT0098690,0.011149501172229771,2022-01-29,2022-12-31,323.67447883029917
ABBT0098690,0.628386323754838,2022-01-29,2022-12-31,18242.306333132452
ABBT0098690,0.00849580123008853,2022-01-29,2022-12-31,246.63650802996207
ABBT0098690,0.1230999898668999,2022-01-29,2022-12-31,3573.6419458320515
ABBT0098690,0.06719062909847962,2022-01-29,2022-12-31,1950.5708389805027
ABBT0098690,0.3493052226758049,2022-01-29,2022-12-31,10140.470336367687
ABBT0098690,0.05763206532889143,2022-01-29,2022-12-31,1673.08190932385
ABBT0098690,0.23189810304216363,2022-01-29,2022-12-31,6732.094690555227
ABBT0098690,0.08534651406884797,2022-01-29,2022-12-31,2477.643442024284
ABBT0098690,1.5056494016575048,2022-01-29,2022-12-31,43709.60438987803
ABBT0098690,0.020012585923744046,2022-01-29,2022-12-31,580.9733744006592
ABBT0098690,0.03012291192678831,2022-01-29,2022-12-31,874.4801823994355
ABBT0098690,1.4325065881358485,2022-01-29,2022-12-31,41586.23925621894
ABBT0098690,0.07620780001804511,2022-01-29,2022-12-31,2212.3429176438567
ABBT0098690,0.09608833976652784,2022-01-29,2022-12-31,2789.48293875821
ABBT0098690,0.5159032470782806,2022-01-29,2022-12-31,14976.877623981318
ABBT0098690,2.681546684180801,2022-01-29,2022-12-31,77846.37286044232
ABBT0098690,0.025286636910937122,2022-01-29,2022-12-31,734.081184179269
ABBT0098690,0.01905288425357595,2022-01-29,2022-12-31,553.1128510350113
ABBT0046185,0.07808983161304556,2022-01-30,2022-12-31,2260.232086207991
ABBT0046185,0.07808983161304556,2022-01-30,2022-12-31,2260.232086207991
ABBT0046185,0.07808983161304556,2022-01-30,2022-12-31,2260.232086207991
ABBT0046185,0.07808983161304556,2022-01-30,2022-12-31,2260.232086207991
ABBT0046185,0.06426281676216251,2022-01-30,2022-12-31,1860.0229683640318
ABBT0046185,0.06426281676216251,2022-01-30,2022-12-31,1860.0229683640318
ABBT0046185,0.06426281676216251,2022-01-30,2022-12-31,1860.0229683640318
ABBT0046185,0.3338777521599133,2022-01-30,2022-12-31,9663.75765851653
ABBT0046185,0.11411368087072792,2022-01-30,2022-12-31,3302.9063791223493
ABBT0046185,0.022811891840212983,2022-01-30,2022-12-31,660.2673974231246
ABBT0046185,0.14657432045561256,2022-01-30,2022-12-31,4242.44713126725
ABBT0046185,0.15982924044574345,2022-01-30,2022-12-31,4626.097535461598
ABBT0046185,0.006652492584667558,2022-01-30,2022-12-31,192.5497453706178
ABBT0046185,0.6979279850392446,2022-01-30,2022-12-31,20200.8275989759
ABBT0046185,0.1397127808944672,2022-01-30,2022-12-31,4043.846730209459
ABBT0046185,0.01238667489406553,2022-01-30,2022-12-31,358.51991813383273
ABBT0046185,0.06193205048863181,2022-01-30,2022-12-31,1792.5612693429593
ABBT0046185,0.18852634235315185,2022-01-30,2022-12-31,5456.706453069628
ABBT0046185,0.007660739257257886,2022-01-30,2022-12-31,221.73243706207228
ABBT0046185,0.01715179040798659,2022-01-30,2022-12-31,496.4414215687639
ABBT0046185,0.018715040636556844,2022-01-30,2022-12-31,541.6881361845013
ABBT0046185,0.021368431662596683,2022-01-30,2022-12-31,618.4878860421984
ABBT0100809,0.3042546646458298,2022-01-30,2022-12-31,8806.347013508897
ABBT0100809,0.676861110071143,2022-01-30,2022-12-31,19591.067969899166
ABBT0100809,0.013208233407924057,2022-01-30,2022-12-31,382.299107758954
ABBT0100809,0.04349901137656275,2022-01-30,2022-12-31,1259.0353852832325
ABBT0100809,0.03194991244128168,2022-01-30,2022-12-31,924.7582657004571
ABBT0100809,0.006105654855405356,2022-01-30,2022-12-31,176.72207413485265
ABBT0100809,0.019784380016160757,2022-01-30,2022-12-31,572.639095187757
ABBT0100809,0.20102061212397365,2022-01-30,2022-12-31,5818.340597316294
ABBT0100809,0.692263514983529,2022-01-30,2022-12-31,20036.875177683265
ABBT0100809,0.6404377514461933,2022-01-30,2022-12-31,18536.830277858622
ABBT0100809,1.6796405796031098,2022-01-30,2022-12-31,48615.51693603241
ABBT0100809,0.03080338739327319,2022-01-30,2022-12-31,891.5732447108992
ABBT0100809,0.2473234173214454,2022-01-30,2022-12-31,7158.528990951916
ABBT0100809,0.11024135710407415,2022-01-30,2022-12-31,3190.825840020322
ABBT0100809,0.3690002181055813,2022-01-30,2022-12-31,10680.342312847946
ABBT0100809,0.04063217353872422,2022-01-30,2022-12-31,1176.057630904834
ABBT0154527,0.20046315761292433,2022-01-30,2022-12-31,5802.205633948482
ABBT0154527,0.20046315761292433,2022-01-30,2022-12-31,5802.205633948482
ABBT0154527,0.06346434285308722,2022-01-30,2022-12-31,1836.9119395397565
ABBT0154527,0.1684988106548885,2022-01-30,2022-12-31,4877.029575595093
ABBT0154527,0.411707747820383,2022-01-30,2022-12-31,11916.469052913166
ABBT0154527,0.5371305356508739,2022-01-30,2022-12-31,15546.706223878895
ABBT0154527,0.01986402966166362,2022-01-30,2022-12-31,574.9444745271919
ABBT0154527,0.08740704357545095,2022-01-30,2022-12-31,2529.9094692478525
ABBT0154527,0.03029270399822164,2022-01-30,2022-12-31,876.7920245245273
ABBT0154527,0.10939721535139316,2022-01-30,2022-12-31,3166.3930011307234
ABBT0154527,0.04371800746486184,2022-01-30,2022-12-31,1265.3740080629611
ABBT0154527,0.011888357193393814,2022-01-30,2022-12-31,344.09661060559057
ABBT0154527,0.6542974863683855,2022-01-30,2022-12-31,18937.98644544655
ABBT0154527,0.01173411933321314,2022-01-30,2022-12-31,339.63234998052116
ABBT0154527,0.0982130574434686,2022-01-30,2022-12-31,2842.6787346437554
ABBT0154527,0.08613305941192025,2022-01-30,2022-12-31,2493.03527161862
ABBT0154527,0.18582360602287182,2022-01-30,2022-12-31,5378.478452726002
ABBT0154527,0.043732498292458545,2022-01-30,2022-12-31,1265.7934305769202
ABBT0154527,0.7723214912724418,2022-01-30,2022-12-31,22354.073243389554
ABBT0154527,0.12398815959430948,2022-01-30,2022-12-31,3588.713291297694
ABBT0154527,0.03907628689102686,2022-01-30,2022-12-31,1131.0240477738814
ABBT0154527,0.08250117565174163,2022-01-30,2022-12-31,2387.91402806401
ABBT0137950,0.11890224336837417,2022-01-31,2022-12-31,3431.2333782271944
ABBT0137950,0.11890224336837417,2022-01-31,2022-12-31,3431.2333782271944
ABBT0137950,0.4980031185738236,2022-01-31,2022-12-31,14371.174794555973
ABBT0137950,0.7364088427920604,2022-01-31,2022-12-31,21250.991821756164
ABBT0137950,0.365645512930924,2022-01-31,2022-12-31,10551.651953955434
ABBT0137950,0.08694594200185972,2022-01-31,2022-12-31,2509.051215912867
ABBT0137950,0.007239597975549113,2022-01-31,2022-12-31,208.91742253920611
ABBT0137950,0.03103275116971444,2022-01-31,2022-12-31,895.5307201551515
ABBT0137950,0.016285983846238996,2022-01-31,2022-12-31,469.97440744122645
ABBT0137950,0.04557458243938674,2022-01-31,2022-12-31,1315.173070202847
ABBT0137950,0.011420540062598938,2022-01-31,2022-12-31,329.56937691045516
ABBT0137950,0.4981967891544486,2022-01-31,2022-12-31,14376.763662703417
ABBT0137950,0.8821479297028223,2022-01-31,2022-12-31,25456.672096192167
ABBT0137950,0.006087300293583116,2022-01-31,2022-12-31,175.66487695210412
ABBT0137950,0.08275371914416783,2022-01-31,2022-12-31,2388.0737255747376
ABBT0137950,0.10295874519152695,2022-01-31,2022-12-31,2971.1422852390083
ABBT0137950,0.4249979159147027,2022-01-31,2022-12-31,12264.419858300127
ABBT0137950,0.19168689517273033,2022-01-31,2022-12-31,5531.623746136584
ABBT0137950,1.052292385631051,2022-01-31,2022-12-31,30366.63274758662
ABBT0137950,0.15892405152673644,2022-01-31,2022-12-31,4586.16670933795
ABBT0137950,0.23859516320978114,2022-01-31,2022-12-31,6885.2837818425805
ABBT0137950,0.1457414308515586,2022-01-31,2022-12-31,4205.747914941938
ABBT0137950,0.10015424855255979,2022-01-31,2022-12-31,2890.2112430303496
ABBT0137950,0.014785371467356978,2022-01-31,2022-12-31,426.6703356564007
ABBT0129100,0.059843887807216445,2022-01-31,2022-12-31,1726.9509767855293
ABBT0129100,0.05206313976034824,2022-01-31,2022-12-31,1502.4172619482256
