Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123417,PigTrap(GasService),Connector_14,active,135,135,0,2022-08-19,,2023-08-19,0.0,637.6672286614103,,0.05466968695656809,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_17,repaired,20,20,8,2022-01-05,2022-01-25,2023-01-05,18312.563802854806,1077.2096354620471,,0.6233852057072032,0.6233852057072032,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_0,repaired,24,24,8,2021-02-09,2022-01-25,2022-02-09,289.0299670521623,462.44794728345965,,0.22301694988592768,0.22301694988592768,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,3385.93091863937,,0.2030518925493769,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Connector_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.889797807356625,,0.01886496067653019,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Valve_0,repaired,24,24,8,2021-06-30,2022-01-25,2022-06-30,5302.194377903266,815.722211985118,,0.3933845543909712,0.20932515626424447,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Valve_0,repaired,24,24,8,2021-09-10,2022-01-25,2022-09-10,497.7152227025899,52.39107607395683,,0.02526575813751776,0.20932515626424447,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,8,2021-05-14,2022-01-25,2022-05-14,325.2051422902335,71.6048019721615,,0.0345316367535501,0.0345316367535501,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_16,active,344,344,0,2022-01-22,,2023-01-22,0.0,1059.265077060457,,0.03563957112202765,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,24,24,8,2021-08-13,2022-01-25,2022-08-13,192.15764547027624,23.058917456433146,,0.011120234112863208,0.011120234112863208,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,24,24,8,2021-03-01,2022-01-25,2022-03-01,166.34230537423213,114.06329511375918,,0.0550073761158175,0.0550073761158175,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,24,24,8,2021-03-23,2022-01-25,2022-03-23,4634.5547507146575,1951.3914739851189,,0.9410645611425149,0.9410645611425149,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,24,24,8,2021-09-17,2022-01-25,2022-09-17,446.5729687994285,45.607452132707586,,0.021994334554739384,0.021994334554739384,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_169,repaired,24,24,8,2021-03-03,2022-01-25,2022-03-03,266.5271267313266,172.8824605824821,,0.08337310020374329,0.08337310020374329,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,PSV_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,85.3482808252162,,0.0037136365577666473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Valve_10,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,11.897710450540066,,0.0051001845209791095,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_4,repaired,24,24,8,2021-08-03,2022-01-25,2022-08-03,145.05564155052392,18.32281788006618,,0.008836235474568951,0.008836235474568951,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_11,repaired,24,24,8,2021-07-26,2022-01-25,2022-07-26,3610.5623817958203,476.1181162807675,,0.229609431076759,0.229609431076759,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_81,repaired,24,24,8,2021-12-06,2022-01-25,2022-12-06,27866.67563790081,2123.1752866972047,,1.023907835019871,1.023907835019871,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Separator,Valve_4,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,214.1669982978421,,0.021554649587141917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,Separator,Valve_9,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,2844.52348628731,,0.3465550056392921,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123417,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Intermittent,Intermittent_0,expired,68,68,8,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,2.2,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Intermittent,Intermittent_0,expired,190,190,8,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,2.2,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0123417,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123417,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,LevelController,LevelController_0,expired,23,23,8,2021-01-24,2022-01-24,2022-01-24,0.0,2384.64,,1.2,1.1333333333333333,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,LevelController,LevelController_0,expired,79,79,8,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,1.1333333333333333,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0123417,LevelController,LevelController_0,expired,104,104,8,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,1.1333333333333333,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000005,ABBT0123417,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,PressureController,PressureController_0,expired,16,16,8,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,6.92,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,PressureController,PressureController_0,expired,48,48,8,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,6.92,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0123417,PressureController,PressureController_0,expired,78,78,8,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,6.92,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0123417,PressureController,PressureController_0,expired,105,105,8,2021-04-16,2022-04-16,2022-04-16,0.0,90720.0,,10.0,6.92,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0123417,PressureController,PressureController_0,expired,204,204,8,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,6.92,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0123417,Pump,Pump_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123417,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Pump,Pump_0,expired,145,145,8,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,0.7333333333333334,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Pump,Pump_0,expired,197,197,8,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,0.7333333333333334,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0123417,Pump,Pump_0,expired,355,355,8,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,0.7333333333333334,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Transducer,Transducer_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0123417,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123417,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Transducer,Transducer_0,expired,286,286,8,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,10.0,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_35,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,3342.5854478130955,,0.1320386743068629,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_8,active,247,247,0,2022-04-29,,2023-04-29,0.0,114.33727485805348,,0.005357684569371976,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Connector_33,repaired,24,24,8,2021-06-29,2022-01-25,2022-06-29,1001.0935381016577,155.00803170606312,,0.07475310171009988,0.07475310171009988,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_0,repaired,24,24,8,2021-12-30,2022-01-25,2022-12-30,2119.8688030343383,150.07920729446644,,0.07237616092518635,0.07237616092518635,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_25,active,345,345,0,2022-01-21,,2023-01-21,0.0,220.95879727120084,,0.007412734744739695,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Valve_0,repaired,24,24,8,2021-02-20,2022-01-25,2022-02-20,897.1999458792518,828.1845654270016,,0.39939456280237345,0.39939456280237345,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Connector_19,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,35.2723378421171,,0.0017446352604719205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Connector_43,active,45,45,0,2022-11-17,,2023-11-17,0.0,190.1513056992493,,0.04890722883211144,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Connector_50,repaired,21,21,8,2022-01-04,2022-01-25,2023-01-04,2888.5324093798977,178.4093546969937,,0.09832967079860762,0.09832967079860762,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,42.56799553589295,,0.010264273614943323,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_4,active,169,169,0,2022-07-16,,2023-07-16,0.0,5326.280908349508,,0.36477378563647184,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_15,active,61,61,0,2022-11-01,,2023-11-01,0.0,1332.493892006034,,0.2528259509726081,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_115,repaired,24,24,8,2021-03-28,2022-01-25,2022-03-28,87.35489134797217,33.81479665082794,,0.0163072900515181,0.0163072900515181,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,LiquidPump,Connector_24,repaired,24,24,8,2021-06-07,2022-01-25,2022-06-07,15433.74482732692,2785.036660570271,,1.3430925253521755,1.3430925253521755,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_1,repaired,24,24,8,2021-01-26,2022-01-25,2022-01-26,2.6363404049169645,63.272169718007156,,0.030513199130983385,0.030513199130983385,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Valve_7,repaired,24,24,8,2021-02-25,2022-01-25,2022-02-25,1853.3049101553052,1434.816704636365,,0.6919447842575063,0.6919447842575063,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_12,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,203.5749647114871,,0.39269862019962787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_15,repaired,24,24,8,2021-07-21,2022-01-25,2022-07-21,3843.7251357715604,521.1830692571607,,0.25134214373898567,0.25134214373898567,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Valve_0,repaired,24,24,8,2021-07-06,2022-01-25,2022-07-06,245.78366610795345,36.41239497895607,,0.017559989862536683,0.01087099431455497,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0151383,PigTrap(LiquidService),Valve_0,repaired,24,24,8,2021-11-05,2022-01-25,2022-11-05,102.616212934668,8.671792642366308,,0.004181998766573258,0.01087099431455497,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Valve_1,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,4027.193603238587,,0.13471397998416382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Connector_0,repaired,24,24,8,2021-01-19,2022-01-25,2022-01-19,0.0,9575.462660354395,,4.617796421853006,4.617796421853006,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PopTank,OpenEndedLine_0,repaired,24,24,8,2021-12-10,2022-01-25,2022-12-10,1799.3839397117247,135.3768481287818,,0.0652859028398832,0.0652859028398832,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Valve_0,repaired,24,24,8,2021-01-13,2022-01-25,2022-01-13,0.0,29.71812944750787,,0.014331659648682422,0.014331659648682422,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0151383,PopTank,Othertank_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,2975.5170991255136,,0.16399454911406047,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Othertank_0,repaired,24,24,8,2021-04-01,2022-01-25,2022-04-01,1179.3484729488255,428.8539901632092,,0.20681616037963407,0.20681616037963407,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Connector_27,active,348,348,0,2022-01-18,,2023-01-18,0.0,985.3691288409469,,0.03277222783767517,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ReciprocatingCompressor,Valve_16,active,232,232,0,2022-05-14,,2023-05-14,0.0,1.5575710343251008,,7.770449365047797e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,24,24,8,2021-05-12,2022-01-25,2022-05-12,3690.805531875116,827.8442314486241,,0.39923043569088734,0.39923043569088734,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_83,active,47,47,0,2022-11-15,,2023-11-15,0.0,390.9010045892922,,0.09626206771800931,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_108,active,268,268,0,2022-04-08,,2023-04-08,0.0,3233.264371013806,,0.13963448257902353,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor,Connector_167,active,131,131,0,2022-08-23,,2023-08-23,0.0,3741.3410762765197,,0.3305538836122172,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_70,active,156,156,0,2022-07-29,,2023-07-29,0.0,2002.8887142414055,,0.1485998867997244,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_85,active,159,159,0,2022-07-26,,2023-07-26,0.0,132.01534529747602,,0.0096097822980343,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_121,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,5.300151493181642,,0.0011360064071462709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Scrubber,Connector_57,repaired,24,24,8,2021-06-20,2022-01-25,2022-06-20,2673.2962853141894,439.44596470918185,,0.21192417279570883,0.21192417279570883,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,Scrubber,Connector_64,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,10372.550521398027,,0.4272336942054677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Separator,Connector_65,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,3845.600157943803,,0.2041709224188648,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Separator,Connector_69,active,294,294,0,2022-03-13,,2023-03-13,0.0,44297.1987381623,,1.743874351936976,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Separator,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,526.3922552738577,,0.01818657598375683,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_7,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,136.890114521663,,0.26406272091370175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_33,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,34.34020677943343,,0.07949121939683663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_42,active,282,282,0,2022-03-25,,2023-03-25,0.0,1028.2959519000108,,0.0422041614090824,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Regulator_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,650.8963201938207,,0.08560820709619905,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_92,repaired,19,19,8,2022-01-06,2022-01-25,2023-01-06,838.8188894976869,46.87517323663545,,0.02855456459346701,0.02855456459346701,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000005,ABBT0151383,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,40245.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151383,Intermittent,Intermittent_0,expired,95,95,8,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.85,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0151383,Intermittent,Intermittent_0,expired,196,196,8,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,2.85,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0151383,Intermittent,Intermittent_0,expired,297,297,8,2021-10-25,2022-10-25,2022-10-25,0.0,30792.96,,1.2,2.85,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0151383,Intermittent,Intermittent_0,expired,338,338,8,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,2.85,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0151383,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,LevelController,LevelController_0,expired,189,189,8,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,1.1,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0151383,LevelController,LevelController_0,expired,220,220,8,2021-08-09,2022-08-09,2022-08-09,0.0,22809.600000000002,,1.2,1.1,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Positioner,Positioner_0,active,350,350,0,2022-01-16,,,0.0,30240.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Positioner,Positioner_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0151383,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,PressureController,PressureController_0,expired,127,127,8,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,4.866666666666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0151383,PressureController,PressureController_0,expired,134,134,8,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,4.866666666666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0151383,PressureController,PressureController_0,expired,304,304,8,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,4.866666666666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0151383,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0151383,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Pump,Pump_0,expired,57,57,8,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,6.7,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Pump,Pump_0,expired,365,365,8,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,6.7,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0151383,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Transducer,Transducer_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0148454,CatalyticHeater,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,2844.6992587193163,,0.16884492276349217,,,,False,,N/A,N/A,True
0000000001,ABBT0148454,CatalyticHeater,Regulator_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,998.171099434928,,0.07753628351315311,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,6444.712830293514,870.9071392288532,,0.4031977496429876,0.4031977496429876,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0148454,FlareKnockOutDrum,Connector_1,active,277,277,0,2022-03-30,,2023-03-30,0.0,165.31890424315657,,0.006907629038104884,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,22598.21452406549,3598.4418031951413,,1.66594527925701,1.66594527925701,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,1736.4480812470044,471.8608916432077,,0.21845411650148502,0.21845411650148502,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,169479.35041934912,22183.161049653027,,10.269981967431956,10.269981967431956,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_19,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,1516.294999148064,153.47115375992553,,0.07105146007403959,0.07105146007403959,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,425.3478596254316,122.22639644408953,,0.05658629465004145,0.05658629465004145,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Valve_3,active,126,126,0,2022-08-28,,2023-08-28,0.0,0.8340823490700356,,7.661691184138334e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_8,active,39,39,0,2022-11-23,,2023-11-23,0.0,220.04839386285778,,0.06530401052435238,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_13,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,28.20447609230485,,0.005100635867387306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Othertank_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,1466.6131056631477,,0.1285961266890386,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_2,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,48.82300479026982,,0.0035098203351643245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,4539.277323517782,421.86592226001693,,0.1953082973426004,0.1953082973426004,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_53,active,76,76,0,2022-10-17,,2023-10-17,0.0,785.4954167005551,,0.11962344918076191,,,,False,,N/A,N/A,True
0000000001,ABBT0148454,GasPipelineHeader,Valve_9,active,200,200,0,2022-06-15,,2023-06-15,0.0,2532.0989634861317,,0.14653350483137337,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,247.51714754320074,45.499475651323664,,0.021064572060797992,0.021064572060797992,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0148454,Incinerator,Connector_24,active,187,187,0,2022-06-28,,2023-06-28,0.0,3567.4474657992682,,0.22080161082635594,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_24,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,261.5812074987431,28.187630118399035,,0.013049828758518072,0.013049828758518072,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_26,active,6,6,0,2022-12-26,,2023-12-26,0.0,42.4785087983924,,0.08194156789813348,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LineHeater,Connector_2,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,339.1333282051154,40.56618758434394,,0.018780642400159232,0.018780642400159232,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0148454,LineHeater,Connector_4,active,168,168,0,2022-07-17,,2023-07-17,0.0,284.12527989899326,,0.019574327594452247,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LineHeater,Connector_13,active,304,304,0,2022-03-03,,2023-03-03,0.0,7140.519518960497,,0.27185822973625184,,,,False,,N/A,N/A,True
