Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7390005,,,2022-01-01,2022-01-01,0.8581932549999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.9590557479999999,30161.9196523008,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.3517298070000001,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.6931105490000007,53247.649521830426,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.5172435489999999,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-12-31,0.600002517,18869.8391586432,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.6586234519999999,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-12-31,0.7853481199999998,24698.884234751993,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.8991417029999998,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-12-31,1.0461250779999998,32900.215253068796,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,1.2340568989999998,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-12-31,1.3866437470000004,43609.39118565121,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,1.248281099,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-12-31,1.2922468019999998,40640.6450241792,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,1.017245646,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-12-31,1.358195352,42714.700542259205,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,1.116383993,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-12-31,1.429747377,44964.9831076992,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,1.2637984039999999,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-12-31,1.3745747300000002,43229.82542860801,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.8836243969999998,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-12-31,1.3129365429999997,41291.329102732794,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
