Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT4300007,,,2022-01-01,2022-01-04,1.031469846,267.3569840832,322,True
ABBT4300007,,,2022-01-04,2022-12-31,1.069832075,33368.49035208001,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.837934549,72.3975450336,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.9357797869999999,29349.0486156384,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,0.8172448069999999,494.2696592736,322,True
ABBT4560006,,,2022-01-08,2022-12-31,0.8504346020000001,26231.485211769603,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-22,1.0314698439999999,1871.4988849536,322,True
ABBT4560079,,,2022-01-22,2022-12-31,0.9875041429999999,29264.8827786336,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,1.129315081,487.86411499200005,322,True
ABBT7440002,,,2022-01-06,2022-12-31,1.2086257579999997,37488.67031134079,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,1.1271598999999999,681.70630752,322,True
ABBT7440009,,,2022-01-08,2022-12-31,1.1762980389999997,36282.6777533472,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,1.031900878,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,0.9956938289999999,31314.172644518396,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-02-02,1.3508677359999999,3734.8791164927998,311,True
ABBT7440054,,,2022-02-02,2022-12-31,1.159487622,33259.67053954561,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,0.9784523789999999,169.0765710912,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.060780311,33177.8136310848,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,1.2823329649999997,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,1.259057007,39596.8392473472,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,0.9853489599999998,595.939051008,311,True
ABBT9820031,,,2022-01-08,2022-12-31,1.0237111890000001,31576.16688246721,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.9456936239999999,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,0.9616419669999998,30243.255205363195,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,1.056469948,730.2320280576,322,True
ABBT9920001,,,2022-01-09,2022-12-31,1.2965571619999998,39880.023811660794,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
