Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125938,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125938,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0091018,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0091018,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8430004,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT8430004,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8430004,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117512,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087737,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0087737,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0087737,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0087737,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0087737,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0920022,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0920022,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0920022,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120580,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120580,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0120580,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0120580,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0120580,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120580,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120580,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120580,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120580,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0120580,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0120580,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2060100,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT2060100,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT2060100,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT2060100,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT2060100,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2060100,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2060100,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT2060100,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2060100,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2060100,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT2060100,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2060100,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0044738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0044738,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0044738,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0044738,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0117319,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0117319,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0117319,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117319,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117319,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117319,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117319,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117319,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0117319,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095472,0.02672425,2022-01-22,2022-12-31,791.9784936000001
ABBT0095472,0.02672425,2022-01-22,2022-12-31,791.9784936000001
ABBT0095472,0.02672425,2022-01-22,2022-12-31,791.9784936000001
ABBT0095472,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095472,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095472,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095472,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095472,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095472,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095472,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0045342,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.028448395,2022-01-23,2022-12-31,840.615934176
ABBT4300007,0.028448395,2022-01-23,2022-12-31,840.615934176
ABBT4300007,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT4300007,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4300007,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT4300007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0155196,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0155196,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0155196,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0155196,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0155196,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155196,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143224,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0143224,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0143224,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143224,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143224,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0143224,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0143224,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143224,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0143224,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143224,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143224,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143224,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0143224,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143224,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143224,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0077244,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0077244,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0077244,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0077244,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0077244,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077244,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0077244,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0077244,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0144632,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0144632,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124806,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124806,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124806,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124806,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124806,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124806,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0124806,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0124806,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124806,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124806,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0124806,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0124806,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0124806,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124806,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0124806,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124806,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124806,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124806,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124806,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127661,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127661,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0127661,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0127661,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127661,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127661,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127661,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0127661,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0151658,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0151658,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0151658,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0151658,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151658,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151658,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096675,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096675,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096675,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096675,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096675,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096675,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0089290,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089290,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0089290,0.031034613,2022-01-23,2022-12-31,917.0355726144
