Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129724,LineHeater,Connector_27,active,103,103,0,2022-09-20,,2023-09-20,0.0,621.4122607968001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,LiquidPipelineHeader,Connector_3,repaired,30,30,14,2021-11-15,2022-01-31,2022-11-15,772.2404822016001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,LiquidPipelineHeader,Connector_98,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,LiquidPipelineHeader,Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129724,LiquidPump,Connector_28,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,PigTrap(GasService),Connector_12,repaired,30,30,14,2021-04-30,2022-01-31,2022-04-30,238.64376012480002,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PigTrap(GasService),Connector_15,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,PigTrap(GasService),Connector_20,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,PigTrap(LiquidService),Connector_1,repaired,30,30,14,2021-07-10,2022-01-31,2022-07-10,429.022490112,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129724,PigTrap(LiquidService),Connector_9,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,PigTrap(LiquidService),Connector_9,repaired,30,30,14,2021-10-23,2022-01-31,2022-10-23,1598.7791175840002,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PigTrap(LiquidService),Connector_14,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129724,PopTank,Connector_0,repaired,19,19,14,2022-01-12,2022-01-31,2023-01-12,2015.0650010303998,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PopTank,Connector_2,repaired,30,30,14,2021-03-24,2022-01-31,2022-03-24,139.4323092864,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PowerGenerator(naturalgasfired),Connector_14,repaired,30,30,14,2021-07-31,2022-01-31,2022-07-31,808.8861532320001,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PowerGenerator(naturalgasfired),Connector_21,repaired,30,30,14,2021-07-14,2022-01-31,2022-07-14,439.7480523648,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PowerGenerator(naturalgasfired),Connector_33,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,PowerGenerator(naturalgasfired),Connector_57,repaired,30,30,14,2021-01-30,2022-01-31,2022-01-30,0.0,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PowerGenerator(naturalgasfired),Connector_60,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129724,PowerGenerator(naturalgasfired),Connector_92,repaired,30,30,14,2021-08-23,2022-01-31,2022-08-23,1230.7582641024,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PowerGenerator(naturalgasfired),Regulator_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129724,ProductionTank(fixedroof-heavyoil),Connector_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,30,30,14,2021-03-17,2022-01-31,2022-03-17,70.38650131200001,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PropaneFuelTank,Connector_5,repaired,30,30,14,2021-11-14,2022-01-31,2022-11-14,2372.8072054176,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,PropaneFuelTank,Connector_9,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ReciprocatingCompressor,Connector_296,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ReciprocatingCompressor,Connector_304,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ReciprocatingCompressor,Valve_12,repaired,30,30,14,2021-09-17,2022-01-31,2022-09-17,1893.2851917792002,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,17,17,14,2022-01-14,2022-01-31,2023-01-14,522.4242541824,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,Reciprocating Compressor-ElectricDriver,Connector_152,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,Reciprocating Compressor-ElectricDriver,Connector_158,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,19,19,14,2022-01-12,2022-01-31,2023-01-12,2015.0650010303998,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,ScrewCompressor,Connector_10,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ScrewCompressor,Connector_25,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ScrewCompressor,Connector_111,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ScrewCompressor-ElectricDriver,Connector_16,active,322,322,0,2022-02-13,,2023-02-13,0.0,1942.6674560832,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,ScrewCompressor-ElectricDriver,Connector_120,repaired,30,30,14,2021-09-18,2022-01-31,2022-09-18,1901.552812704,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,Scrubber,Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,262.7762715648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,Scrubber,Connector_49,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129724,Scrubber,Connector_53,repaired,30,30,14,2021-04-08,2022-01-31,2022-04-08,553.9306019616,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,Separator,Connector_35,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,Separator,Connector_71,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,TankHeater,Connector_9,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129724,TankHeater,Connector_30,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,TankHeater,Connector_38,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129724,TankHeater,Connector_38,repaired,30,30,14,2021-06-17,2022-01-31,2022-06-17,367.3505071584,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,TankHeater,Regulator_0,repaired,30,30,14,2021-03-20,2022-01-31,2022-03-20,128.7067470336,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129724,Treater,Connector_129,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,Treater,Valve_13,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129724,Intermittent,Intermittent_0,expired,174,174,14,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,0.022844923,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0129724,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0129724,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,110.53287544320001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0129724,Positioner,Positioner_0,active,111,111,0,2022-09-12,,,0.0,24.802865107200002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0129724,Positioner,Positioner_0,expired,331,331,14,2021-11-28,2022-11-28,2022-11-28,0.0,221.8850619552,,0.007758653,0.007758653,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0129724,PressureController,PressureController_0,active,356,356,14,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.022844923,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0129724,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0129724,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,2279.18197872,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0129724,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0129724,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,31.5063381024,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0129724,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0129724,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,93.848666688,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0129724,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,22.1214714336,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129724,Pump,Pump_0,expired,303,303,14,2021-10-31,2022-10-31,2022-10-31,0.0,2505.0891402144,,0.095690057,0.095690057,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0129724,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129724,Transducer,Transducer_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066799,CatalyticHeater,Connector_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,CatalyticHeater,Connector_0,repaired,30,30,14,2021-10-03,2022-01-31,2022-10-03,2025.567126576,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066799,CatalyticHeater,Regulator_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-03-23,2022-01-31,2022-03-23,307.6895660256,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Connector_0,repaired,30,30,14,2021-09-13,2022-01-31,2022-09-13,603.3128767200001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Connector_2,repaired,30,30,14,2021-12-25,2022-01-31,2022-12-25,1978.8662285568,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Connector_14,repaired,30,30,14,2021-07-10,2022-01-31,2022-07-10,715.03748352,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Connector_32,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,GasBoot,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,GasBoot,Connector_2,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,GasPipelineHeader,Connector_10,active,77,77,0,2022-10-16,,2023-10-16,0.0,344.111788944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,GasPipelineHeader,Connector_30,repaired,30,30,14,2021-02-15,2022-01-31,2022-02-15,40.220858448,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,GasPipelineHeader,Valve_7,repaired,22,22,14,2022-01-09,2022-01-31,2023-01-09,2761.3853888832,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Connector_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Connector_30,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Connector_42,repaired,30,30,14,2021-09-16,2022-01-31,2022-09-16,1018.9284140160001,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Connector_11,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Regulator_1,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,LiquidPipelineHeader,Connector_53,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,LiquidPipelineHeader,Connector_72,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,LiquidPipelineHeader,Connector_106,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,LiquidPipelineHeader,Valve_23,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,PigTrap(GasService),Connector_2,repaired,30,30,14,2021-04-04,2022-01-31,2022-04-04,168.9276054816,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,PigTrap(GasService),Connector_11,repaired,30,30,14,2021-10-05,2022-01-31,2022-10-05,662.3034691104,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066799,PigTrap(GasService),Connector_11,repaired,30,30,14,2021-11-27,2022-01-31,2022-11-27,804.41716896,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,PigTrap(GasService),Connector_12,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,PopTank,Connector_1,repaired,30,30,14,2021-02-08,2022-01-31,2022-02-08,35.751874176,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,PopTank,OpenEndedLine_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066799,PopTank,OpenEndedLine_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066799,ProductionTank(fixedroof-heavyoil),Connector_6,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_23,repaired,30,30,14,2021-04-01,2022-01-31,2022-04-01,268.13905632,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_72,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_135,repaired,30,30,14,2021-03-17,2022-01-31,2022-03-17,120.66257534400002,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_162,repaired,30,30,14,2021-07-10,2022-01-31,2022-07-10,429.022490112,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_16,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_18,repaired,30,30,14,2021-02-26,2022-01-31,2022-02-26,116.193591072,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_25,repaired,30,30,14,2021-01-31,2022-01-31,2022-01-31,0.0,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_36,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_41,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_43,repaired,30,30,14,2021-08-01,2022-01-31,2022-08-01,813.355137504,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_60,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,155.5206476544,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0066799,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,1521.2422501632,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0066799,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0066799,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0066799,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,22.1214714336,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0066799,LevelController,LevelController_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0066799,PressureController,PressureController_0,expired,50,50,14,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.022844923,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0066799,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0066799,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0066799,Pump,Pump_0,expired,311,311,14,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,0.053017464,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0066799,Pump,Pump_0,expired,333,333,14,2021-11-30,2022-11-30,2022-11-30,0.0,2976.343525152,,0.10344871,0.053017464,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0066799,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,1264.9460014944,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0066799,Transducer,Transducer_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0066799,Transducer,Transducer_0,expired,60,60,14,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.00959055725,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0066799,Transducer,Transducer_0,expired,330,330,14,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.00959055725,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0066799,Transducer,Transducer_0,expired,333,333,14,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.00959055725,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0066799,Transducer,Transducer_0,expired,354,354,14,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.00959055725,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT7440002,CatalyticHeater,Valve_0,repaired,23,23,7,2021-04-15,2022-01-24,2022-04-15,126.6957023616,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-01-12,2022-01-24,2022-01-12,0.0,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,FlareKnockOutDrum,Connector_15,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,FlareKnockOutDrum,Connector_20,repaired,23,23,7,2021-03-03,2022-01-24,2022-03-03,229.2588923328,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,FlareKnockOutDrum,Connector_25,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,FlareKnockOutDrum,Connector_28,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,FlareKnockOutDrum,Connector_31,repaired,23,23,7,2021-07-08,2022-01-24,2022-07-08,258.08383814399997,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,GasBoot,Connector_5,active,246,246,0,2022-04-30,,2023-04-30,0.0,2033.8347475008002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,GasBoot,Valve_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,GasBoot,Othertank_0,repaired,23,23,7,2021-01-25,2022-01-24,2022-01-25,4.468984272,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,GasPipelineHeader,Valve_14,active,290,290,0,2022-03-17,,2023-03-17,0.0,1749.607336224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,GasSweeteningAmine,Connector_10,repaired,23,23,7,2021-02-27,2022-01-24,2022-02-27,91.1672791488,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,GasSweeteningAmine,Connector_19,repaired,23,23,7,2021-04-17,2022-01-24,2022-04-17,222.5554167456,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,GasSweeteningAmine,Connector_26,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,GasSweeteningAmine,Connector_36,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,LineHeater,Connector_15,repaired,23,23,7,2021-11-09,2022-01-24,2022-11-09,452.0377528704,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
