Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155033,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0155033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0089216,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089216,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0089216,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2230006,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT2230006,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT2230006,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054860,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054860,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054860,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054860,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054860,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054860,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054860,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054860,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054860,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0054860,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0108636,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0108636,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082854,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0082854,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0082854,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0082854,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0082854,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0082854,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0082854,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0082854,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0082854,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058281,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058281,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.03534497566666667,2022-01-23,2022-12-31,1044.4016169792
ABBT0058281,0.03534497566666667,2022-01-23,2022-12-31,1044.4016169792
ABBT0058281,0.03534497566666667,2022-01-23,2022-12-31,1044.4016169792
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058281,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0058281,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0122065,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122065,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122065,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122065,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122065,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0057158,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057158,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057158,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057158,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057158,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057158,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0057158,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057158,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7330001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7330001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7330001,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7330001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7330001,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7330001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0141216,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0141216,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141216,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141216,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0141216,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0141216,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0137737,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0137737,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0137737,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137737,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155288,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0155288,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0155288,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155288,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9980645,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT9980645,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9980645,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9980645,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9980645,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9980645,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129999,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129999,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0129999,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129999,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129999,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129999,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155287,0.056896790499999995,2022-01-22,2022-12-31,1686.1477658256
ABBT0155287,0.056896790499999995,2022-01-22,2022-12-31,1686.1477658256
ABBT0155287,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0155287,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155287,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0087789,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0087789,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0087789,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087789,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144017,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0144017,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0144017,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0144017,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0144017,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0144017,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0098912,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0098912,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098912,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0116931,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0116931,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0116931,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117043,0.039655338666666665,2022-02-19,2022-12-31,1079.259697152
ABBT0117043,0.039655338666666665,2022-02-19,2022-12-31,1079.259697152
ABBT0117043,0.039655338666666665,2022-02-19,2022-12-31,1079.259697152
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117043,0.031034613,2022-02-19,2022-12-31,844.6380274080001
