Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0130622,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0130622,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,1868.0354256960002,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0130622,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,80.888607504,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0130622,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,16.535243404800003,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0130622,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0130622,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,1.117246176,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,LevelController,LevelController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130622,LevelController,LevelController_0,expired,176,176,24,2021-06-26,2022-06-26,2022-06-26,0.0,1573.0824637440003,,0.10344871,0.037069121000000003,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0130622,LevelController,LevelController_0,expired,203,203,24,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.037069121000000003,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000006,ABBT0130622,Positioner,Positioner_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0130622,Positioner,Positioner_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,Positioner,Positioner_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130622,Positioner,Positioner_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130622,Positioner,Positioner_0,expired,113,113,24,2021-04-24,2022-04-24,2022-04-24,0.0,934.2411645024,,0.095690057,0.054202813749999995,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0130622,Positioner,Positioner_0,expired,139,139,24,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.054202813749999995,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0130622,Positioner,Positioner_0,expired,208,208,24,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.054202813749999995,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0130622,Positioner,Positioner_0,expired,257,257,24,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.054202813749999995,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0130622,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,51.61677333120001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0130622,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130622,PressureController,PressureController_0,expired,43,43,24,2021-02-13,2022-02-13,2022-02-13,0.0,355.5076997664,,0.095690057,0.07140834566666666,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0130622,PressureController,PressureController_0,expired,48,48,24,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.07140834566666666,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0130622,PressureController,PressureController_0,expired,239,239,24,2021-08-28,2022-08-28,2022-08-28,0.0,1975.9614010272,,0.095690057,0.07140834566666666,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0130622,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0130622,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,53.180917977600004,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0130622,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0130622,Transducer,Transducer_0,active,262,262,0,2022-04-14,,,0.0,2166.1166822976,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0130622,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0130622,Transducer,Transducer_0,active,4,4,0,2022-12-28,,,0.0,0.8937969408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0130622,Transducer,Transducer_0,expired,120,120,24,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.0117241868,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0130622,Transducer,Transducer_0,expired,139,139,24,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.0117241868,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0130622,Transducer,Transducer_0,expired,252,252,24,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,0.0117241868,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0130622,Transducer,Transducer_0,expired,274,274,24,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.0117241868,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0130622,Transducer,Transducer_0,expired,295,295,24,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,0.0117241868,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0056058,CatalyticHeater,Connector_0,repaired,34,34,18,2021-08-18,2022-02-04,2022-08-18,522.8711598240001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,CatalyticHeater,Valve_0,repaired,34,34,18,2021-09-29,2022-02-04,2022-09-29,1059.149272464,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,FlareKnockOutDrum,Connector_19,repaired,34,34,18,2021-10-17,2022-02-04,2022-10-17,683.754593616,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,FlareKnockOutDrum,Connector_21,repaired,34,34,18,2021-06-13,2022-02-04,2022-06-13,778.2736081824,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,FlareKnockOutDrum,Connector_29,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,FlareKnockOutDrum,Connector_31,active,14,14,0,2022-12-18,,2023-12-18,0.0,21.8980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0056058,GasBoot,Connector_2,repaired,34,34,18,2021-06-26,2022-02-04,2022-06-26,380.75745997440004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_3,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_5,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Connector_15,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,GasBoot,Valve_3,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_7,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_11,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_12,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_27,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Connector_33,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Valve_5,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,GasPipelineHeader,Valve_12,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_15,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_20,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_27,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,Incinerator,Connector_37,active,329,329,0,2022-02-06,,2023-02-06,0.0,2720.0472842592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Connector_26,repaired,34,34,18,2021-08-19,2022-02-04,2022-08-19,525.5525503872001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Connector_34,repaired,34,34,18,2021-11-04,2022-02-04,2022-11-04,1220.032706256,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Connector_38,repaired,34,34,18,2021-02-12,2022-02-04,2022-02-12,21.4511245056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LineHeater,Valve_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,LiquidPipelineHeader,Connector_25,active,198,198,0,2022-06-17,,2023-06-17,0.0,309.70060577280003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,LiquidPipelineHeader,Connector_30,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,LiquidPipelineHeader,Connector_35,repaired,34,34,18,2021-07-25,2022-02-04,2022-07-25,1413.7631781408002,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LiquidPipelineHeader,Connector_67,repaired,34,34,18,2021-04-03,2022-02-04,2022-04-03,155.5206526656,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LiquidPipelineHeader,Valve_1,repaired,34,34,18,2021-11-01,2022-02-04,2022-11-01,723.975452064,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,LiquidPipelineHeader,Valve_27,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,PigTrap(GasService),Connector_1,repaired,19,19,18,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,PigTrap(GasService),Connector_9,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,PopTank,Connector_3,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,PopTank,OpenEndedLine_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,PopTank,Valve_0,repaired,34,34,18,2021-07-02,2022-02-04,2022-07-02,231.4933820928,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,34,34,18,2021-05-11,2022-02-04,2022-05-11,257.4134940672,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056058,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,34,34,18,2021-12-17,2022-02-04,2022-12-17,847.3194179712,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,34,34,18,2021-10-26,2022-02-04,2022-10-26,707.8871086848001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,ProductionTank(fixedroof-heavyoil),Connector_31,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Connector_50,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Connector_58,repaired,34,34,18,2021-03-23,2022-02-04,2022-03-23,283.5570510432,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Connector_144,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,ScrewCompressor,Connector_146,repaired,34,34,18,2021-03-18,2022-02-04,2022-03-18,112.6184036544,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_1,repaired,34,34,18,2021-06-17,2022-02-04,2022-06-17,356.62494490560005,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_20,repaired,34,34,18,2021-10-05,2022-02-04,2022-10-05,651.5779068575999,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_40,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_50,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0056058,Separator,Connector_52,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_52,repaired,34,34,18,2021-06-02,2022-02-04,2022-06-02,316.4040864576,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_53,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056058,Separator,Connector_76,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0056058,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,2455.4834146656,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,Intermittent,Intermittent_0,expired,63,63,18,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0056058,LevelController,LevelController_0,active,175,175,0,2022-07-10,,,0.0,1564.1444952000002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,LevelController,LevelController_0,expired,206,206,18,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,0.0491381375,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0056058,LevelController,LevelController_0,expired,253,253,18,2021-09-11,2022-09-11,2022-09-11,0.0,2091.7080939744,,0.095690057,0.0491381375,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0056058,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0056058,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,1876.7499499296,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0056058,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,59.66093810880001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0056058,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,Pump,Pump_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0056058,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0056058,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,719.2830204576001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,Transducer,Transducer_0,expired,207,207,18,2021-07-27,2022-07-27,2022-07-27,0.0,138.7619571744,,0.007758653,0.0556036815,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0056058,Transducer,Transducer_0,expired,338,338,18,2021-12-05,2022-12-05,2022-12-05,0.0,3021.0333678720003,,0.10344871,0.0556036815,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT9980123,CatalyticHeater,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,CatalyticHeater,Regulator_0,repaired,39,39,23,2021-11-13,2022-02-09,2022-11-13,742.7451860064001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,CatalyticHeater,Valve_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_1,active,317,317,0,2022-02-18,,2023-02-18,0.0,141.66678772800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_7,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_18,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_21,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Valve_3,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Connector_2,repaired,39,39,23,2021-11-21,2022-02-09,2022-11-21,1273.6605175200002,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Connector_10,repaired,39,39,23,2021-09-26,2022-02-09,2022-09-26,1893.2851917792002,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Connector_15,active,312,312,0,2022-02-23,,2023-02-23,0.0,2579.4977285376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_23,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_42,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_4,repaired,39,39,23,2021-08-05,2022-02-09,2022-08-05,474.60612968640004,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_14,repaired,39,39,23,2021-12-28,2022-02-09,2022-12-28,1439.012935584,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_19,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_31,repaired,39,39,23,2021-06-06,2022-02-09,2022-06-06,313.7226958944,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Connector_21,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Connector_24,repaired,39,39,23,2021-08-22,2022-02-09,2022-08-22,1170.4269766464001,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Connector_56,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Valve_4,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_22,repaired,39,39,23,2021-04-24,2022-02-09,2022-04-24,115.7466910464,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_65,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_71,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_81,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_102,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_111,repaired,39,39,23,2021-07-25,2022-02-09,2022-07-25,445.1108334912,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,PigTrap(GasService),Connector_2,repaired,39,39,23,2021-10-17,2022-02-09,2022-10-17,670.3476408,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,PigTrap(GasService),Connector_5,repaired,39,39,23,2021-11-07,2022-02-09,2022-11-07,726.6568426272,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,PigTrap(GasService),Connector_10,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,PigTrap(GasService),Connector_14,repaired,39,39,23,2021-06-30,2022-02-09,2022-06-30,850.6711531295999,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980123,PopTank,Connector_1,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,PopTank,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9980123,PopTank,Connector_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,PopTank,Othertank_0,repaired,39,39,23,2021-12-23,2022-02-09,2022-12-23,850.0008085344001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
