Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089216,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0089216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0056180,0.012069016333333333,2022-02-01,2022-12-31,347.24008272960003
ABBT0056180,0.012069016333333333,2022-02-01,2022-12-31,347.24008272960003
ABBT0056180,0.012069016333333333,2022-02-01,2022-12-31,347.24008272960003
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0056180,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0056180,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056180,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT2230006,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0054860,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0054860,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0054860,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054860,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054860,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0108636,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0108636,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0108636,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108636,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0082854,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0082854,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058281,0.0394398205,2022-02-12,2022-12-31,1097.2473581664
ABBT0058281,0.0394398205,2022-02-12,2022-12-31,1097.2473581664
ABBT0058281,0.0394398205,2022-02-12,2022-12-31,1097.2473581664
ABBT0058281,0.0394398205,2022-02-12,2022-12-31,1097.2473581664
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0058281,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0058281,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0058281,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0058281,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0057158,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0057158,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7330001,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT7330001,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT7330001,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT7330001,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT7330001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT7330001,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141216,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0141216,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137737,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137737,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137737,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137737,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155288,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0155288,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0155288,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT9980645,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT9980645,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT9980645,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT9980645,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT9980645,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT9980645,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT9980645,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT9980645,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129999,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0129999,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0129999,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0155287,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0155287,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0155287,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0155287,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0155287,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0155287,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0155287,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0155287,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0155287,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0155287,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0155287,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.037500157,2022-02-10,2022-12-31,1049.7643949952
ABBT0087789,0.037500157,2022-02-10,2022-12-31,1049.7643949952
ABBT0087789,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0098912,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098912,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098912,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098912,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098912,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098912,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098912,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0116931,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0116931,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0116931,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0116931,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0116931,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.022413886999999997,2022-02-02,2022-12-31,642.9378658175999
ABBT0116931,0.022413886999999997,2022-02-02,2022-12-31,642.9378658175999
ABBT0116931,0.022413886999999997,2022-02-02,2022-12-31,642.9378658175999
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
