Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0057442,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147144,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0147144,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147144,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147144,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147144,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147144,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147144,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0058372,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0058372,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058372,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058372,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058372,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0062472,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062472,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098498,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098498,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098498,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098498,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0098498,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098498,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098498,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098498,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098498,0.029310467666666663,2022-01-31,2022-12-31,845.8297517375998
ABBT0098498,0.029310467666666663,2022-01-31,2022-12-31,845.8297517375998
ABBT0098498,0.029310467666666663,2022-01-31,2022-12-31,845.8297517375998
ABBT0098498,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098498,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098498,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136136,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0136136,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0136136,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0136136,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0136136,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0136136,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0136136,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136136,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0056058,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0056058,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0056058,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT9980123,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT9980123,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT9980123,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT9980123,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9980123,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT9980123,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9980123,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9980123,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9980123,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0084575,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084575,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0130391,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130391,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0130391,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0127451,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0127451,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0127451,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127451,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133918,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0133918,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0133918,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0133918,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0049351,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0054125,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054125,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0066491,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
ABBT0066491,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
ABBT0066491,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
ABBT0066491,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0066491,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0066491,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0066491,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0066491,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0066491,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0066491,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0066491,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0066491,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0066491,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0066491,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0066491,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0066491,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0066491,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0066491,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0066491,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0066491,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0066491,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0066491,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0066491,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0054267,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0054267,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0054267,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118368,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118368,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137479,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0043229,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0043229,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0076931,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0076931,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0076931,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0076931,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0076931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0076931,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0076931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0076931,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0076931,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0076931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0076931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0076931,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0076931,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0076931,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0076931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0076931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.095690057,2022-02-19,2022-12-31,2604.300591312
