Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109485,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0096891,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0096891,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0096891,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0096891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0096891,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109592,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0109592,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0109592,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0109592,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0109592,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0109592,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0148713,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0087843,0.05948300833333333,2022-02-05,2022-12-31,1690.84020168
ABBT0087843,0.05948300833333333,2022-02-05,2022-12-31,1690.84020168
ABBT0087843,0.05948300833333333,2022-02-05,2022-12-31,1690.84020168
ABBT0087843,0.0478450285,2022-02-05,2022-12-31,1360.0236421296
ABBT0087843,0.0478450285,2022-02-05,2022-12-31,1360.0236421296
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087843,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0087843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0087843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0087843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087843,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0087843,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0087843,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0147409,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0147409,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147409,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147409,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147409,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147409,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147409,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147409,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147409,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0147409,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0147409,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0149656,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0149656,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0149656,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149656,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0149656,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0149656,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.027586322666666666,2022-02-06,2022-12-31,781.7743153152
ABBT0061144,0.027586322666666666,2022-02-06,2022-12-31,781.7743153152
ABBT0061144,0.027586322666666666,2022-02-06,2022-12-31,781.7743153152
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129724,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129724,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129724,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129724,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129724,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129724,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0066799,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0066799,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0066799,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0066799,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0066799,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126940,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126940,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.009051762,2022-02-07,2022-12-31,255.73762143360003
ABBT0126940,0.009051762,2022-02-07,2022-12-31,255.73762143360003
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7440054,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7440054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7440054,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT7440054,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0129323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0129323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0129323,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0129323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0129323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0129323,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0088021,0.03793119366666667,2022-02-09,2022-12-31,1065.10791816
ABBT0088021,0.03793119366666667,2022-02-09,2022-12-31,1065.10791816
ABBT0088021,0.03793119366666667,2022-02-09,2022-12-31,1065.10791816
ABBT0088021,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0088021,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.029310467666666663,2022-02-09,2022-12-31,823.0379320799999
ABBT0088021,0.029310467666666663,2022-02-09,2022-12-31,823.0379320799999
ABBT0088021,0.029310467666666663,2022-02-09,2022-12-31,823.0379320799999
ABBT0088021,0.027586322666666666,2022-02-09,2022-12-31,774.62394048
ABBT0088021,0.027586322666666666,2022-02-09,2022-12-31,774.62394048
ABBT0088021,0.027586322666666666,2022-02-09,2022-12-31,774.62394048
ABBT0088021,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131408,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT0112841,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT0112841,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125324,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125324,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125324,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125324,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064994,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0064994,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0064994,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0064994,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
