Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075119,0.16386330862381074,2022-05-22,2022-08-31,1429.9367763748223
ABBT0075119,0.4257654211074723,2022-09-20,2022-12-31,3752.1855031359323
ABBT0075119,0.02684140470275868,2022-01-20,2022-01-20,0.0
ABBT0075119,0.005833761125425923,2022-09-20,2022-12-31,51.41177004615358
ABBT0075119,0.10257489855046382,2022-09-20,2022-12-31,903.9720659455277
ABBT0075119,0.8792504274322974,2022-01-20,2022-01-20,0.0
ABBT0075119,1.3180024070314533,2022-05-22,2022-08-31,11501.416204719275
ABBT0075119,0.03344281064144615,2022-05-22,2022-08-31,291.8353427815157
ABBT0075119,0.056155417784861425,2022-01-20,2022-01-20,0.0
ABBT0075119,0.20365955779587575,2022-05-22,2022-08-31,1777.2147651499301
ABBT0075119,0.006553947921397431,2022-01-20,2022-01-20,0.0
ABBT0075119,0.01334549345049467,2022-01-20,2022-01-20,0.0
ABBT0075119,0.09586079888867982,2022-05-22,2022-08-31,836.5196754221756
ABBT0075119,0.10602934778661231,2022-01-20,2022-01-20,0.0
ABBT0075119,3.2617561358616607,2022-01-20,2022-01-20,0.0
ABBT0075119,0.9897037811864267,2022-09-20,2022-12-31,8722.061482839741
ABBT0075119,0.00815437201616584,2022-01-20,2022-01-20,0.0
ABBT0075119,0.009666734362595663,2022-01-20,2022-01-20,0.0
ABBT0075119,0.09361182302067352,2022-01-20,2022-01-20,0.0
ABBT0075119,0.04022305905104683,2022-09-20,2022-12-31,354.4777748050655
ABBT0075119,0.04022305905104683,2022-09-20,2022-12-31,354.4777748050655
ABBT0075119,0.12947553562573164,2022-09-20,2022-12-31,1141.0420003624479
ABBT0075119,2.2349924856640206,2022-01-20,2022-01-20,0.0
ABBT0075119,0.04054002611339298,2022-09-20,2022-12-31,357.27114213210973
ABBT0075119,0.9874358117120937,2022-09-20,2022-12-31,8702.07432145634
ABBT0075119,0.13524168250162502,2022-05-22,2022-08-31,1180.1730181821806
ABBT0075119,0.0567858895224112,2022-01-20,2022-01-20,0.0
ABBT0075119,0.10626827717804624,2022-01-20,2022-01-20,0.0
ABBT0075119,0.12975610055944622,2022-09-20,2022-12-31,1143.5145630102877
ABBT0075119,0.01373737249284666,2022-01-20,2022-01-20,0.0
ABBT0075119,0.13176432592399356,2022-01-20,2022-01-20,0.0
ABBT0075119,0.00544574163707999,2022-01-20,2022-01-20,0.0
ABBT0075119,0.0645495976652614,2022-01-20,2022-01-20,0.0
ABBT0075119,0.07878099215912548,2022-01-20,2022-01-20,0.0
