Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,689.3992952508571,126.49528353226736,,0.07320328908117324,0.07320328908117324,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,2385.572460359823,851.9901644142224,,0.4930498636656379,0.4930498636656379,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,55,55,121,2022-07-28,2022-09-21,2023-07-28,2006.9329448963906,1092.8842769237772,,0.22998406500921234,0.22998406500921234,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,215.22603402568464,37.43061461316255,,0.02166123530854314,0.5230312569908551,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,10443.97591632867,1770.1654095472327,,1.0244012786731669,0.5230312569908551,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,repaired,113,113,121,2022-05-31,2022-09-21,2023-05-31,22375.8997873015,25034.422534307618,,2.564161600121642,2.564161600121642,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,5293.54078417645,316.0322856224746,,0.1828890541796728,0.1828890541796728,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,133,133,122,2022-01-10,2022-05-23,2023-01-10,85172.57767656916,51026.81455398062,,4.440512266254231,4.440512266254231,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_21,repaired,43,43,121,2022-08-09,2022-09-21,2023-08-09,332.0432321239,141.36494040918515,,0.03805042539006921,0.03805042539006921,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_25,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,13.649191973371035,,0.0005829400699300872,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,active,103,103,0,2022-09-20,,2023-09-20,0.0,127.31176830144092,,0.014305978998274104,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_35,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,6.962566150988149,,0.00025746088299417777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,162.25874377256713,67.60780990523631,,0.03912488999145619,0.03912488999145619,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,742.2789746593314,,0.08677971551853388,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,29.026716446272268,,0.003732859625292215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,72,72,122,2022-03-12,2022-05-23,2023-03-12,1667.3548097814567,540.7637220912833,,0.08692832466745165,0.08692832466745165,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_4,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,203.0336972913625,27.252845274008386,,0.015771322496532632,0.015771322496532632,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_11,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,220.39891595144215,23.07842051847562,,0.01335556742967339,0.01335556742967339,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_18,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,21.120707863689073,12.423945802170042,,0.007189783450329885,0.007189783450329885,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_21,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.317427877933875,,0.0654943742935988,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,66,66,0,2022-10-27,,2023-10-27,0.0,146.29259499873027,,0.025654565621270036,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,186.53922274123215,11.881479155492492,,0.006875855992761859,0.006875855992761859,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,4006.1151176544467,345.35475152193504,,0.1998580737974161,0.1998580737974161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_14,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,444.7539263600319,216.95313480977165,,0.12555158264454377,0.12555158264454377,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_29,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,543.9952913462826,164.847057983722,,0.09539760299983911,0.09539760299983911,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,repaired,68,68,122,2022-03-16,2022-05-23,2023-03-16,132.9897013560793,40.735584199159426,,0.006933480426055186,0.006933480426055186,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,131,131,122,2022-01-12,2022-05-23,2023-01-12,2699.8806939252036,1593.1728419108185,,0.1407595456876253,0.07050176213631647,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,repaired,60,60,122,2022-03-24,2022-05-23,2023-03-24,4.679704443314128,1.2647849846794939,,0.0002439785850076184,0.07050176213631647,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,393.1672216435404,38.735686861432555,,0.022416485452217912,0.022416485452217912,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,4371.264403068598,567.6966757231945,,0.3285281688212931,0.3285281688212931,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_5,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,726.0592176854481,139.62677263181692,,0.08080253045822738,0.08080253045822738,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,794.2679609548738,89.74779219829082,,0.051937379744381264,0.051937379744381264,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_81,repaired,123,123,122,2022-01-20,2022-05-23,2023-01-20,942.6724833633676,522.2915110526766,,0.04914667184702241,0.04914667184702241,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.796565504608346,,0.002674455440407452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_1,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,35379.84681869386,2358.656454579591,,1.3649632260298556,1.3649632260298556,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_14,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,415.32816485675386,1661.3126594270154,,0.9614077890202636,0.9614077890202636,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,38.37885176998711,,0.0024010793149391333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,38.24135648178665,,0.0015695329525293315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,active,13,13,0,2022-12-19,,2023-12-19,0.0,79.14156109574998,,0.07046079157385148,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,48,48,121,2022-08-04,2022-09-21,2023-08-04,18147.19036788509,8624.40730354935,,2.079573520338867,2.079573520338867,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,81.74453806205939,,0.004778370397380014,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,7.681415976529015,,0.00025995695177228906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,17.768595349676843,,0.0012463941743600477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,140.12187838631414,77.84548799239674,,0.045049472217822184,0.045049472217822184,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1286.5722056524723,,0.8272712227703654,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,3514.0973656977867,,0.3476275488384167,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,64,64,122,2022-03-20,2022-05-23,2023-03-20,799.4089739268175,230.4602447356591,,0.041677561620308716,0.041677561620308716,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,16,16,121,2022-09-05,2022-09-21,2023-09-05,106.40267666629197,16.855869570897738,,0.012193192687281348,0.012193192687281348,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,1557.237337402193,270.8238847655988,,0.15672678516527708,0.15672678516527708,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,88,88,122,2022-02-24,2022-05-23,2023-02-24,1247.2720522669204,494.4141468445451,,0.06502711316873751,0.06502711316873751,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,58,58,122,2022-03-26,2022-05-23,2023-03-26,226.23691790656778,59.10694251613032,,0.011794967775409147,0.011794967775409147,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_6,repaired,66,66,122,2022-03-18,2022-05-23,2023-03-18,414.87005517228914,123.3397461323022,,0.0216294448183751,0.0216294448183751,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_86,active,49,49,0,2022-11-13,,2023-11-13,0.0,56.06723349336772,,0.01324339415470704,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_108,repaired,18,18,121,2022-09-03,2022-09-21,2023-09-03,132.8483632439022,23.67594592465584,,0.015223730661429936,0.015223730661429936,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_163,active,62,62,0,2022-10-31,,2023-10-31,0.0,1227.6053811469642,,0.22916767121172416,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_47,active,159,159,0,2022-07-26,,2023-07-26,0.0,5.010098978567337,,0.00036469972765019624,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_51,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.3125789637508549,,0.0012059373601499032,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,263,263,243,2022-04-13,,,0.0,22723.2,,1.0,1.99,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,188,188,121,2022-06-27,,,0.0,19491.84,,1.2,1.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,162,162,126,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,3.1149999999999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,216,216,126,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,3.1149999999999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,352,352,247,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,2.1075,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,359,359,247,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,2.1075,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,319,319,243,2022-02-16,,,0.0,93709.44,,3.4,4.9399999999999995,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,300,300,243,2022-03-07,,,0.0,25920.0,,1.0,4.9399999999999995,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,6.88,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,217,217,126,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,5.84,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,316,316,247,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,5.46,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,333,333,247,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,5.46,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,340,340,247,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,5.46,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,269,269,247,2021-09-27,2022-09-27,2022-09-27,0.0,27889.920000000002,,1.2,1.8416666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,361,361,247,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,1.8416666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,239,239,243,2022-05-07,,,0.0,206496.0,,10.0,7.066666666666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,339,339,247,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,6.699999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,362,362,247,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,6.699999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,347,347,243,2022-01-19,,,0.0,101934.72,,3.4,3.25,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,331,331,243,2022-02-04,,,0.0,28598.4,,1.0,3.25,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,162,162,121,2022-07-23,,,0.0,47589.12,,3.4,3.6999999999999997,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,137,137,121,2022-08-17,,,0.0,118368.00000000001,,10.0,3.6999999999999997,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,125,125,121,2022-08-29,,,0.0,10800.0,,1.0,3.6999999999999997,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,225,225,126,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,3.0999999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,298,298,247,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,3.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,21,21,5,2021-01-25,2022-01-22,2022-01-25,22.01177641822786,154.08243492759505,,0.08492197692217539,0.08492197692217539,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,1.3447716193989985,0.8825063752305927,,0.00048639019798864236,0.026837784363760893,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,468.7455925450697,96.50644552398494,,0.05318917852953314,0.026837784363760893,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,58,58,119,2022-03-24,2022-05-21,2023-03-24,1767.2993871413232,457.60430559909264,,0.09131631257964012,0.09131631257964012,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,135,135,122,2022-05-08,2022-09-20,2023-05-08,3439.476946500172,4552.248899779639,,0.39028197014571664,0.39028197014571664,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-04-12,2022-01-22,2022-04-12,124.54303041710693,32.69254548449057,,0.018018378243215703,0.029573685740117116,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,987.8855143585956,74.62444532924643,,0.04112899323701853,0.029573685740117116,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,127,127,119,2022-01-14,2022-05-21,2023-01-14,553.1228916458472,313.600925174208,,0.02857984517846019,0.02857984517846019,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,21,21,5,2021-11-01,2022-01-22,2022-11-01,625.5684450251588,46.42027330575383,,0.025584365799026582,0.025584365799026582,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_30,active,215,215,0,2022-05-31,,2023-05-31,0.0,7.261209300852876,,0.00039089197356012464,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,330.059091548741,,0.06063695832391626,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_34,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,2865.5355857952454,341.91049603238724,,0.18844273370391712,0.18844273370391712,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,21,21,5,2021-01-26,2022-01-22,2022-01-26,3.4684893619352932,18.209569150160288,,0.01003613820004425,0.01003613820004425,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,21,21,5,2021-07-30,2022-01-22,2022-07-30,666.2866372413871,74.03184858237634,,0.04080238568252664,0.04080238568252664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,1098.1414460341184,104.82259257598402,,0.0577725929100441,0.0577725929100441,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,2164.50428753559,,1.1929587122660879,1.1929587122660879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,21,21,5,2021-11-08,2022-01-22,2022-11-08,893.951981066824,64.73445380139071,,0.03567816016390581,0.03567816016390581,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,38,38,122,2022-08-13,2022-09-20,2023-08-13,2938.6852286166663,1094.8043008571894,,0.33345647565094705,0.33345647565094705,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,18,18,122,2022-09-02,2022-09-20,2023-09-02,5200.339540173305,917.706977677642,,0.5900893632186484,0.5900893632186484,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,13.510633516994634,,0.0031274614622672763,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,1176.9442120415652,,0.648668547201039,0.648668547201039,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,580.963162025616,,0.0686133741999263,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,1277.8917735029472,93.50427610997174,,0.051534543711404174,0.051534543711404174,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,2371.832499846088,478.92771631507543,,0.2639592792741818,0.2639592792741818,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,21,21,5,2021-07-02,2022-01-22,2022-07-02,134.90807097367195,17.596704909609386,,0.009698360289687711,0.009698360289687711,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,30.171845099965573,,0.0011192665709567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,1108158.0339164736,72271.17612498741,,39.83199742338371,39.83199742338371,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,3.2794308501511673,,0.00041710302835662997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,5,2021-02-03,2022-01-22,2022-02-03,81.9984374141183,143.49726547470704,,0.07908799904911101,0.07908799904911101,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,5,2021-04-06,2022-01-22,2022-04-06,260.9309087721659,74.04796059750653,,0.04081126576141233,0.04081126576141233,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,51,51,122,2022-07-31,2022-09-20,2023-07-31,2010.8697432628246,1005.4348716314123,,0.2281760329591985,0.2281760329591985,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,4162.274144358831,274.8671604765266,,0.151492041708844,0.151492041708844,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_2,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,1397.7472265512984,481.19166815700436,,0.2652070481464971,0.2652070481464971,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,ReciprocatingCompressor,Connector_21,active,101,101,0,2022-09-22,,2023-09-22,0.0,2520.5306674103144,,0.28883968960972617,,,,False,,N/A,N/A,True
