Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-02-04,2022-02-05,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-06,2022-02-07,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-07,2022-02-08,0.2862080959999999,24.728379494399995,311,True
ABBT0095262,,,2022-02-08,2022-02-08,0.2862080959999999,0.0,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.303880583,26.2552823712,311,True
ABBT0095262,,,2022-02-09,2022-02-10,0.2862080959999999,24.728379494399995,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.2862080959999999,24.728379494399995,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.2862080959999999,24.728379494399995,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.2862080959999999,24.728379494399995,311,True
ABBT0095262,,,2022-02-13,2022-02-13,0.2862080959999999,0.0,311,True
ABBT0095262,,,2022-02-13,2022-02-15,0.31724270899999996,54.8195401152,311,True
ABBT0095262,,,2022-02-15,2022-02-15,0.31724270899999996,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-16,0.36034633699999996,31.1339235168,311,True
ABBT0095262,,,2022-02-16,2022-02-17,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-20,2022-02-21,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-21,2022-02-22,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-02-27,2022-02-27,0.31724270899999996,0.0,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.36034633699999996,31.1339235168,311,True
ABBT0095262,,,2022-02-28,2022-03-01,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.2862080959999999,24.728379494399995,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.2862080959999999,24.728379494399995,311,True
ABBT0095262,,,2022-03-05,2022-03-05,0.2862080959999999,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.32413928899999994,28.005634569599998,311,True
ABBT0095262,,,2022-03-06,2022-03-06,0.2862080959999999,0.0,311,True
ABBT0095262,,,2022-03-06,2022-03-08,0.31724270899999996,54.8195401152,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.31724270899999996,27.4097700576,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-14,2022-03-15,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-15,2022-03-16,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-16,2022-03-16,0.3146564909999999,0.0,311,True
ABBT0095262,,,2022-03-16,2022-03-17,0.35517390199999993,30.687025132799995,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.3146564909999999,27.186320822399995,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.3146564909999999,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.3633635919999999,31.394614348799994,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.3146564909999999,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-26,0.4181052009999999,72.2485787328,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.4181052009999999,36.1242893664,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.4181052009999999,36.1242893664,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.4181052009999999,36.1242893664,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.4181052009999999,36.1242893664,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.4181052009999999,36.1242893664,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.4181052009999999,36.1242893664,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.38707058799999994,33.442898803199995,311,True
ABBT0095262,,,2022-04-02,2022-04-03,0.38707058799999994,33.442898803199995,311,True
ABBT0095262,,,2022-04-03,2022-04-03,0.38707058799999994,0.0,311,True
ABBT0095262,,,2022-04-03,2022-04-04,0.5314677459999999,45.91881325439999,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.38707058799999994,33.442898803199995,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.38707058799999994,33.442898803199995,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.38707058799999994,33.442898803199995,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.38707058799999994,33.442898803199995,311,True
ABBT0095262,,,2022-04-08,2022-04-08,0.38707058799999994,0.0,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.4181052009999999,36.1242893664,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-10,2022-04-11,0.5314677459999999,45.91881325439999,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.42069141899999996,36.3477386016,311,True
ABBT0095262,,,2022-04-22,2022-04-22,0.418105201,0.0,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.43319147099999994,37.4277430944,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.3952602779999999,34.1504880192,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.3952602779999999,34.1504880192,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.3952602779999999,34.1504880192,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.3642256649999999,31.469097455999997,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.3642256649999999,31.469097455999997,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.3642256649999999,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.379311935,32.772551184,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.3642256649999999,31.469097455999997,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.3642256649999999,31.469097455999997,311,True
ABBT0095262,,,2022-05-01,2022-05-01,0.3642256649999999,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,0.3952602779999999,68.3009760384,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.3952602779999999,34.1504880192,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.3952602779999999,34.1504880192,311,True
ABBT0095262,,,2022-05-05,2022-05-05,0.3952602779999999,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-07,0.39784649599999994,68.7478745088,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.39784649599999994,34.3739372544,311,True
ABBT0095262,,,2022-05-08,2022-05-09,0.39784649599999994,34.3739372544,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.39784649599999994,34.3739372544,311,True
ABBT0095262,,,2022-05-10,2022-05-10,0.39267406099999996,0.0,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.402587895,34.783594128,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.39008784299999993,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.400001677,34.560144892800004,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.3926740609999999,33.9270388704,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.3926740609999999,33.9270388704,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.3926740609999999,33.9270388704,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.3926740609999999,33.9270388704,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.3926740609999999,33.9270388704,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.3926740609999999,33.9270388704,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.3926740609999999,33.9270388704,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-05-26,2022-05-27,0.35905322999999995,31.022199071999996,311,True
ABBT0095262,,,2022-05-27,2022-05-27,0.35905322999999995,0.0,311,True
ABBT0095262,,,2022-05-27,2022-05-28,0.368967064,31.878754329600003,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.35905322999999995,31.022199071999996,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.35905322999999995,31.022199071999996,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.35905322999999995,31.022199071999996,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.35905322999999995,31.022199071999996,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.35905322999999995,31.022199071999996,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.35905322999999995,31.022199071999996,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.35905322999999995,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-04,0.368967064,31.878754329600003,311,True
ABBT0095262,,,2022-06-04,2022-06-04,0.35905322999999995,0.0,311,True
ABBT0095262,,,2022-06-04,2022-06-06,0.39008784299999993,67.4071792704,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.39008784299999993,33.7035896352,311,True
ABBT0095262,,,2022-06-08,2022-06-08,0.39008784299999993,0.0,311,True
ABBT0095262,,,2022-06-08,2022-06-10,0.3952602779999999,68.3009760384,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.3952602779999999,34.1504880192,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.3952602779999999,34.1504880192,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.3900878429999999,33.70358963519999,311,True
ABBT0095262,,,2022-06-13,2022-06-14,0.3900878429999999,33.70358963519999,311,True
ABBT0095262,,,2022-06-14,2022-06-14,0.3900878429999999,0.0,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.40000167799999997,34.5601449792,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.3900878429999999,33.70358963519999,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.3900878429999999,33.70358963519999,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.3900878429999999,33.70358963519999,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.286639133,24.7656210912,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.286639133,24.7656210912,311,True
ABBT0095262,,,2022-06-20,2022-06-20,0.286639133,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-06-21,2022-06-22,0.32758758099999996,28.303566998399997,311,True
ABBT0095262,,,2022-06-22,2022-06-23,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-06-24,2022-06-24,0.317673746,0.0,311,True
ABBT0095262,,,2022-06-24,2022-06-26,0.34870835899999997,60.256804435199996,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.34870835899999997,30.128402217599998,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.34870835899999997,30.128402217599998,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.34870835899999997,30.128402217599998,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.34870835899999997,30.128402217599998,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-07-02,2022-07-02,0.317673746,0.0,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.39741545999999994,34.336695744,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.317673746,27.4470116544,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.286639133,24.7656210912,311,True
ABBT0095262,,,2022-07-08,2022-07-08,0.281466698,0.0,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.377156755,32.586343632,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.46207090399999995,39.9229261056,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.377156755,32.586343632,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.377156755,32.586343632,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.377156755,32.586343632,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.377156755,32.586343632,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.377156755,32.586343632,311,True
ABBT0095262,,,2022-07-15,2022-07-15,0.377156755,0.0,311,True
ABBT0095262,,,2022-07-15,2022-07-17,0.38534644500000004,66.58786569600001,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.38534644500000004,33.293932848000004,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-20,2022-07-20,0.354311832,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.354311832,30.6125422848,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.354311832,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-28,2022-07-29,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.35689804999999997,30.83599152,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-08-06,2022-08-07,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-08-07,2022-08-07,0.328449655,0.0,311,True
ABBT0095262,,,2022-08-07,2022-08-08,0.35388079499999997,30.575300688,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.331035873,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.361639448,31.2456483072,311,True
ABBT0095262,,,2022-08-15,2022-08-16,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-16,2022-08-17,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-24,2022-08-25,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-08-25,2022-08-25,0.331035873,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-08-26,2022-08-26,0.331035873,0.0,311,True
ABBT0095262,,,2022-08-26,2022-08-28,0.362070486,62.56577998080001,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.362070486,31.282889990400005,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.362070486,31.282889990400005,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.362070486,31.282889990400005,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.362070486,31.282889990400005,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.362070486,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.377156755,32.586343632,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.362070486,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-03,0.4577605429999999,39.55051091519999,311,True
ABBT0095262,,,2022-09-03,2022-09-05,0.4603467609999999,79.54792030079999,311,True
ABBT0095262,,,2022-09-05,2022-09-06,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-06,2022-09-07,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-11,2022-09-12,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-12,2022-09-12,0.4603467609999999,0.0,311,True
ABBT0095262,,,2022-09-12,2022-09-13,0.4754330299999999,41.077413791999994,311,True
ABBT0095262,,,2022-09-13,2022-09-14,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-14,2022-09-15,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.4603467609999999,39.77396015039999,311,True
ABBT0095262,,,2022-09-17,2022-09-17,0.429312148,0.0,311,True
ABBT0095262,,,2022-09-17,2022-09-19,0.5250022049999998,90.72038102399998,311,True
ABBT0095262,,,2022-09-19,2022-09-19,0.5250022049999998,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-20,0.5400884739999999,46.663644153599996,311,True
ABBT0095262,,,2022-09-20,2022-09-21,0.5250022049999998,45.36019051199999,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.5250022049999998,45.36019051199999,311,True
ABBT0095262,,,2022-09-22,2022-09-22,0.5250022049999998,0.0,311,True
ABBT0095262,,,2022-09-22,2022-09-24,0.5301746399999998,91.61417779199998,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.5301746399999998,45.80708889599999,311,True
ABBT0095262,,,2022-09-25,2022-09-26,0.5301746399999998,45.80708889599999,311,True
ABBT0095262,,,2022-09-26,2022-09-27,0.5301746399999998,45.80708889599999,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.5301746399999998,45.80708889599999,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-09-29,2022-09-30,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-10-01,2022-10-01,0.43448458300000004,0.0,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.454743287,39.289819996800006,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.33879452600000004,29.271847046400005,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.33879452600000004,29.271847046400005,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.33879452600000004,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-08,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-08,2022-10-09,0.33879452600000004,29.271847046400005,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.33879452600000004,29.271847046400005,311,True
ABBT0095262,,,2022-10-10,2022-10-10,0.33879452600000004,0.0,311,True
ABBT0095262,,,2022-10-10,2022-10-12,0.341380744,58.9905925632,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-16,2022-10-17,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-17,2022-10-18,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-18,2022-10-18,0.341380744,0.0,311,True
ABBT0095262,,,2022-10-18,2022-10-19,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-25,2022-10-25,0.341380744,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-26,2022-10-27,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-27,2022-10-28,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.341380744,29.4952962816,311,True
ABBT0095262,,,2022-10-29,2022-10-29,0.341380744,0.0,311,True
ABBT0095262,,,2022-10-29,2022-10-31,0.437070801,75.52583441280001,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.437070801,37.762917206400004,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-03,2022-11-04,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-04,2022-11-05,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-05,2022-11-05,0.43448458300000004,0.0,311,True
ABBT0095262,,,2022-11-05,2022-11-06,0.44439841599999996,38.3960231424,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-07,2022-11-08,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-08,2022-11-09,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-12,2022-11-12,0.43448458300000004,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-13,0.44439841599999996,38.3960231424,311,True
ABBT0095262,,,2022-11-13,2022-11-14,0.43448458300000004,37.539467971200004,311,True
ABBT0095262,,,2022-11-14,2022-11-15,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-17,2022-11-18,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-18,2022-11-19,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-21,2022-11-22,0.434484583,37.539467971200004,311,True
ABBT0095262,,,2022-11-22,2022-11-23,0.434484583,37.539467971200004,311,True
