Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127370,GasBoot,Valve_3,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,699.8429344896,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Valve_11,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Valve_12,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,807.0985595231999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,GasSweeteningAmine,Valve_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Valve_3,repaired,21,21,5,2021-04-08,2022-01-22,2022-04-08,203.78568280320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LineHeater,Connector_10,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_75,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Valve_21,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,372.042941616,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_7,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_23,repaired,21,21,5,2021-03-07,2022-01-22,2022-03-07,117.9811847808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,LiquidPump,Connector_23,repaired,21,21,5,2021-06-02,2022-01-22,2022-06-02,351.2621637792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Valve_7,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,410.25275616960005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_12,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_13,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Valve_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,2703.5120424096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_6,repaired,21,21,5,2021-01-12,2022-01-22,2022-01-12,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_12,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_1,repaired,21,21,5,2021-10-10,2022-01-22,2022-10-10,699.8429369952,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_3,repaired,21,21,5,2021-06-26,2022-01-22,2022-06-26,415.61553729599996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_78,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,5,2021-08-13,2022-01-22,2022-08-13,1224.7251353568001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_33,active,158,158,0,2022-07-27,,2023-07-27,0.0,953.2343418048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_1,repaired,21,21,5,2021-08-18,2022-01-22,2022-08-18,1254.8907790848,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_2,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,447.79222405440004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_5,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_6,repaired,21,21,5,2021-12-22,2022-01-22,2022-12-22,2015.0650010303998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Valve_1,repaired,21,21,5,2021-04-29,2022-01-22,2022-04-29,260.09488463040003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_31,active,133,133,0,2022-08-21,,2023-08-21,0.0,1099.5935829984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_43,repaired,21,21,5,2021-07-04,2022-01-22,2022-07-04,1347.6222107424,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_106,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Valve_4,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,697.161546432,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,250.263119232,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_185,repaired,21,21,5,2021-04-17,2022-01-22,2022-04-17,379.86366312,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_40,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_55,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_72,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_72,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_5,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_25,active,296,296,0,2022-03-11,,2023-03-11,0.0,2447.2157937408,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0127370,LevelController,Level Controller_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0127370,LevelController,Level Controller_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,950.776406352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LevelController,Level Controller_0,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,4.9158831744,4.6924339392,,0.002586218,0.04525881075,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,LevelController,Level Controller_0,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,572.029986816,93.848669712,,0.051724355,0.04525881075,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,LevelController,Level Controller_0,repaired,21,21,5,2021-07-19,2022-01-22,2022-07-19,477.28752024960005,56.3092018272,,0.031034613,0.04525881075,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127370,LevelController,Level Controller_0,repaired,17,17,5,2022-01-05,2022-01-22,2023-01-05,2835.7939772064,140.5495557216,,0.095690057,0.04525881075,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Positioner,Positioner_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1641.0110188032,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0127370,Positioner,Positioner_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Positioner,Positioner_0,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,826.76209032,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Pump,Pump_0,repaired,21,21,5,2021-02-18,2022-01-22,2022-02-18,6.033129350399999,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Pump,Pump_0,repaired,21,21,5,2021-11-04,2022-01-22,2022-11-04,766.8777010752001,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Regulator_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Valve_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_15,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_27,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_33,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_3,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,GasBoot,Connector_15,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_15,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,705.8760632352,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_2,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,756.1521388224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_8,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_51,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_15,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_19,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,804.41716896,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_50,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_51,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_55,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_15,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.7960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_25,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_27,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_33,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_43,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_49,active,223,223,0,2022-05-23,,2023-05-23,0.0,1345.3877102688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_50,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Valve_4,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,434.38527123840004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_17,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_16,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Valve_0,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,311.0413053312,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_26,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_4,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_12,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_2,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,415.61553729599996,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_39,active,29,29,0,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_51,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_54,active,289,289,0,2022-03-18,,2023-03-18,0.0,452.0377528704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_95,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_141,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_33,active,173,173,0,2022-07-12,,2023-07-12,0.0,773.134279056,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_82,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_87,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0099230,LevelController,Level Controller_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0099230,LevelController,Level Controller_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0099230,LevelController,Level Controller_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,473.712332832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,726.6568426272,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,PressureController,Pressure Controller_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,PressureController,Pressure Controller_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0099230,PressureController,Pressure Controller_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,158.2020432288,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,21.4511265792,4.0220862336000005,,0.002586218,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,726.6568426272,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,927.7611348672,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,Pump,Pump_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,Pump,Pump_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,18.7697357568,4.0220862336000005,,0.002586218,0.00969831675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,33.2939360448,4.0220862336000005,,0.002586218,0.00969831675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.00969831675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,68.3754659712,4.0220862336000005,,0.002586218,0.00969831675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Transducer,Transducer_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,192.166323696,80.441716896,,0.051724355,0.03793119366666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,630.126782352,48.26503013760001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,884.858885856,48.26503013760001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-22,2022-01-21,2022-03-22,268.13905632,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,611.3570484096,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,CatalyticHeater,Valve_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,53.180907696000006,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,90.27347356800001,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_1,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_6,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_12,active,330,330,0,2022-02-05,,2023-02-05,0.0,2728.314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_20,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_25,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,292.2715713888,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_28,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_14,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,1671.1766625312002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
