Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127370,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Valve_3,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_6,active,187,187,0,2022-06-28,,2023-06-28,0.0,292.4950165632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_19,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_35,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_41,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,542.9815871039999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_48,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_23,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_33,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Valve_9,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,732.0196237536001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,GasSweeteningAmine,Valve_12,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Valve_12,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,2081.429417232,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LineHeater,Connector_33,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LineHeater,Connector_46,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LineHeater,Connector_54,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,83.1231074592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_13,active,227,227,0,2022-05-19,,2023-05-19,0.0,1014.459429744,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_25,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,367.3505071584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_30,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,1018.9284140160001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Valve_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_19,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_21,active,144,144,0,2022-08-10,,2023-08-10,0.0,643.533735168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_10,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,504.10142588160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_32,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_66,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_95,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_9,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_162,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_182,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_236,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_64,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,694.4801558688,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_71,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_73,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_95,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_96,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,24.132515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_125,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_142,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,1027.86638256,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_3,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,871.45193304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_30,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,128.7067470336,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_62,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_76,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Valve_4,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_21,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,122.00326894080001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_41,active,138,138,0,2022-08-16,,2023-08-16,0.0,616.719829536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_24,active,331,331,0,2022-02-04,,2023-02-04,0.0,147.923365104,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_60,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Regulator_1,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_2,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_16,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,555.0478465824001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_20,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_40,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_11,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_94,active,44,44,0,2022-11-18,,2023-11-18,0.0,265.4576648064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_107,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127370,LevelController,Level Controller_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,445.781174976,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0127370,LevelController,Level Controller_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0127370,LevelController,Level Controller_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,455.836395744,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LevelController,Level Controller_0,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,681.0732030528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Positioner,Positioner_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0127370,PressureController,Pressure Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,130.494328128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,774.9218727648,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Pump,Pump_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,719.506467792,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,CatalyticHeater,Regulator_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,32.1766867584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,CatalyticHeater,Valve_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0099230,CatalyticHeater,Valve_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,796.3729972704001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,CatalyticHeater,Valve_0,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,922.3983537408001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Separators_0,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,297.6343525152,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_21,active,41,41,0,2022-11-21,,2023-11-21,0.0,64.1299234176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_36,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,311.0413053312,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Valve_0,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,348.580773216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_6,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,284.2273996992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_12,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Valve_2,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,917.0355693312,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_25,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_33,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,922.3983537408001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_11,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_16,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_18,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_35,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_4,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,174.290386608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_37,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_44,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,179.6531677344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_9,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_22,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_62,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_82,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,PigTrap(GasService),Connector_13,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,240.8782489344,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,442.429442928,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,29.4952961952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,PopTank,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_0,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Valve_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,317.5213281408,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_16,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_31,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_9,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_49,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,ScrewCompressor,Connector_49,active,126,126,0,2022-08-28,,2023-08-28,0.0,56.30919638400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_71,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_76,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,1175.342863536,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_111,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_178,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_31,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_47,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0099230,LevelController,Level Controller_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0099230,LevelController,Level Controller_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,975.5792691264,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0099230,LevelController,Level Controller_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LevelController,Level Controller_0,repaired,20,20,4,2021-04-17,2022-01-21,2022-04-17,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,LevelController,Level Controller_0,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,244.0065412512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,PressureController,Pressure Controller_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,2480.28627744,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0099230,PressureController,Pressure Controller_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0099230,PressureController,Pressure Controller_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,PressureController,Pressure Controller_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,60.331287456,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,458.5177863072,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Pump,Pump_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,2257.0605124704,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0099230,Pump,Pump_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,Pump,Pump_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Pump,Pump_0,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,53.627811264,89.37968544,,0.051724355,0.028448395333333334,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Pump,Pump_0,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,8.4910709376,4.468984704,,0.002586218,0.028448395333333334,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Pump,Pump_0,repaired,20,20,4,2021-06-15,2022-01-21,2022-06-15,388.80163166400007,53.627811264,,0.031034613,0.028448395333333334,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Transducer,Transducer_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,70.60994467200001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0099230,Transducer,Transducer_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,Transducer,Transducer_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Transducer,Transducer_0,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,2.2344919200000004,8.937967680000002,,0.005172435,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Transducer,Transducer_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,644.8744321344,165.352418496,,0.095690057,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Transducer,Transducer_0,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,769.5590916384,53.627811264,,0.031034613,0.04396570166666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,CatalyticHeater,Connector_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
