Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152317,PopTank,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,671.0224133968636,,1.9416157795048137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152317,PopTank,Connector_1,repaired,21,21,5,2021-01-09,2022-01-22,2022-01-09,0.0,20.84806477819521,,0.011490335525901238,0.005745167762950619,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0152317,PopTank,Connector_1,repaired,21,21,5,2021-04-06,2022-01-22,2022-04-06,18.16373217041277,5.154572642954975,,0.002840924075702698,0.005745167762950619,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0152317,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,5,2021-10-28,2022-01-22,2022-10-28,1167.9816962315217,87.91260079161991,,0.04845271207651009,0.04845271207651009,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0152317,ProductionTank(fixedroof-heavyoil),Connector_19,active,297,297,0,2022-03-10,,2023-03-10,0.0,1546.92676368271,,0.06028365303040864,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,21,21,5,2021-08-28,2022-01-22,2022-08-28,2230.8689154573754,214.9002166266279,,0.1184414774176741,0.1184414774176741,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0152317,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-07-07,2022-01-22,2022-07-07,592.0323509024527,74.89565884910546,,0.041278471587910856,0.041278471587910856,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0152317,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,198.05388035938094,14.801179670985764,,0.008157616661698503,0.008157616661698503,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0152317,ScrewCompressor,Connector_27,active,102,102,0,2022-09-21,,2023-09-21,0.0,3868.078428920401,,0.4389159437318901,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,ScrewCompressor,Connector_51,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,855.1528768212223,79.81426850331408,,0.04398934551549497,0.04398934551549497,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0152317,ScrewCompressor,Connector_118,active,281,281,0,2022-03-26,,2023-03-26,0.0,4159.040130097552,,0.17130618698503822,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,ScrewCompressor,Connector_141,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,532.0543017775498,,0.05131696583502601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152317,ScrewCompressor,Connector_180,active,233,233,0,2022-05-13,,2023-05-13,0.0,21294.198267323583,,1.0577709360258496,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,Separator,Connector_45,active,65,65,0,2022-10-28,,2023-10-28,0.0,5146.693025158026,,0.9164339432261442,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,Separator,Connector_48,active,49,49,0,2022-11-13,,2023-11-13,0.0,278.3292940246313,,0.06574293604134336,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,Separator,Connector_71,active,321,321,0,2022-02-14,,2023-02-14,0.0,10568.574406737527,,0.3810637477911015,,,,False,,N/A,N/A,True
0000000002,ABBT0152317,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152317,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152317,Intermittent,Intermittent_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152317,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0152317,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0152317,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152317,LevelController,LevelController_0,expired,127,127,5,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,1.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0152317,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152317,PressureController,PressureController_0,expired,83,83,5,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,5.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0152317,PressureController,PressureController_0,expired,123,123,5,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,5.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0152317,Pump,Pump_0,active,361,361,5,2022-01-05,,,0.0,311904.0,,10.0,6.7,OGI,2022-01-06,N/A,N/A,True,OGI,False
0000000002,ABBT0152317,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0152317,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0152317,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152317,Pump,Pump_0,expired,362,362,5,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,6.7,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0154364,CatalyticHeater,Connector_0,repaired,21,21,5,2021-03-11,2022-01-22,2022-03-11,213.49226617217678,93.40286645032734,,0.051478652144139846,0.051478652144139846,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0154364,CatalyticHeater,Regulator_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,96.98019638789764,,0.007584162004809311,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-07-18,2022-01-22,2022-07-18,93.04241836269657,11.03893099218434,,0.006084066904863503,0.006084066904863503,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,CatalyticHeater,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,1752.0650878131505,,0.21123469905154685,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,FlareKnockOutDrum,Connector_8,active,275,275,0,2022-04-01,,2023-04-01,0.0,214.61272725147052,,0.009032522190718456,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,FlareKnockOutDrum,Connector_33,repaired,21,21,5,2021-09-01,2022-01-22,2022-09-01,244.76953768026667,23.15387518597117,,0.012761174595442664,0.012761174595442664,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,GasBoot,Connector_9,active,287,287,0,2022-03-20,,2023-03-20,0.0,584.4554064943168,,0.023569791525290228,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,GasBoot,Connector_14,repaired,21,21,5,2021-06-23,2022-01-22,2022-06-23,199.49558504561503,27.561890039196815,,0.01519063604453087,0.01519063604453087,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,GasBoot,Valve_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,41.774615076507025,,0.001989722178236312,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,GasPipelineHeader,Connector_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,226339.16622181115,,18.579193444790118,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,GasPipelineHeader,Connector_27,active,325,325,0,2022-02-10,,2023-02-10,0.0,1011.482359751806,,0.036021451558112746,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,GasPipelineHeader,Connector_42,repaired,21,21,5,2021-09-09,2022-01-22,2022-09-09,3449.0326747311565,314.91167899719255,,0.17356243330974017,0.17356243330974017,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,GasPipelineHeader,Connector_52,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,744.4367465622233,411.39925467912343,,0.2267412117940495,0.2267412117940495,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,GasPipelineHeader,Valve_14,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,75.65590656849251,,0.003962203922013392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154364,Incinerator,Connector_9,repaired,21,21,5,2021-10-15,2022-01-22,2022-10-15,3096.6656279578174,244.47360220719608,,0.13474074195722888,0.13474074195722888,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,Incinerator,Connector_39,active,357,357,0,2022-01-09,,2023-01-09,0.0,2711.033926540908,,0.08789273804793378,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,LineHeater,Connector_8,repaired,21,21,5,2021-01-28,2022-01-22,2022-01-28,53.227578947557866,186.2965263164525,,0.10267665692044341,0.10267665692044341,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,LineHeater,Connector_20,active,52,52,0,2022-11-10,,2023-11-10,0.0,7.37844464685191,,0.0016422820171946024,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,LineHeater,Connector_55,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.51171562688985,,0.0051693433259580686,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,LiquidPipelineHeader,Connector_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,176.92820230161138,,0.008942271263020144,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,LiquidPipelineHeader,Connector_9,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,87.4567455380847,61.21972187665929,,0.03374102837117465,0.03374102837117465,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,LiquidPipelineHeader,Connector_77,active,30,30,0,2022-12-02,,2023-12-02,0.0,240.82268138848048,,0.09290998510358042,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,LiquidPipelineHeader,Connector_105,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,43.53852381005007,,0.0013997724990371036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154364,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,2875.2551181282256,208.92857259755272,,0.11515022740164942,0.11515022740164942,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,PigTrap(GasService),Connector_14,repaired,21,21,5,2021-03-10,2022-01-22,2022-03-10,27.39129973375648,12.238665838486938,,0.006745296427737509,0.006745296427737509,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,PigTrap(GasService),Connector_19,active,112,112,0,2022-09-11,,2023-09-11,0.0,37.83662977166075,,0.003910035318665339,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,PigTrap(GasService),Valve_2,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,123.79223473413967,,0.004548509506692375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154364,PopTank,Connector_1,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,57.48867098223455,,0.007827978074923005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154364,PopTank,Connector_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,12284.586641590688,,1.0690429756327178,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,PopTank,OpenEndedLine_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,43.963202816696686,,0.0028586144153594914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154364,PopTank,Othertank_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,2110.208693693145,,0.1526481983284972,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Connector_18,active,67,67,0,2022-10-26,,2023-10-26,0.0,227.84675484759748,,0.0393599286290073,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Valve_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,60.98323638695694,,0.02016641414912597,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ScrewCompressor,Connector_129,repaired,21,21,5,2021-12-21,2022-01-22,2022-12-21,575.6092923333858,36.299685102105414,,0.020006440201777675,0.020006440201777675,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,ScrewCompressor,Connector_153,active,10,10,0,2022-12-22,,2023-12-22,0.0,14.09927583422157,,0.0163186062896083,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ScrewCompressor,Connector_163,repaired,21,21,5,2021-06-17,2022-01-22,2022-06-17,1626.3558920197997,233.9279022768205,,0.12892851756879437,0.12892851756879437,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,Separator,Connector_9,repaired,21,21,5,2021-04-19,2022-01-22,2022-04-19,362.5291449162147,87.50703497977598,,0.04822918594564372,0.04822918594564372,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154364,Separator,Connector_54,active,167,167,0,2022-07-18,,2023-07-18,0.0,1132.890654739421,,0.07851593027413374,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,Separator,Valve_7,active,129,129,0,2022-08-25,,2023-08-25,0.0,1675.4120294096365,,0.1503204878525729,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,Separator,Valve_12,active,20,20,0,2022-12-12,,2023-12-12,0.0,613.7471175893313,,0.35517773008641856,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,Separator,Valve_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,264.80020063756416,,0.23575516438529567,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,Intermittent,Intermittent_0,expired,104,104,5,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,10.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154364,LevelController,LevelController_0,active,343,343,0,2022-01-23,,,0.0,29635.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154364,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,LevelController,LevelController_0,expired,78,78,5,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,3.4,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154364,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154364,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,PressureController,PressureController_0,expired,320,320,5,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.4,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154364,Pump,Pump_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154364,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154364,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,29859.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154364,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0154364,Pump,Pump_0,active,189,189,0,2022-06-26,,,0.0,163296.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154364,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,Pump,Pump_0,expired,29,29,5,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154364,Transducer,Transducer_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154364,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154364,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,Transducer,Transducer_0,expired,298,298,5,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,1.1,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154364,Transducer,Transducer_0,expired,331,331,5,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,1.1,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0146737,CatalyticHeater,Connector_0,repaired,22,22,6,2021-04-01,2022-01-23,2022-04-01,4476.109860007786,1448.1531900025188,,0.7618651041679918,0.7618651041679918,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,CatalyticHeater,Regulator_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,344.0853557262158,,0.03792827995218428,,,,False,,N/A,N/A,True
0000000001,ABBT0146737,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,304.7163727961237,,0.017373447637071455,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,CatalyticHeater,Valve_0,repaired,22,22,6,2021-06-18,2022-01-23,2022-06-18,257.9163185062076,38.86410278860662,,0.020446182022625537,0.020446182022625537,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,CatalyticHeater,CatadyneHeater_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,316.49143584999103,,0.024099311331170128,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,FlareKnockOutDrum,Connector_32,repaired,22,22,6,2021-10-10,2022-01-23,2022-10-10,6952.291014414265,588.2707781427455,,0.30948588917442416,0.023884014287431154,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT0146737,FlareKnockOutDrum,Connector_32,repaired,22,22,6,2021-10-18,2022-01-23,2022-10-18,1106.0782552566518,90.79746871509828,,0.04776802857486231,0.023884014287431154,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,6,2021-05-11,2022-01-23,2022-05-11,1494.9962357403217,304.53627024339886,,0.16021478863815175,0.16021478863815175,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT0146737,FlareKnockOutDrum,Valve_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,8.730216345024544,,0.0003090035800000193,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,FlareKnockOutDrum,Valve_0,repaired,22,22,6,2021-10-15,2022-01-23,2022-10-15,722.5110872212854,59.98205252403124,,0.03155621450127906,0.03155621450127906,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT0146737,FlareKnockOutDrum,Valve_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,1178.1057591505723,,0.203514676470179,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,FlareKnockOutDrum,Valve_3,repaired,22,22,6,2021-07-06,2022-01-23,2022-07-06,22611.231579287385,3033.2139923434293,,1.5957565195409456,1.5957565195409456,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,GasBoot,Connector_4,repaired,22,22,6,2021-11-24,2022-01-23,2022-11-24,2645.7728199863554,190.84262963836005,,0.10040121508752108,0.10040121508752108,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,GasBoot,Connector_8,active,139,139,0,2022-08-15,,2023-08-15,0.0,94.03973859145162,,0.007830380578158441,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,GasBoot,Valve_1,active,90,90,0,2022-10-03,,2023-10-03,0.0,1116.8291084398056,,0.1436251425462713,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,GasPipelineHeader,Connector_5,repaired,22,22,6,2021-02-09,2022-01-23,2022-02-09,11.842663332373107,15.325799606600492,,0.008062815449600427,0.008062815449600427,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,GasPipelineHeader,Valve_9,active,276,276,0,2022-03-31,,2023-03-31,0.0,72.39450052149188,,0.00303586707098312,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_4,repaired,22,22,6,2021-08-25,2022-01-23,2022-08-25,5694.1025141776245,585.3750248219987,,0.30796244992739835,0.30796244992739835,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,23.36710279030371,,0.0012020114604065694,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,5916.8656317562145,,0.4076323875493424,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_49,active,300,300,0,2022-03-07,,2023-03-07,0.0,1783.7352048470377,,0.06881694463144436,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_52,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,12170.442909993535,,0.5438672114075475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Regulator_1,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,98.20925736343416,,0.027063838559147416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Valve_4,active,154,154,0,2022-07-31,,2023-07-31,0.0,3.8307061617602742,,0.00028790179787159347,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_11,active,295,295,0,2022-03-12,,2023-03-12,0.0,630.4807745203921,,0.02473637690365631,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_15,active,292,292,0,2022-03-15,,2023-03-15,0.0,16211.591956546908,,0.642582760834717,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_21,repaired,22,22,6,2021-06-19,2022-01-23,2022-06-19,2268.8172688654427,339.5508837757805,,0.17863577639719092,0.17863577639719092,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_30,repaired,22,22,6,2021-12-12,2022-01-23,2022-12-12,161.3087493577379,10.986973640465122,,0.00578018394384739,0.00578018394384739,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_39,repaired,22,22,6,2021-06-19,2022-01-23,2022-06-19,2623.7286914041156,392.66687898564993,,0.2065797974461542,0.2065797974461542,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_46,active,332,332,0,2022-02-03,,2023-02-03,0.0,1626.5615147811925,,0.056704648970227874,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Valve_5,active,90,90,0,2022-10-03,,2023-10-03,0.0,22.707475825873225,,0.0029202000804878117,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Connector_7,repaired,22,22,6,2021-02-18,2022-01-23,2022-02-18,241.2416119487821,204.1275178028156,,0.10739031870939372,0.10739031870939372,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Connector_34,repaired,22,22,6,2021-03-19,2022-01-23,2022-03-19,167.96743456866437,67.18697382746575,,0.035346682358725665,0.035346682358725665,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Connector_60,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,34.59220653073506,,0.005068009630030336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Connector_88,active,85,85,0,2022-10-08,,2023-10-08,0.0,367.71046952399973,,0.050069508377450944,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Connector_110,repaired,22,22,6,2021-04-17,2022-01-23,2022-04-17,44.6395987596313,11.691323484665341,,0.006150738365249021,0.006150738365249021,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,PigTrap(GasService),Connector_9,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.32057102056549,,0.0025711819300955666,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PigTrap(GasService),Connector_14,active,93,93,0,2022-09-30,,2023-09-30,0.0,258.55768398225814,,0.03217812674012571,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PopTank,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,9318.016361724114,,0.36190406575177547,,,,False,,N/A,N/A,True
0000000002,ABBT0146737,PopTank,Connector_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,11522.121693459298,,2.2603032198405715,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PopTank,Connector_2,repaired,22,22,6,2021-11-05,2022-01-23,2022-11-05,430.1226135652671,33.08635488963593,,0.017406541924261325,0.017952017337755796,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT0146737,PopTank,Connector_2,repaired,22,22,6,2021-12-09,2022-01-23,2022-12-09,511.4186795865673,35.1600342215765,,0.018497492751250264,0.017952017337755796,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,PopTank,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,19.976917386642707,,0.0043625343698992635,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PopTank,OpenEndedLine_0,repaired,22,22,6,2021-02-25,2022-01-23,2022-02-25,132.78999305723153,88.52666203815436,,0.046573370180005444,0.046573370180005444,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT0146737,PopTank,Othertank_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.5982186186685734,,0.0013212786199310294,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PopTank,Othertank_0,repaired,22,22,6,2021-05-06,2022-01-23,2022-05-06,488.7673947140792,104.3969192593179,,0.05492262166420343,0.05492262166420343,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0146737,ProductionTank(fixedroof-heavyoil),Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,21.902765364545445,,0.028167136528479225,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ProductionTank(fixedroof-heavyoil),Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,73.45607071996565,,0.01604124535289257,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ProductionTank(fixedroof-heavyoil),Connector_13,active,42,42,0,2022-11-20,,2023-11-20,0.0,40.34274204295608,,0.011117378208486574,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ProductionTank(fixedroof-heavyoil),Connector_18,active,49,49,0,2022-11-13,,2023-11-13,0.0,1562.9354483107638,,0.36917409493357045,,,,False,,N/A,N/A,True
