Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-06-21,2022-06-22,0.44913981499999994,38.805680016,351,True
ABBT0127373,,,2022-06-22,2022-06-23,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-06-23,2022-06-24,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-06-24,2022-06-24,0.38448437099999994,0.0,351,True
ABBT0127373,,,2022-06-24,2022-06-25,0.41982934600000005,36.273255494400004,351,True
ABBT0127373,,,2022-06-25,2022-06-26,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-06-26,2022-06-27,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-06-27,2022-06-28,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-06-28,2022-06-29,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-06-29,2022-06-30,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-06-30,2022-06-30,0.38448437099999994,0.0,351,True
ABBT0127373,,,2022-06-30,2022-07-01,0.39698442300000003,34.2994541472,351,True
ABBT0127373,,,2022-07-01,2022-07-02,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-07-02,2022-07-03,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-07-03,2022-07-04,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-07-04,2022-07-05,0.38448437099999994,33.219449654399995,351,True
ABBT0127373,,,2022-07-05,2022-07-06,0.38189815299999996,32.9960004192,351,True
ABBT0127373,,,2022-07-06,2022-07-06,0.38189815299999996,0.0,351,True
ABBT0127373,,,2022-07-06,2022-07-07,0.404743076,34.9698017664,351,True
ABBT0127373,,,2022-07-07,2022-07-09,0.456467431,78.8775720768,351,True
ABBT0127373,,,2022-07-09,2022-07-10,0.456467431,39.4387860384,351,True
ABBT0127373,,,2022-07-10,2022-07-11,0.456467431,39.4387860384,351,True
ABBT0127373,,,2022-07-11,2022-07-12,0.456467431,39.4387860384,351,True
ABBT0127373,,,2022-07-12,2022-07-12,0.456467431,0.0,351,True
ABBT0127373,,,2022-07-12,2022-07-12,0.440088051,0.0,351,True
ABBT0127373,,,2022-07-12,2022-07-14,0.46163986599999995,79.7713688448,351,True
ABBT0127373,,,2022-07-14,2022-07-14,0.46163986599999995,0.0,351,True
ABBT0127373,,,2022-07-14,2022-07-16,0.49267447899999994,85.13414997119999,351,True
ABBT0127373,,,2022-07-16,2022-07-17,0.48491582599999994,41.8967273664,351,True
ABBT0127373,,,2022-07-17,2022-07-18,0.48491582599999994,41.8967273664,351,True
ABBT0127373,,,2022-07-18,2022-07-18,0.48491582599999994,0.0,351,True
ABBT0127373,,,2022-07-18,2022-07-19,0.5000020959999999,43.200181094399994,351,True
ABBT0127373,,,2022-07-19,2022-07-20,0.48491582599999994,41.8967273664,351,True
ABBT0127373,,,2022-07-20,2022-07-21,0.381467116,32.9587588224,351,True
ABBT0127373,,,2022-07-21,2022-07-22,0.381467116,32.9587588224,351,True
ABBT0127373,,,2022-07-22,2022-07-23,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-23,2022-07-24,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-24,2022-07-25,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-25,2022-07-26,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-26,2022-07-27,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-27,2022-07-28,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-28,2022-07-29,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-29,2022-07-30,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-07-30,2022-07-30,0.358622193,0.0,351,True
ABBT0127373,,,2022-07-30,2022-07-31,0.4793123529999999,41.4125872992,351,True
ABBT0127373,,,2022-07-31,2022-08-01,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-08-01,2022-08-02,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-08-02,2022-08-03,0.358622193,30.9849574752,351,True
ABBT0127373,,,2022-08-03,2022-08-04,0.27586322499999993,23.834582639999997,351,True
ABBT0127373,,,2022-08-04,2022-08-05,0.27586322499999993,23.834582639999997,351,True
ABBT0127373,,,2022-08-05,2022-08-05,0.27586322499999993,0.0,351,True
ABBT0127373,,,2022-08-05,2022-08-05,0.265518354,0.0,351,True
ABBT0127373,,,2022-08-05,2022-08-07,0.27586322499999993,47.669165279999994,351,True
ABBT0127373,,,2022-08-07,2022-08-08,0.27586322499999993,23.834582639999997,351,True
ABBT0127373,,,2022-08-08,2022-08-09,0.27586322499999993,23.834582639999997,351,True
ABBT0127373,,,2022-08-09,2022-08-10,0.27586322499999993,23.834582639999997,351,True
ABBT0127373,,,2022-08-10,2022-08-10,0.27586322499999993,0.0,351,True
ABBT0127373,,,2022-08-10,2022-08-11,0.37413949999999996,32.3256528,351,True
ABBT0127373,,,2022-08-11,2022-08-13,0.379311935,65.545102368,351,True
ABBT0127373,,,2022-08-13,2022-08-14,0.379311935,32.772551184,351,True
ABBT0127373,,,2022-08-14,2022-08-15,0.379311935,32.772551184,351,True
ABBT0127373,,,2022-08-15,2022-08-16,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-16,2022-08-16,0.37672571699999996,0.0,351,True
ABBT0127373,,,2022-08-16,2022-08-16,0.265518354,0.0,351,True
ABBT0127373,,,2022-08-16,2022-08-18,0.37672571699999996,65.0982038976,351,True
ABBT0127373,,,2022-08-18,2022-08-19,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-19,2022-08-20,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-20,2022-08-21,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-21,2022-08-22,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-22,2022-08-23,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-23,2022-08-23,0.37672571699999996,0.0,351,True
ABBT0127373,,,2022-08-23,2022-08-24,0.46163986599999995,39.8856844224,351,True
ABBT0127373,,,2022-08-24,2022-08-25,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-25,2022-08-26,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-26,2022-08-27,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-27,2022-08-28,0.37672571699999996,32.5491019488,351,True
ABBT0127373,,,2022-08-28,2022-08-28,0.37672571699999996,0.0,351,True
ABBT0127373,,,2022-08-28,2022-08-30,0.48017442699999996,82.9741409856,351,True
ABBT0127373,,,2022-08-30,2022-08-31,0.48017442699999996,41.4870704928,351,True
ABBT0127373,,,2022-08-31,2022-09-01,0.48017442699999996,41.4870704928,351,True
ABBT0127373,,,2022-09-01,2022-09-02,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-02,2022-09-03,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-03,2022-09-04,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-04,2022-09-04,0.47241577399999996,0.0,351,True
ABBT0127373,,,2022-09-04,2022-09-05,0.5961231889999999,51.5050435296,351,True
ABBT0127373,,,2022-09-05,2022-09-06,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-06,2022-09-07,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-07,2022-09-08,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-08,2022-09-09,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-09,2022-09-10,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-10,2022-09-10,0.47241577399999996,0.0,351,True
ABBT0127373,,,2022-09-10,2022-09-11,0.531467745,45.91881316800001,351,True
ABBT0127373,,,2022-09-11,2022-09-12,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-12,2022-09-13,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-13,2022-09-14,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-14,2022-09-15,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-15,2022-09-16,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-16,2022-09-17,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-17,2022-09-18,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-18,2022-09-19,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-19,2022-09-20,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-20,2022-09-21,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-21,2022-09-22,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-22,2022-09-22,0.47241577399999996,0.0,351,True
ABBT0127373,,,2022-09-22,2022-09-23,0.6267267649999999,54.149192496,351,True
ABBT0127373,,,2022-09-23,2022-09-24,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-24,2022-09-25,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-25,2022-09-26,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-26,2022-09-27,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-27,2022-09-28,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-28,2022-09-28,0.47241577399999996,0.0,351,True
ABBT0127373,,,2022-09-28,2022-09-29,0.6267267649999999,54.149192496,351,True
ABBT0127373,,,2022-09-29,2022-09-30,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-09-30,2022-10-01,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-10-01,2022-10-02,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-10-02,2022-10-03,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-10-03,2022-10-04,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-10-04,2022-10-05,0.47241577399999996,40.8167228736,351,True
ABBT0127373,,,2022-10-05,2022-10-05,0.47241577399999996,0.0,351,True
ABBT0127373,,,2022-10-05,2022-10-07,0.503450387,86.99622687360001,351,True
ABBT0127373,,,2022-10-07,2022-10-08,0.503450387,43.498113436800004,351,True
ABBT0127373,,,2022-10-08,2022-10-08,0.503450387,0.0,351,True
ABBT0127373,,,2022-10-08,2022-10-10,0.508622822,87.8900236416,351,True
ABBT0127373,,,2022-10-10,2022-10-10,0.508622822,0.0,351,True
ABBT0127373,,,2022-10-10,2022-10-10,0.500433132,0.0,351,True
ABBT0127373,,,2022-10-10,2022-10-12,0.508622822,87.8900236416,351,True
ABBT0127373,,,2022-10-12,2022-10-13,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-13,2022-10-14,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-14,2022-10-15,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-15,2022-10-16,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-16,2022-10-16,0.508622822,0.0,351,True
ABBT0127373,,,2022-10-16,2022-10-16,0.472415774,0.0,351,True
ABBT0127373,,,2022-10-16,2022-10-18,0.508622822,87.8900236416,351,True
ABBT0127373,,,2022-10-18,2022-10-19,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-19,2022-10-20,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-20,2022-10-21,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-21,2022-10-22,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-22,2022-10-23,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-23,2022-10-24,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-24,2022-10-25,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-10-25,2022-10-26,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-10-26,2022-10-27,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-10-27,2022-10-28,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-10-28,2022-10-28,0.48577789899999996,0.0,351,True
ABBT0127373,,,2022-10-28,2022-10-29,0.508622822,43.9450118208,351,True
ABBT0127373,,,2022-10-29,2022-10-30,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-10-30,2022-10-31,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-10-31,2022-11-01,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-11-01,2022-11-02,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-11-02,2022-11-03,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-11-03,2022-11-03,0.48577789899999996,0.0,351,True
ABBT0127373,,,2022-11-03,2022-11-04,0.6090542769999999,52.622289532799996,351,True
ABBT0127373,,,2022-11-04,2022-11-05,0.48577789899999996,41.971210473599996,351,True
ABBT0127373,,,2022-11-05,2022-11-06,0.48319168099999993,41.747761238399995,351,True
ABBT0127373,,,2022-11-06,2022-11-07,0.48319168099999993,41.747761238399995,351,True
ABBT0127373,,,2022-11-07,2022-11-08,0.48319168099999993,41.747761238399995,351,True
ABBT0127373,,,2022-11-08,2022-11-09,0.48319168099999993,41.747761238399995,351,True
ABBT0127373,,,2022-11-09,2022-11-10,0.48319168099999993,41.747761238399995,351,True
ABBT0127373,,,2022-11-10,2022-11-11,0.37974297099999993,32.809792694399995,351,True
ABBT0127373,,,2022-11-11,2022-11-12,0.37974297099999993,32.809792694399995,351,True
ABBT0127373,,,2022-11-12,2022-11-13,0.37974297099999993,32.809792694399995,351,True
ABBT0127373,,,2022-11-13,2022-11-14,0.348708358,30.1284021312,351,True
ABBT0127373,,,2022-11-14,2022-11-15,0.348708358,30.1284021312,351,True
ABBT0127373,,,2022-11-15,2022-11-15,0.348708358,0.0,351,True
ABBT0127373,,,2022-11-15,2022-11-16,0.36638084699999995,31.6553051808,351,True
ABBT0127373,,,2022-11-16,2022-11-17,0.348708358,30.1284021312,351,True
ABBT0127373,,,2022-11-17,2022-11-18,0.348708358,30.1284021312,351,True
ABBT0127373,,,2022-11-18,2022-11-18,0.348708358,0.0,351,True
ABBT0127373,,,2022-11-18,2022-11-20,0.371553281,64.2044069568,351,True
ABBT0127373,,,2022-11-20,2022-11-21,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-21,2022-11-22,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-22,2022-11-22,0.371553281,0.0,351,True
ABBT0127373,,,2022-11-22,2022-11-23,0.39741545999999994,34.336695744,351,True
ABBT0127373,,,2022-11-23,2022-11-24,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-24,2022-11-25,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-25,2022-11-26,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-26,2022-11-27,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-27,2022-11-28,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-28,2022-11-29,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-29,2022-11-30,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-11-30,2022-12-01,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-12-01,2022-12-02,0.371553281,32.1022034784,351,True
ABBT0127373,,,2022-12-02,2022-12-02,0.371553281,0.0,351,True
ABBT0127373,,,2022-12-02,2022-12-03,0.44095012399999994,38.098090713599994,351,True
ABBT0127373,,,2022-12-03,2022-12-04,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-04,2022-12-05,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-05,2022-12-06,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-06,2022-12-07,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-07,2022-12-08,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-08,2022-12-09,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-09,2022-12-09,0.374139499,0.0,351,True
ABBT0127373,,,2022-12-09,2022-12-09,0.260345919,0.0,351,True
ABBT0127373,,,2022-12-09,2022-12-11,0.374139499,64.6513054272,351,True
ABBT0127373,,,2022-12-11,2022-12-12,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-12,2022-12-13,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-13,2022-12-14,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-14,2022-12-15,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-15,2022-12-16,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-16,2022-12-17,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-17,2022-12-18,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-18,2022-12-19,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-19,2022-12-20,0.374139499,32.3256527136,351,True
ABBT0127373,,,2022-12-20,2022-12-20,0.374139499,0.0,351,True
ABBT0127373,,,2022-12-20,2022-12-20,0.391811987,0.0,351,True
ABBT0127373,,,2022-12-20,2022-12-22,0.396984422,68.5989081216,351,True
ABBT0127373,,,2022-12-22,2022-12-23,0.396984422,34.2994540608,351,True
ABBT0127373,,,2022-12-23,2022-12-24,0.396984422,34.2994540608,351,True
ABBT0127373,,,2022-12-24,2022-12-25,0.396984422,34.2994540608,351,True
ABBT0127373,,,2022-12-25,2022-12-26,0.396984422,34.2994540608,351,True
ABBT0127373,,,2022-12-26,2022-12-27,0.396984422,34.2994540608,351,True
ABBT0127373,,,2022-12-27,2022-12-27,0.396984422,0.0,351,True
ABBT0127373,,,2022-12-27,2022-12-28,0.432760433,37.3905014112,351,True
ABBT0127373,,,2022-12-28,2022-12-29,0.396984422,34.2994540608,351,True
ABBT0127373,,,2022-12-29,2022-12-29,0.396984422,0.0,351,True
ABBT0127373,,,2022-12-29,2022-12-31,0.40215685700000003,69.4927048896,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.40215685700000003,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,0.9327625339999998,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,0.9327625339999998,161.18136587519996,321,True
ABBT0129263,,,2022-01-03,2022-01-04,0.9327625339999998,80.59068293759998,321,True
ABBT0129263,,,2022-01-04,2022-01-05,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-05,2022-01-06,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-06,2022-01-07,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-07,2022-01-08,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-08,2022-01-09,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-09,2022-01-10,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-10,2022-01-11,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-11,2022-01-11,0.8629346549999998,0.0,321,True
ABBT0129263,,,2022-01-11,2022-01-11,0.35129457699999994,0.0,321,True
ABBT0129263,,,2022-01-11,2022-01-13,0.8629346549999998,149.11510838399997,321,True
ABBT0129263,,,2022-01-13,2022-01-14,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-14,2022-01-15,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-15,2022-01-16,0.8629346549999998,74.55755419199998,321,True
ABBT0129263,,,2022-01-16,2022-01-16,0.8629346549999998,0.0,321,True
ABBT0129263,,,2022-01-16,2022-01-18,0.8681070899999997,150.00890515199995,321,True
ABBT0129263,,,2022-01-18,2022-01-19,0.8681070899999997,75.00445257599998,321,True
ABBT0129263,,,2022-01-19,2022-01-19,0.8681070899999997,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-21,0.8991417029999998,155.37168627839998,321,True
ABBT0129263,,,2022-01-21,2022-01-21,0.8991417029999998,0.0,321,True
ABBT0129263,,,2022-01-21,2022-01-21,0.6461234009999999,0.0,321,True
ABBT0129263,,,2022-01-21,2022-01-23,0.8991417029999998,155.37168627839998,321,True
ABBT0129263,,,2022-01-23,2022-01-24,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-24,2022-01-25,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-25,2022-01-26,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-26,2022-01-27,0.8991417029999998,77.68584313919999,321,True
ABBT0129263,,,2022-01-27,2022-01-28,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.6405199279999998,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.36465670299999997,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-30,0.6405199279999998,110.68184355839998,321,True
ABBT0129263,,,2022-01-30,2022-01-31,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-01-31,2022-02-01,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-02-01,2022-02-02,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-02-02,2022-02-03,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-02-03,2022-02-04,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-02-04,2022-02-05,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-02-05,2022-02-06,0.6405199279999998,55.34092177919999,321,True
ABBT0129263,,,2022-02-06,2022-02-07,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-07,2022-02-08,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-08,2022-02-08,0.43103628999999993,0.0,321,True
ABBT0129263,,,2022-02-08,2022-02-09,0.465088158,40.1836168512,321,True
ABBT0129263,,,2022-02-09,2022-02-10,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-10,2022-02-11,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-11,2022-02-12,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-12,2022-02-13,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-13,2022-02-14,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-14,2022-02-15,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-15,2022-02-15,0.43103628999999993,0.0,321,True
ABBT0129263,,,2022-02-15,2022-02-15,0.403018932,0.0,321,True
ABBT0129263,,,2022-02-15,2022-02-17,0.43103628999999993,74.48307091199999,321,True
ABBT0129263,,,2022-02-17,2022-02-18,0.43103628999999993,37.241535455999994,321,True
ABBT0129263,,,2022-02-18,2022-02-18,0.43103628999999993,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-20,0.462070903,79.8458520384,321,True
ABBT0129263,,,2022-02-20,2022-02-21,0.462070903,39.9229260192,321,True
ABBT0129263,,,2022-02-21,2022-02-22,0.462070903,39.9229260192,321,True
ABBT0129263,,,2022-02-22,2022-02-23,0.462070903,39.9229260192,321,True
ABBT0129263,,,2022-02-23,2022-02-24,0.462070903,39.9229260192,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.402587894,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-26,0.405174112,70.0140865536,321,True
ABBT0129263,,,2022-02-26,2022-02-26,0.405174112,0.0,321,True
ABBT0129263,,,2022-02-26,2022-02-26,0.346122141,0.0,321,True
ABBT0129263,,,2022-02-26,2022-02-28,0.405174112,70.0140865536,321,True
ABBT0129263,,,2022-02-28,2022-03-01,0.405174112,35.0070432768,321,True
ABBT0129263,,,2022-03-01,2022-03-02,0.405174112,35.0070432768,321,True
ABBT0129263,,,2022-03-02,2022-03-03,0.301725402,26.0690747328,321,True
ABBT0129263,,,2022-03-03,2022-03-04,0.301725402,26.0690747328,321,True
ABBT0129263,,,2022-03-04,2022-03-05,0.301725402,26.0690747328,321,True
ABBT0129263,,,2022-03-05,2022-03-05,0.301725402,0.0,321,True
ABBT0129263,,,2022-03-05,2022-03-05,0.273708044,0.0,321,True
ABBT0129263,,,2022-03-05,2022-03-06,0.301725402,26.0690747328,321,True
ABBT0129263,,,2022-03-06,2022-03-08,0.30431161999999995,52.585047935999995,321,True
ABBT0129263,,,2022-03-08,2022-03-09,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-09,2022-03-10,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-10,2022-03-11,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-11,2022-03-12,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-12,2022-03-13,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-13,2022-03-14,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-14,2022-03-15,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-15,2022-03-16,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-16,2022-03-16,0.30431161999999995,0.0,321,True
ABBT0129263,,,2022-03-16,2022-03-16,0.299139185,0.0,321,True
ABBT0129263,,,2022-03-16,2022-03-18,0.30431161999999995,52.585047935999995,321,True
ABBT0129263,,,2022-03-18,2022-03-19,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-19,2022-03-20,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-20,2022-03-21,0.30431161999999995,26.292523967999998,321,True
ABBT0129263,,,2022-03-21,2022-03-22,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-22,2022-03-23,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-23,2022-03-23,0.27327700699999996,0.0,321,True
ABBT0129263,,,2022-03-23,2022-03-23,0.268104572,0.0,321,True
ABBT0129263,,,2022-03-23,2022-03-25,0.27327700699999996,47.222266809599994,321,True
ABBT0129263,,,2022-03-25,2022-03-26,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-26,2022-03-27,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-27,2022-03-28,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-28,2022-03-29,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-29,2022-03-30,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-30,2022-03-31,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-03-31,2022-04-01,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-04-01,2022-04-02,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-04-02,2022-04-02,0.27327700699999996,0.0,321,True
ABBT0129263,,,2022-04-02,2022-04-02,0.209483637,0.0,321,True
ABBT0129263,,,2022-04-02,2022-04-04,0.27327700699999996,47.222266809599994,321,True
ABBT0129263,,,2022-04-04,2022-04-05,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-04-05,2022-04-06,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-04-06,2022-04-07,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-04-07,2022-04-08,0.27327700699999996,23.611133404799997,321,True
ABBT0129263,,,2022-04-08,2022-04-09,0.169828297,14.6731648608,321,True
ABBT0129263,,,2022-04-09,2022-04-10,0.169828297,14.6731648608,321,True
