Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108897,0.006067044204868435,2022-02-05,2022-12-31,172.4593717499082
ABBT0108897,7.973710381180932,2022-02-05,2022-12-31,226657.5018112967
ABBT0108897,0.09608769522910689,2022-02-05,2022-12-31,2731.350389504501
ABBT0108897,0.029120879410423853,2022-02-05,2022-12-31,827.7784697689443
ABBT0108897,0.16179853695837595,2022-02-05,2022-12-31,4599.220492164012
ABBT0108897,0.032343372792554004,2022-02-05,2022-12-31,919.3797776520232
ABBT0108897,1.5700824509709894,2022-02-05,2022-12-31,44630.53571832096
ABBT0108897,0.1071511471565992,2022-02-05,2022-12-31,3045.835648614626
ABBT0108897,0.024059582342957395,2022-02-05,2022-12-31,683.9080638479697
ABBT0108897,0.006063497277559424,2022-02-05,2022-12-31,172.35854821299318
ABBT0108897,0.006243518170818042,2022-02-05,2022-12-31,177.47575011640532
ABBT0108897,0.1705153088927125,2022-02-05,2022-12-31,4846.999964460689
ABBT0108897,0.00889531026150732,2022-02-05,2022-12-31,252.85453136950247
ABBT0108897,0.13105482078931388,2022-02-05,2022-12-31,3725.3119138287207
ABBT0108897,0.48332303362785944,2022-02-05,2022-12-31,13738.747224692082
ABBT3440016,5.135698196080934,2022-02-13,2022-12-31,142435.50804938708
ABBT3440016,0.03408286035852274,2022-02-13,2022-12-31,945.2676823274131
ABBT3440016,3.177994887449886,2022-02-13,2022-12-31,88139.78140649013
ABBT3440016,0.02594318007339416,2022-02-13,2022-12-31,719.5185334275429
ABBT3440016,0.053882819693529045,2022-02-13,2022-12-31,1494.407674508212
ABBT3440016,1.5253938058066197,2022-02-13,2022-12-31,42305.88196776312
ABBT3440016,0.10484068048562112,2022-02-13,2022-12-31,2907.693368860411
ABBT3440016,0.005431556567962595,2022-02-13,2022-12-31,150.6409624785018
ABBT3440016,4.003462274469077,2022-02-13,2022-12-31,111033.62410503515
ABBT3440016,0.014231432529244541,2022-02-13,2022-12-31,394.7002423390798
ABBT3440016,0.013868448113558451,2022-02-13,2022-12-31,384.6330873606755
ABBT3440016,0.013868448113558451,2022-02-13,2022-12-31,384.6330873606755
ABBT3440016,0.1353210239641563,2022-02-13,2022-12-31,3753.0474070314967
ABBT3440016,0.026899751532690343,2022-02-13,2022-12-31,746.0484689082471
ABBT3440016,0.1678562106676827,2022-02-13,2022-12-31,4655.391289141779
ABBT3440016,0.3573921699540005,2022-02-13,2022-12-31,9912.057398372233
ABBT3440016,0.14806755573734875,2022-02-13,2022-12-31,4106.564817841926
ABBT3440016,0.010366511703645522,2022-02-13,2022-12-31,287.50898219358635
ABBT3440016,0.013040397324231482,2022-02-13,2022-12-31,361.66759554916564
ABBT3440016,0.14671361205299074,2022-02-13,2022-12-31,4069.0140021224665
ABBT3440016,0.022172455183386695,2022-02-13,2022-12-31,614.93974103812
ABBT3440016,0.022385259840409313,2022-02-13,2022-12-31,620.8417505178481
ABBT3440016,0.055501486199936466,2022-02-13,2022-12-31,1539.3004188635182
ABBT3440016,0.05800584352257579,2022-02-13,2022-12-31,1608.7572665925259
ABBT3530015,0.07892889187521676,2022-03-10,2022-12-31,2018.5590523735436
ABBT3530015,0.0873093237633001,2022-03-10,2022-12-31,2232.8835696521423
ABBT3530015,0.07902767204436666,2022-03-10,2022-12-31,2021.085295931451
ABBT3530015,0.005385310671231213,2022-03-10,2022-12-31,137.72608923033553
ABBT3530015,0.008087221755881545,2022-03-10,2022-12-31,206.82584407361702
ABBT3530015,0.03546072443289152,2022-03-10,2022-12-31,906.8867509365409
ABBT3530015,0.052834818663879374,2022-03-10,2022-12-31,1351.2187864375167
ABBT3530015,0.824427873155901,2022-03-10,2022-12-31,21084.248199238278
ABBT3530015,1.6800980571227715,2022-03-10,2022-12-31,42967.49975208061
ABBT3530015,0.00859133468939621,2022-03-10,2022-12-31,219.71822988049445
ABBT3530015,0.8652905636790278,2022-03-10,2022-12-31,22129.28699175293
ABBT3530015,0.005858581646568436,2022-03-10,2022-12-31,149.8297104619998
ABBT3530015,0.020065173366668406,2022-03-10,2022-12-31,513.1547697485245
ABBT3530015,0.021952835140235962,2022-03-10,2022-12-31,561.4305870104506
ABBT3530015,3.705257559310478,2022-03-10,2022-12-31,94759.73892482989
ABBT3530015,0.04272559004695098,2022-03-10,2022-12-31,1092.681330096743
ABBT3530015,2.6314972751444605,2022-03-10,2022-12-31,67298.9639134545
ABBT3530015,0.0536384460266969,2022-03-10,2022-12-31,1371.7710740651573
ABBT3530015,0.11601030006367817,2022-03-10,2022-12-31,2966.8938179485313
ABBT3530015,0.019743922918997413,2022-03-10,2022-12-31,504.93898229960746
ABBT3530015,0.032689000168342454,2022-03-10,2022-12-31,836.0015659052574
ABBT3530015,0.09637447522934671,2022-03-10,2022-12-31,2464.7193793054043
ABBT0151971,0.03317115626743139,2022-02-18,2022-12-31,905.6521768759188
ABBT0151971,0.3703434388286195,2022-02-18,2022-12-31,10111.264704274501
ABBT0151971,0.04091917197262021,2022-02-18,2022-12-31,1117.191600865266
ABBT0151971,0.009492688718661312,2022-02-18,2022-12-31,259.17318447237864
ABBT0151971,0.04001060556592439,2022-02-18,2022-12-31,1092.385557403094
ABBT0151971,0.1051853342589184,2022-02-18,2022-12-31,2871.812070070694
ABBT0151971,0.1051853342589184,2022-02-18,2022-12-31,2871.812070070694
ABBT0151971,0.09792402205772761,2022-02-18,2022-12-31,2673.560819828903
ABBT0151971,0.10717623991727068,2022-02-18,2022-12-31,2926.168572717291
ABBT0151971,0.07604375536717861,2022-02-18,2022-12-31,2076.1770265368573
ABBT0151971,0.021645089446302335,2022-02-18,2022-12-31,590.9628900987249
ABBT0151971,0.0396129049381489,2022-02-18,2022-12-31,1081.5273757833168
ABBT0151971,0.3758089236224878,2022-02-18,2022-12-31,10260.485556310612
ABBT0151971,0.09623541689721525,2022-02-18,2022-12-31,2627.4578462945296
ABBT0151971,6.291226509960618,2022-02-18,2022-12-31,171765.58266554878
ABBT0151971,0.1277586966165449,2022-02-18,2022-12-31,3488.1190385035557
ABBT0151971,0.22587296056571501,2022-02-18,2022-12-31,6166.873918549378
ABBT0151971,0.5160264140508288,2022-02-18,2022-12-31,14088.75956698135
ABBT0151971,0.12066265536861166,2022-02-18,2022-12-31,3294.3800819359835
ABBT0151971,0.3794303748723167,2022-02-18,2022-12-31,10359.35986691394
ABBT0151971,0.05360515185593001,2022-02-18,2022-12-31,1463.5492980313438
ABBT0151971,1.5469360016169014,2022-02-18,2022-12-31,42235.06549054529
ABBT0151971,1.3163290714383025,2022-02-18,2022-12-31,35938.94284003711
ABBT0151971,0.5796028091934151,2022-02-18,2022-12-31,15824.547737722298
ABBT0151971,0.019899130669732677,2022-02-18,2022-12-31,543.2940251973095
ABBT0151971,0.03020056091265706,2022-02-18,2022-12-31,824.5477942617282
ABBT0151971,0.038125251933484525,2022-02-18,2022-12-31,1040.910878388768
ABBT0151971,0.2860555936235831,2022-02-18,2022-12-31,7810.004239348516
ABBT0151971,0.09254710163949274,2022-02-18,2022-12-31,2526.757987802087
ABBT0151971,2.7704870258361933,2022-02-18,2022-12-31,75640.94497419009
ABBT0151971,0.14876930554919968,2022-02-18,2022-12-31,4061.759087826469
ABBT0068077,0.022817024614327112,2022-02-07,2022-12-31,644.6448330236611
ABBT0068077,0.02106806387943863,2022-02-07,2022-12-31,595.2317951730038
ABBT0068077,0.10235694221653496,2022-02-07,2022-12-31,2891.870217055319
ABBT0068077,1.9241879052285795,2022-02-07,2022-12-31,54363.696048842015
ABBT0068077,1.9241879052285795,2022-02-07,2022-12-31,54363.696048842015
ABBT0068077,19.668893984647738,2022-02-07,2022-12-31,555701.3279694556
ABBT0068077,0.011556455703237978,2022-02-07,2022-12-31,326.50223169244197
ABBT0068077,0.8215910956430652,2022-02-07,2022-12-31,23212.248906984394
ABBT0068077,0.03129557684504344,2022-02-07,2022-12-31,884.1876734876433
ABBT0068077,0.01662771025768237,2022-02-07,2022-12-31,469.77937236824846
ABBT0068077,0.09679219063476245,2022-02-07,2022-12-31,2734.6504035658168
ABBT0068077,0.7022004768709705,2022-02-07,2022-12-31,19839.129632940156
ABBT0068077,0.044265026555099236,2022-02-07,2022-12-31,1250.6109422559077
ABBT0068077,0.009178161839756642,2022-02-07,2022-12-31,259.30877082627643
ABBT0068077,0.0060777671506965225,2022-02-07,2022-12-31,171.7139397551987
ABBT0068077,0.03851586452400091,2022-02-07,2022-12-31,1088.1810172236928
ABBT0068077,0.3513584095061177,2022-02-07,2022-12-31,9926.858872094443
ABBT0068077,0.013224754434084258,2022-02-07,2022-12-31,373.6363420752958
ABBT0068077,0.05015132347229066,2022-02-07,2022-12-31,1416.9153117979338
ABBT0068077,0.008622962683505004,2022-02-07,2022-12-31,243.62284010453018
ABBT0068077,0.6129704204747727,2022-02-07,2022-12-31,17318.130695589658
ABBT0154559,0.17716757182198098,2022-03-19,2022-12-31,4393.188844955298
ABBT0154559,0.17716757182198098,2022-03-19,2022-12-31,4393.188844955298
ABBT0154559,0.05796842830650607,2022-03-19,2022-12-31,1437.43152303077
ABBT0154559,1.9222351020979538,2022-03-19,2022-12-31,47665.279379702544
ABBT0154559,1.9222351020979538,2022-03-19,2022-12-31,47665.279379702544
ABBT0154559,1.9222351020979538,2022-03-19,2022-12-31,47665.279379702544
ABBT0154559,0.20743072535108037,2022-03-19,2022-12-31,5143.61821038567
ABBT0154559,9.82767865001399,2022-03-19,2022-12-31,243694.98194866691
ABBT0154559,0.08491154711283706,2022-03-19,2022-12-31,2105.534651447598
ABBT0154559,0.034847286163655275,2022-03-19,2022-12-31,864.1011855429272
ABBT0154559,0.016759603344711157,2022-03-19,2022-12-31,415.58453221813363
ABBT0154559,0.15266089422944298,2022-03-19,2022-12-31,3785.501662028652
ABBT0154559,0.019965050209594448,2022-03-19,2022-12-31,495.06935703727163
ABBT0154559,0.031812682220150344,2022-03-19,2022-12-31,788.8527184766242
ABBT0154559,0.5416131476058617,2022-03-19,2022-12-31,13430.272898553032
ABBT0154559,0.021050465338310374,2022-03-19,2022-12-31,521.9841789010147
ABBT0154559,0.007819378486637659,2022-03-19,2022-12-31,193.89556445745674
ABBT0154559,0.5280634348549141,2022-03-19,2022-12-31,13094.283381410336
ABBT0154559,0.29938609886366246,2022-03-19,2022-12-31,7423.817216302466
ABBT0154559,0.16505796559173883,2022-03-19,2022-12-31,4092.90936118523
ABBT0154559,0.013531960637765381,2022-03-19,2022-12-31,335.5493215425406
ABBT0154559,230.5779453334267,2022-03-19,2022-12-31,5717595.194843915
ABBT0154559,0.0680878692323212,2022-03-19,2022-12-31,1688.3612757800224
ABBT0154559,0.16317150664657423,2022-03-19,2022-12-31,4046.1312160137722
ABBT0154559,0.20142022991278558,2022-03-19,2022-12-31,4994.577157101362
ABBT0154559,1.5010647963229087,2022-03-19,2022-12-31,37221.6035414599
ABBT0154559,0.07884408765608947,2022-03-19,2022-12-31,1955.0810727905196
ABBT0154559,0.016299200997222384,2022-03-19,2022-12-31,404.168027287924
ABBT0077001,0.41250769282419836,2022-03-17,2022-12-31,10300.152086743105
ABBT0077001,0.41250769282419836,2022-03-17,2022-12-31,10300.152086743105
ABBT0077001,0.5041515062502014,2022-03-17,2022-12-31,12588.461450465033
ABBT0077001,28.661619118872412,2022-03-17,2022-12-31,715669.1647505966
ABBT0077001,0.05541082731206323,2022-03-17,2022-12-31,1383.5861936512943
ABBT0077001,0.4772905020655392,2022-03-17,2022-12-31,11917.75292037569
ABBT0077001,0.6680095692353648,2022-03-17,2022-12-31,16679.931739979365
ABBT0077001,0.11178906261523973,2022-03-17,2022-12-31,2791.3281778774904
ABBT0077001,0.01367004518678105,2022-03-17,2022-12-31,341.3355602958481
ABBT0077001,1.1787386731882323,2022-03-17,2022-12-31,29432.63317404089
ABBT0077001,0.022450364560949267,2022-03-17,2022-12-31,560.5766229410789
ABBT0077001,0.017366807397038053,2022-03-17,2022-12-31,433.6422339810814
ABBT0077001,0.021609272122971708,2022-03-17,2022-12-31,539.5748812017544
ABBT0077001,2.070960210779304,2022-03-17,2022-12-31,51711.04807907491
ABBT0077001,0.3022780822728221,2022-03-17,2022-12-31,7547.762803119459
ABBT0077001,0.006474771954633118,2022-03-17,2022-12-31,161.6724657984071
ABBT0077001,0.014729132547816201,2022-03-17,2022-12-31,367.7805480659514
ABBT0077001,0.009766666563124369,2022-03-17,2022-12-31,243.86975741459025
ABBT0077001,0.005902707142906342,2022-03-17,2022-12-31,147.38823627551423
ABBT0077001,0.019888044950044644,2022-03-17,2022-12-31,496.5965271846348
ABBT0077001,0.047545114433075825,2022-03-17,2022-12-31,1187.18248934813
ABBT0077001,0.27481690382932333,2022-03-17,2022-12-31,6862.068161856672
ABBT0077001,0.11198585646637106,2022-03-17,2022-12-31,2796.2420416226987
ABBT0077001,0.03292514564094578,2022-03-17,2022-12-31,822.1277165961598
ABBT0077001,0.14120739159385354,2022-03-17,2022-12-31,3525.8920851418857
ABBT0077001,0.24093301214614024,2022-03-17,2022-12-31,6016.000940084263
ABBT0077001,0.008993872073781158,2022-03-17,2022-12-31,224.57338813348602
ABBT0077001,0.014321734654706281,2022-03-17,2022-12-31,357.607985634154
ABBT9981074,0.059918170107894096,2022-01-24,2022-12-31,1765.333094986819
ABBT9981074,0.22489425405549496,2022-01-24,2022-12-31,6625.924470684615
ABBT9981074,0.02870858418143523,2022-01-24,2022-12-31,845.8237905871174
ABBT9981074,0.00985524379222959,2022-01-24,2022-12-31,290.3591347041851
ABBT9981074,0.22232063533470267,2022-01-24,2022-12-31,6550.099486485145
ABBT9981074,0.018917823396755552,2022-01-24,2022-12-31,557.3644800445709
ABBT9981074,0.008128010656778276,2022-01-24,2022-12-31,239.4707011742643
ABBT9981074,1.7980551784370682,2022-01-24,2022-12-31,52975.02088918428
ABBT9981074,0.008709644583410121,2022-01-24,2022-12-31,256.60703257426235
ABBT9981074,0.010147319745640338,2022-01-24,2022-12-31,298.96439327395393
ABBT9981074,0.1506544689592405,2022-01-24,2022-12-31,4438.6422262647275
ABBT9981074,0.024942284156873842,2022-01-24,2022-12-31,734.85955274348
ABBT9981074,0.01545355325003327,2022-01-24,2022-12-31,455.29876727378024
ABBT9981074,0.019678838227754653,2022-01-24,2022-12-31,579.7858034013988
ABBT9981074,0.05527915345324565,2022-01-24,2022-12-31,1628.6565307009046
ABBT9981074,0.006964651603320247,2022-01-24,2022-12-31,205.19535139766248
ABBT9981074,0.13065350754846403,2022-01-24,2022-12-31,3849.3659007958668
ABBT9981074,0.051388823216291526,2022-01-24,2022-12-31,1514.0380651276673
ABBT9981074,0.05698953457439781,2022-01-24,2022-12-31,1679.048463444738
ABBT9981074,0.13646693102480975,2022-01-24,2022-12-31,4020.6433086253546
ABBT9981074,0.02826465824766953,2022-01-24,2022-12-31,832.7446671561387
ABBT9981074,0.48169478163540913,2022-01-24,2022-12-31,14191.88433445508
ABBT0088507,0.01591681372820613,2022-03-01,2022-12-31,419.4398753656879
ABBT0088507,0.01591681372820613,2022-03-01,2022-12-31,419.4398753656879
ABBT0088507,0.034928813721805466,2022-03-01,2022-12-31,920.4440991970176
ABBT0088507,0.034928813721805466,2022-03-01,2022-12-31,920.4440991970176
ABBT0088507,0.007029763760252403,2022-03-01,2022-12-31,185.24833461017133
ABBT0088507,0.005815858393998998,2022-03-01,2022-12-31,153.2595003986616
ABBT0088507,0.01587213925963242,2022-03-01,2022-12-31,418.2626137698336
ABBT0088507,0.676870039296883,2022-03-01,2022-12-31,17836.879275551462
ABBT0088507,0.24871964228227242,2022-03-01,2022-12-31,6554.260013422444
ABBT0088507,0.04016879144718625,2022-03-01,2022-12-31,1058.5279922162522
ABBT0088507,0.04016879144718625,2022-03-01,2022-12-31,1058.5279922162522
ABBT0088507,0.006855222182857025,2022-03-01,2022-12-31,180.64881496264832
ABBT0088507,0.013835544298683751,2022-03-01,2022-12-31,364.59426335891425
ABBT0088507,0.018701325884567452,2022-03-01,2022-12-31,492.8173397101215
ABBT0088507,0.01714912489621724,2022-03-01,2022-12-31,451.91373926511676
ABBT0088507,0.12106034855062335,2022-03-01,2022-12-31,3190.1823050060266
ABBT0088507,0.07291825952503823,2022-03-01,2022-12-31,1921.5419750038077
ABBT0088507,2.3274071943967236,2022-03-01,2022-12-31,61331.83438674246
ABBT0088507,5.924022438629384,2022-03-01,2022-12-31,156109.83930276154
ABBT0088507,0.30807193720041026,2022-03-01,2022-12-31,8118.311689105212
ABBT0088507,0.006191864061971317,2022-03-01,2022-12-31,163.16800176106815
ABBT0088507,0.2023721246960197,2022-03-01,2022-12-31,5332.910229989511
ABBT0121267,12.763132114243222,2022-03-18,2022-12-31,317587.56902513694
ABBT0121267,12.763132114243222,2022-03-18,2022-12-31,317587.56902513694
ABBT0121267,2.5404144704348384,2022-03-18,2022-12-31,63213.64135072418
ABBT0121267,0.075669014811521,2022-03-18,2022-12-31,1882.8872293580393
ABBT0121267,0.08841411906866137,2022-03-18,2022-12-31,2200.0262076093145
ABBT0121267,0.11845491034912946,2022-03-18,2022-12-31,2947.537225199458
ABBT0121267,0.06789481146525977,2022-03-18,2022-12-31,1689.4401726523522
ABBT0121267,0.09017537240666144,2022-03-18,2022-12-31,2243.851826669438
ABBT0121267,0.02678970282586029,2022-03-18,2022-12-31,666.6135333564467
ABBT0121267,0.01500478690355897,2022-03-18,2022-12-31,373.3671134786386
ABBT0121267,0.06853773919915211,2022-03-18,2022-12-31,1705.4382720403419
ABBT0121267,0.01449759693547032,2022-03-18,2022-12-31,360.7466040646951
ABBT0121267,0.17174537083637537,2022-03-18,2022-12-31,4273.574411595696
ABBT0121267,0.10094331423286515,2022-03-18,2022-12-31,2511.7926767192303
ABBT0121267,0.061693409580718415,2022-03-18,2022-12-31,1535.1294492789325
ABBT0121267,0.007183620078521197,2022-03-18,2022-12-31,178.75145513785867
ABBT0121267,0.12438121721365485,2022-03-18,2022-12-31,3095.0027041708163
ABBT0121267,0.025087447379392017,2022-03-18,2022-12-31,624.2559706308874
ABBT0121267,0.00840305313908494,2022-03-18,2022-12-31,209.0948518704784
ABBT0121267,0.015592072222898979,2022-03-18,2022-12-31,387.9806515368399
ABBT0121267,6.099689305722834,2022-03-18,2022-12-31,151779.78893216242
ABBT0121267,0.492833155953326,2022-03-18,2022-12-31,12263.265986217802
ABBT0121267,0.006065099191497737,2022-03-18,2022-12-31,150.9190762018765
ABBT0121267,3.316834764976003,2022-03-18,2022-12-31,82533.46282385089
ABBT0121267,0.06838275470353881,2022-03-18,2022-12-31,1701.5817618390972
ABBT0121267,0.022390858191991627,2022-03-18,2022-12-31,557.1562025629661
ABBT0121267,0.013780598300119842,2022-03-18,2022-12-31,342.90538362154206
ABBT3440048,0.32702042627896516,2022-03-16,2022-12-31,8193.823800845752
ABBT3440048,0.03314339852865713,2022-03-16,2022-12-31,830.440993534033
ABBT3440048,0.04197446886359425,2022-03-16,2022-12-31,1051.7122918462178
ABBT3440048,0.11074610330365779,2022-03-16,2022-12-31,2774.8543643764497
ABBT3440048,8.42583118239361,2022-03-16,2022-12-31,211117.62610605432
ABBT3440048,0.3641387772892626,2022-03-16,2022-12-31,9123.861203759763
ABBT3440048,0.011058220227268512,2022-03-16,2022-12-31,277.07476601443983
ABBT3440048,0.11596492320851107,2022-03-16,2022-12-31,2905.6171159124533
ABBT3440048,0.031045188901648518,2022-03-16,2022-12-31,777.8682531197053
ABBT3440048,0.15235619379879795,2022-03-16,2022-12-31,3817.4367918226812
ABBT3440048,0.020917663301304554,2022-03-16,2022-12-31,524.1129716774869
ABBT3440048,2.277703992381459,2022-03-16,2022-12-31,57070.15123310984
ABBT3440048,0.013260886847841909,2022-03-16,2022-12-31,332.26478085952687
ABBT3440048,5.472186131523758,2022-03-16,2022-12-31,137111.0957114593
ABBT3440048,0.04050226942953091,2022-03-16,2022-12-31,1014.8248628263266
ABBT3440048,0.1403156030648878,2022-03-16,2022-12-31,3515.747750393829
ABBT3440048,0.14171050123024742,2022-03-16,2022-12-31,3550.6983188250797
ABBT3440048,0.17580053558461994,2022-03-16,2022-12-31,4404.858219608238
ABBT3440048,0.025451924406554065,2022-03-16,2022-12-31,637.7234179306187
ABBT3440048,10.214780199961883,2022-03-16,2022-12-31,255941.53269024496
ABBT3440048,0.017526780927651926,2022-03-16,2022-12-31,439.15102292324667
ABBT3440048,0.10160132572969917,2022-03-16,2022-12-31,2545.7228174833426
ABBT3440048,0.25545996358383,2022-03-16,2022-12-31,6400.804847556445
ABBT0096836,0.23269762431435967,2022-02-18,2022-12-31,6353.203618080373
ABBT0096836,0.09148550642627158,2022-02-18,2022-12-31,2497.7738906526374
ABBT0096836,0.09148550642627158,2022-02-18,2022-12-31,2497.7738906526374
ABBT0096836,0.026193058193789323,2022-02-18,2022-12-31,715.1333520301137
ABBT0096836,0.016324791569957434,2022-02-18,2022-12-31,445.7059893596059
ABBT0096836,0.018210733719067014,2022-02-18,2022-12-31,497.1967362914553
ABBT0096836,0.5440496656780978,2022-02-18,2022-12-31,14853.861592209698
ABBT0096836,0.2135764080332908,2022-02-18,2022-12-31,5831.148522688119
ABBT0096836,0.051566277090361774,2022-02-18,2022-12-31,1407.8831236318933
ABBT0096836,0.016259495320321407,2022-02-18,2022-12-31,443.9232450335432
ABBT0096836,2.331698836302957,2022-02-18,2022-12-31,63660.97430827785
ABBT0096836,0.04038865116310256,2022-02-18,2022-12-31,1102.7071095154913
ABBT0096836,0.012207268493411083,2022-02-18,2022-12-31,333.28772731450675
ABBT0096836,0.8328413457804612,2022-02-18,2022-12-31,22738.567559036466
ABBT0096836,0.12950606423230696,2022-02-18,2022-12-31,3535.8263680961377
ABBT0096836,0.1880170512427584,2022-02-18,2022-12-31,5133.316739850287
ABBT0096836,0.013596243756533464,2022-02-18,2022-12-31,371.2100855383793
ABBT0096836,1.7122891626826275,2022-02-18,2022-12-31,46749.60363522617
ABBT0096836,2.973377519235709,2022-02-18,2022-12-31,81180.34238118102
ABBT0096836,0.06251117385832257,2022-02-18,2022-12-31,1706.7050731494662
ABBT0096836,0.19997308353086518,2022-02-18,2022-12-31,5459.745115793094
ABBT0096836,0.0092501825776358,2022-02-18,2022-12-31,252.55218480764367
ABBT0096836,0.1617910668119576,2022-02-18,2022-12-31,4417.284422526792
ABBT0096836,0.0426395899184836,2022-02-18,2022-12-31,1164.1631397904066
ABBT0096836,0.005835011483683296,2022-02-18,2022-12-31,159.3098175321148
ABBT0079342,0.015794499030533253,2022-02-10,2022-12-31,442.1448880611357
ABBT0079342,0.017963759767804777,2022-02-10,2022-12-31,502.87030543601986
ABBT0079342,0.00772637246742842,2022-02-10,2022-12-31,216.28898030420422
ABBT0079342,0.61503522814738,2022-02-10,2022-12-31,17217.0501626665
ABBT0079342,0.7094987541256891,2022-02-10,2022-12-31,19861.42432349289
ABBT0079342,0.0062057721438861955,2022-02-10,2022-12-31,173.7219030870926
ABBT0079342,0.1352010001894375,2022-02-10,2022-12-31,3784.762718903038
ABBT0079342,0.15994931912640517,2022-02-10,2022-12-31,4477.557259896936
ABBT0079342,0.08097334417447119,2022-02-10,2022-12-31,2266.7354074824766
ABBT0079342,0.015908054664600643,2022-02-10,2022-12-31,445.3237190589646
ABBT0079342,1.013428590555038,2022-02-10,2022-12-31,28369.514592561514
ABBT0079342,0.843564285780949,2022-02-10,2022-12-31,23614.401190437577
ABBT0079342,0.23966136376101088,2022-02-10,2022-12-31,6708.984352580234
ABBT0079342,0.0893229393786282,2022-02-10,2022-12-31,2500.4706357895666
ABBT0079342,0.021159398285732794,2022-02-10,2022-12-31,592.3277318514896
ABBT0079342,0.07556582636610537,2022-02-10,2022-12-31,2115.3595169622076
ABBT0079342,0.11814624679264539,2022-02-10,2022-12-31,3307.3387742145983
ABBT0079342,0.006225004251923816,2022-02-10,2022-12-31,174.26027902665456
ABBT0147999,0.010602385249356548,2022-01-27,2022-12-31,309.62357691400916
ABBT0147999,0.019245351623026763,2022-01-27,2022-12-31,562.0258525175752
ABBT0147999,0.021036445668539135,2022-01-27,2022-12-31,614.3315301474821
ABBT0147999,2.0699782572389314,2022-01-27,2022-12-31,60449.98904179997
ABBT0147999,0.23688856661777877,2022-01-27,2022-12-31,6917.904188652317
ABBT0147999,3.5192336881100954,2022-01-27,2022-12-31,102772.88524061674
ABBT0147999,0.032031175360251796,2022-01-27,2022-12-31,935.4128202805052
ABBT0147999,0.020652759109993077,2022-01-27,2022-12-31,603.1266548409499
ABBT0147999,0.1419676601794148,2022-01-27,2022-12-31,4145.909973751486
ABBT0147999,0.059800049258650644,2022-01-27,2022-12-31,1746.3527985102266
ABBT0147999,0.4562365850484622,2022-01-27,2022-12-31,13323.568240487253
ABBT0147999,1.4503821197818862,2022-01-27,2022-12-31,42355.799120414384
ABBT0147999,2.259727384869442,2022-01-27,2022-12-31,65991.27076581928
ABBT0147999,35.31673641840985,2022-01-27,2022-12-31,1031361.7169741067
ABBT0147999,0.39632941911241465,2022-01-27,2022-12-31,11574.087292223669
ABBT0081189,0.02447275539415214,2022-01-28,2022-12-31,712.5683242604491
ABBT0081189,0.040804429012892385,2022-01-28,2022-12-31,1188.094398682585
ABBT0081189,0.04188965243302635,2022-01-28,2022-12-31,1219.6926319619417
ABBT0081189,0.04188965243302635,2022-01-28,2022-12-31,1219.6926319619417
ABBT0081189,0.006802745431350241,2022-01-28,2022-12-31,198.0741781755387
ABBT0081189,0.018128052394085766,2022-01-28,2022-12-31,527.8308759481165
ABBT0081189,0.007222748215977148,2022-01-28,2022-12-31,210.30331525496342
ABBT0081189,0.047856545669072006,2022-01-28,2022-12-31,1393.429468937236
ABBT0081189,0.22185804263386738,2022-01-28,2022-12-31,6459.79625576179
ABBT0081189,0.11014596363153731,2022-01-28,2022-12-31,3207.0979938667456
ABBT0081189,0.020833457036532485,2022-01-28,2022-12-31,606.6036018413091
ABBT0081189,0.2759380390366356,2022-01-28,2022-12-31,8034.432695021912
ABBT0081189,0.09345535187259868,2022-01-28,2022-12-31,2721.1207894040813
ABBT0081189,0.006377411832950009,2022-01-28,2022-12-31,185.68982485763883
ABBT0081189,0.012897618634063716,2022-01-28,2022-12-31,375.53738224430646
ABBT0081189,0.07870645610907077,2022-01-28,2022-12-31,2291.680141236592
ABBT0081189,0.01351053548220947,2022-01-28,2022-12-31,393.38355952839675
ABBT0081189,0.07613725460377789,2022-01-28,2022-12-31,2216.87321484728
ABBT0081189,0.015849652216259967,2022-01-28,2022-12-31,461.49115365039825
ABBT0081189,0.1479619843708916,2022-01-28,2022-12-31,4308.179506530377
ABBT0081189,0.0604931114417182,2022-01-28,2022-12-31,1761.3658272262205
ABBT0081189,0.007002019104899872,2022-01-28,2022-12-31,203.8763898735486
ABBT0081189,0.007855973367864108,2022-01-28,2022-12-31,228.74080535742567
ABBT0081189,0.0995723258892908,2022-01-28,2022-12-31,2899.2274984533024
ABBT0081189,0.09753065881801157,2022-01-28,2022-12-31,2839.7806866722794
ABBT0081189,0.010261569505593888,2022-01-28,2022-12-31,298.78406698047615
ABBT0145959,0.4283889983351435,2022-03-06,2022-12-31,11103.84283684692
ABBT0145959,0.08089884678813049,2022-03-06,2022-12-31,2096.8981087483426
ABBT0145959,0.09496523133946351,2022-03-06,2022-12-31,2461.498796318894
ABBT0145959,0.027353269973573097,2022-03-06,2022-12-31,708.9967577150147
ABBT0145959,0.1071509552173881,2022-03-06,2022-12-31,2777.3527592347
ABBT0145959,0.035515205498881965,2022-03-06,2022-12-31,920.5541265310206
ABBT0145959,0.1129239592891856,2022-03-06,2022-12-31,2926.9890247756907
ABBT0145959,0.09510518918319001,2022-03-06,2022-12-31,2465.1265036282853
ABBT0145959,0.052483830303387026,2022-03-06,2022-12-31,1360.3808814637919
