Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068077,0.053850975104544986,2022-01-20,2022-12-31,1605.189865916277
ABBT0068077,1.807678146106136,2022-01-20,2022-12-31,53883.2701791317
ABBT0068077,23.501895774629308,2022-01-20,2022-12-31,700544.5092501504
ABBT0068077,0.08487806441593522,2022-01-20,2022-12-31,2530.045344110197
ABBT0068077,0.04032181727292762,2022-01-20,2022-12-31,1201.9127292714265
ABBT0068077,0.1735611530516993,2022-01-20,2022-12-31,5173.510850165053
ABBT0068077,0.04673955356340906,2022-01-20,2022-12-31,1393.2126126180972
ABBT0068077,0.019626378882568515,2022-01-20,2022-12-31,585.0231017316023
ABBT0068077,0.13124826480917448,2022-01-20,2022-12-31,3912.2482774318732
ABBT0068077,0.13737078602530123,2022-01-20,2022-12-31,4094.7483898421797
ABBT0068077,0.030050566394023953,2022-01-20,2022-12-31,895.7472830730661
ABBT0154559,0.03583844488708345,2022-01-26,2022-12-31,1049.6937153647195
ABBT0154559,0.5572862930221705,2022-01-26,2022-12-31,16322.692608102165
ABBT0154559,0.11932150043647567,2022-01-26,2022-12-31,3494.8790191841986
ABBT0154559,0.11932150043647567,2022-01-26,2022-12-31,3494.8790191841986
ABBT0154559,1.8295038818237694,2022-01-26,2022-12-31,53585.436897065476
ABBT0154559,0.07565556782449227,2022-01-26,2022-12-31,2215.921319352249
ABBT0154559,0.015033009930628106,2022-01-26,2022-12-31,440.310847664125
ABBT0154559,0.035855254150439046,2022-01-26,2022-12-31,1050.1860519646996
ABBT0154559,0.007595630447069227,2022-01-26,2022-12-31,222.47297754247887
ABBT0154559,0.06869470010117197,2022-01-26,2022-12-31,2012.0402880832867
ABBT0154559,0.1593169423657299,2022-01-26,2022-12-31,4666.329515115283
ABBT0154559,0.04786772838557118,2022-01-26,2022-12-31,1402.0266173220257
ABBT0154559,0.1830109702113911,2022-01-26,2022-12-31,5360.318113103561
ABBT0154559,0.01938436973964015,2022-01-26,2022-12-31,567.7604359261642
ABBT0154559,0.01938436973964015,2022-01-26,2022-12-31,567.7604359261642
ABBT0154559,0.389960592007074,2022-01-26,2022-12-31,11421.789755650396
ABBT0154559,0.2133383713496088,2022-01-26,2022-12-31,6248.595561481503
ABBT0154559,0.006055934136574416,2022-01-26,2022-12-31,177.37588848661
ABBT0154559,0.07813055151919089,2022-01-26,2022-12-31,2288.412601776494
ABBT0077001,63.0973470425807,2022-03-19,2022-12-31,1564612.295145465
ABBT0077001,63.0973470425807,2022-03-19,2022-12-31,1564612.295145465
ABBT0077001,0.011508421133176796,2022-03-19,2022-12-31,285.37201715515835
ABBT0077001,0.23843562344390404,2022-03-19,2022-12-31,5912.4404674138
ABBT0077001,1.7274990644346802,2022-03-19,2022-12-31,42836.44880097388
ABBT0077001,0.06665724900630418,2022-03-19,2022-12-31,1652.8864721595237
ABBT0077001,7.339747393583417,2022-03-19,2022-12-31,182002.2481692093
ABBT0077001,0.04833098399385184,2022-03-19,2022-12-31,1198.4537438987454
ABBT0077001,0.0061276292139815945,2022-03-19,2022-12-31,151.9455960932588
ABBT0077001,0.015333678231984456,2022-03-19,2022-12-31,380.22615238287216
ABBT0077001,0.02229941600473179,2022-03-19,2022-12-31,552.9541587861333
ABBT0077001,0.013440593349485575,2022-03-19,2022-12-31,333.2837051685239
ABBT0077001,0.18643283971314437,2022-03-19,2022-12-31,4622.9378397988985
ABBT0077001,0.13022591224553942,2022-03-19,2022-12-31,3229.1859007701923
ABBT0077001,0.06471666328962852,2022-03-19,2022-12-31,1604.7661562602607
ABBT0077001,8.880323045608346,2022-03-19,2022-12-31,220203.59449734108
ABBT0077001,0.031822511540455595,2022-03-19,2022-12-31,789.0964541663693
ABBT0077001,0.307301550420553,2022-03-19,2022-12-31,7620.09508546837
ABBT0077001,0.06279258952154601,2022-03-19,2022-12-31,1557.055283847872
ABBT0077001,0.11910907266193514,2022-03-19,2022-12-31,2953.5238529834737
ABBT0077001,0.2807964694622983,2022-03-19,2022-12-31,6962.853893962719
ABBT0077001,0.41980328337081263,2022-03-19,2022-12-31,10409.778057089366
ABBT0077001,0.45264434632851847,2022-03-19,2022-12-31,11224.13132703901
ABBT0077001,2.2783313202064517,2022-03-19,2022-12-31,56495.32608089534
ABBT0077001,0.23280162565462023,2022-03-19,2022-12-31,5772.735351032487
ABBT0077001,0.07336982912895844,2022-03-19,2022-12-31,1819.3369789449566
ABBT9981074,0.041556886428906925,2022-02-28,2022-12-31,1098.6975861620128
ABBT9981074,0.09727050921788946,2022-02-28,2022-12-31,2571.6766309062486
ABBT9981074,0.21856054734614605,2022-02-28,2022-12-31,5778.391174956349
ABBT9981074,0.047156796251334905,2022-02-28,2022-12-31,1246.7502420112928
ABBT9981074,0.04695712621308821,2022-02-28,2022-12-31,1241.4712856721114
ABBT9981074,1.5386331182553847,2022-02-28,2022-12-31,40678.99783368317
ABBT9981074,0.0701119357595664,2022-02-28,2022-12-31,1853.6474023857204
ABBT9981074,0.03219798129264583,2022-02-28,2022-12-31,851.2631086074875
ABBT9981074,0.006643453446411034,2022-02-28,2022-12-31,175.64227959759347
ABBT9981074,0.027054040203291684,2022-02-28,2022-12-31,715.265536510707
ABBT9981074,0.057893813258996396,2022-02-28,2022-12-31,1530.6197924666506
ABBT9981074,0.006872717110318413,2022-02-28,2022-12-31,181.70364404944235
ABBT9981074,0.20099363032587955,2022-02-28,2022-12-31,5313.949996007735
ABBT9981074,0.14617150882627536,2022-02-28,2022-12-31,3864.540818952599
ABBT9981074,0.5406192996306307,2022-02-28,2022-12-31,14293.109291354467
ABBT9981074,17.083597011560325,2022-02-28,2022-12-31,451662.9712304365
ABBT9981074,0.19771233235523647,2022-02-28,2022-12-31,5227.197727740684
ABBT0088507,0.5768416922145442,2022-02-08,2022-12-31,16247.55383959174
ABBT0088507,0.5768416922145442,2022-02-08,2022-12-31,16247.55383959174
ABBT0088507,0.024532174098330365,2022-02-08,2022-12-31,690.9830285232124
ABBT0088507,0.11546651546845772,2022-02-08,2022-12-31,3252.2760612907678
ABBT0088507,0.11546651546845772,2022-02-08,2022-12-31,3252.2760612907678
ABBT0088507,0.5084794052603376,2022-02-08,2022-12-31,14322.034320324774
ABBT0088507,3.5075510990536616,2022-02-08,2022-12-31,98795.08727638506
ABBT0088507,1.3448669835713891,2022-02-08,2022-12-31,37880.06140606518
ABBT0088507,0.02588389846684984,2022-02-08,2022-12-31,729.0562377766794
ABBT0088507,0.0684583857292331,2022-02-08,2022-12-31,1928.2262758038712
ABBT0088507,0.4864643648768915,2022-02-08,2022-12-31,13701.949886868477
ABBT0088507,0.09131702012943159,2022-02-08,2022-12-31,2572.071715773622
ABBT0088507,1.0236494734630217,2022-02-08,2022-12-31,28832.520529348858
ABBT0088507,0.030151353702489725,2022-02-08,2022-12-31,849.2550889258067
ABBT0088507,0.03397105266183226,2022-02-08,2022-12-31,956.8422576942321
ABBT0088507,0.1622873545097121,2022-02-08,2022-12-31,4571.050542062356
ABBT0088507,0.0786100289318162,2022-02-08,2022-12-31,2214.161518905108
ABBT0088507,0.3229854943939772,2022-02-08,2022-12-31,9097.338629298521
ABBT0088507,0.3229854943939772,2022-02-08,2022-12-31,9097.338629298521
ABBT0088507,0.3229854943939772,2022-02-08,2022-12-31,9097.338629298521
ABBT0088507,0.5395065443253722,2022-02-08,2022-12-31,15195.957130086163
ABBT0088507,0.3191234239228265,2022-02-08,2022-12-31,8988.5580075799
ABBT0088507,0.3191234239228265,2022-02-08,2022-12-31,8988.5580075799
ABBT0088507,0.03532949873329727,2022-02-08,2022-12-31,995.1047931215443
ABBT0088507,0.28932330862406586,2022-02-08,2022-12-31,8149.196040028889
ABBT0088507,0.302520769796918,2022-02-08,2022-12-31,8520.921010407912
ABBT0088507,0.06091850465820897,2022-02-08,2022-12-31,1715.8549696049772
ABBT0088507,0.00535422442333845,2022-02-08,2022-12-31,150.80922679752013
ABBT0121267,0.0229223544538489,2022-02-05,2022-12-31,651.5816787633273
ABBT0121267,0.8059319951376214,2022-02-05,2022-12-31,22909.100520983975
ABBT0121267,0.05521662142908931,2022-02-05,2022-12-31,1569.5655940947213
ABBT0121267,0.05521662142908931,2022-02-05,2022-12-31,1569.5655940947213
ABBT0121267,0.4359212723268208,2022-02-05,2022-12-31,12391.323718653279
ABBT0121267,0.15473112269070396,2022-02-05,2022-12-31,4398.325001156875
ABBT0121267,0.029753969577197052,2022-02-05,2022-12-31,845.7744376135727
ABBT0121267,0.019251650547160926,2022-02-05,2022-12-31,547.2397177933776
ABBT0121267,0.24592539143766512,2022-02-05,2022-12-31,6990.576806850494
ABBT0121267,0.09093762528711559,2022-02-05,2022-12-31,2584.956561361433
ABBT0121267,0.34506397325525406,2022-02-05,2022-12-31,9808.65047816455
ABBT0121267,0.007042171737927017,2022-02-05,2022-12-31,200.17795695361824
ABBT0121267,0.4399277671223335,2022-02-05,2022-12-31,12505.210737112604
ABBT0121267,0.015549316776203284,2022-02-05,2022-12-31,441.9986589536441
ABBT0121267,0.006096160332452182,2022-02-05,2022-12-31,173.28701514615275
ABBT0121267,0.1012184426004273,2022-02-05,2022-12-31,2877.1949619827064
ABBT0121267,0.2212275968185801,2022-02-05,2022-12-31,6288.527176126231
ABBT0121267,0.21615867868421446,2022-02-05,2022-12-31,6144.440136806006
ABBT0121267,0.10966946154067747,2022-02-05,2022-12-31,3117.420245970682
ABBT0121267,0.13324933101317166,2022-02-05,2022-12-31,3787.6921836480124
ABBT0121267,0.3671604358612649,2022-02-05,2022-12-31,10436.755685617973
ABBT0121267,0.03363467827511822,2022-02-05,2022-12-31,956.0859107772005
ABBT0121267,0.013216560930291112,2022-02-05,2022-12-31,375.68867438008306
ABBT3440048,0.007160306387668515,2022-02-24,2022-12-31,191.78164628731355
ABBT3440048,0.5262424870232925,2022-02-24,2022-12-31,14094.878772431866
ABBT3440048,0.06319870121654174,2022-02-24,2022-12-31,1692.714013383854
ABBT3440048,0.031192239354462935,2022-02-24,2022-12-31,835.4529388699353
ABBT3440048,0.031192239354462935,2022-02-24,2022-12-31,835.4529388699353
ABBT3440048,0.056143699593714284,2022-02-24,2022-12-31,1503.7528499180435
ABBT3440048,0.41534620012229984,2022-02-24,2022-12-31,11124.63262407568
ABBT3440048,1.3187916403105493,2022-02-24,2022-12-31,35322.515294077755
ABBT3440048,0.016893319064235194,2022-02-24,2022-12-31,452.47065781647547
ABBT3440048,0.07565958508062956,2022-02-24,2022-12-31,2026.466326799582
ABBT3440048,0.47578024641352024,2022-02-24,2022-12-31,12743.298119939727
ABBT3440048,4.902285250867991,2022-02-24,2022-12-31,131302.8081592483
ABBT3440048,0.012744050469530048,2022-02-24,2022-12-31,341.33664777589286
ABBT3440048,0.8906102156943215,2022-02-24,2022-12-31,23854.10401715671
ABBT3440048,0.047401389147173706,2022-02-24,2022-12-31,1269.5988069179007
ABBT3440048,0.048890421200457876,2022-02-24,2022-12-31,1309.4810414330639
ABBT3440048,0.040356992342445365,2022-02-24,2022-12-31,1080.9216829000568
ABBT3440048,0.1733500865369364,2022-02-24,2022-12-31,4643.0087178053045
ABBT3440048,0.15772770030825806,2022-02-24,2022-12-31,4224.5787250563835
ABBT3440048,3.115446448134776,2022-02-24,2022-12-31,83444.11766684185
ABBT3440048,0.010051182397163379,2022-02-24,2022-12-31,269.21086932562395
ABBT3440048,1.5872021203140434,2022-02-24,2022-12-31,42511.62159049134
ABBT3440048,0.05527188196070911,2022-02-24,2022-12-31,1480.402086435633
ABBT3440048,0.028812299288651342,2022-02-24,2022-12-31,771.7086241472376
ABBT3440048,0.006110791672917431,2022-02-24,2022-12-31,163.67144416742047
ABBT0096836,0.14467704486498348,2022-01-28,2022-12-31,4212.532579924751
ABBT0096836,0.5974948429501459,2022-01-28,2022-12-31,17397.13784321081
ABBT0096836,0.12796939462949744,2022-01-28,2022-12-31,3726.0592695481514
ABBT0096836,0.11560383025951401,2022-01-28,2022-12-31,3366.0136049002176
ABBT0096836,0.023518181930967445,2022-01-28,2022-12-31,684.7741996475929
ABBT0096836,0.1028345299355647,2022-01-28,2022-12-31,2994.2124412278504
ABBT0096836,0.033981633893867595,2022-01-28,2022-12-31,989.436437760964
ABBT0096836,0.025380246528820753,2022-01-28,2022-12-31,738.9915621303682
ABBT0096836,0.020960562879766338,2022-01-28,2022-12-31,610.3045172575806
ABBT0096836,0.012401892821095531,2022-01-28,2022-12-31,361.1034328932744
ABBT0096836,0.02420012368963671,2022-01-28,2022-12-31,704.6301614464141
ABBT0096836,0.10818387552108545,2022-01-28,2022-12-31,3149.968266772341
ABBT0096836,0.22775680205296475,2022-01-28,2022-12-31,6631.549254015764
ABBT0096836,1.7379865977350635,2022-01-28,2022-12-31,50604.608168932304
ABBT0096836,0.03589396184541273,2022-01-28,2022-12-31,1045.1173082605135
ABBT0096836,0.03589396184541273,2022-01-28,2022-12-31,1045.1173082605135
ABBT0096836,0.009876217462201993,2022-01-28,2022-12-31,287.56384860344303
ABBT0096836,0.043712438277542655,2022-01-28,2022-12-31,1272.766322839554
ABBT0096836,0.05402088256106815,2022-01-28,2022-12-31,1572.915233354109
ABBT0096836,0.2070661325467964,2022-01-28,2022-12-31,6029.103168138561
ABBT0096836,0.02841142701055874,2022-01-28,2022-12-31,827.2498379810368
ABBT0096836,0.01079343211862299,2022-01-28,2022-12-31,314.27020431152187
ABBT0096836,0.05122794706581656,2022-01-28,2022-12-31,1491.593889125968
ABBT0096836,0.2197784445190028,2022-01-28,2022-12-31,6399.245013370902
ABBT0096836,0.04393682031469909,2022-01-28,2022-12-31,1279.2996097390305
ABBT0079342,0.4942072037540561,2022-02-25,2022-12-31,13194.146242944287
ABBT0079342,0.4942072037540561,2022-02-25,2022-12-31,13194.146242944287
ABBT0079342,0.4697752669661235,2022-02-25,2022-12-31,12541.872167354779
ABBT0079342,0.4697752669661235,2022-02-25,2022-12-31,12541.872167354779
ABBT0079342,0.033574958674315904,2022-02-25,2022-12-31,896.3708167034164
ABBT0079342,0.010099709846750047,2022-02-25,2022-12-31,269.63801360459405
ABBT0079342,0.010099709846750047,2022-02-25,2022-12-31,269.63801360459405
ABBT0079342,0.09877152110715146,2022-02-25,2022-12-31,2636.962561910287
ABBT0079342,0.45627418232017664,2022-02-25,2022-12-31,12181.42560991115
ABBT0079342,0.24528224765820839,2022-02-25,2022-12-31,6548.447335079784
ABBT0079342,0.3072473248690044,2022-02-25,2022-12-31,8202.766180422732
ABBT0079342,0.03597111057943791,2022-02-25,2022-12-31,960.3423218056016
ABBT0079342,0.10725670488244347,2022-02-25,2022-12-31,2863.4966042695232
ABBT0079342,0.037816405183405205,2022-02-25,2022-12-31,1009.6072590244788
ABBT0079342,0.4241131462744196,2022-02-25,2022-12-31,11322.803133975944
ABBT0079342,0.02051415901244529,2022-02-25,2022-12-31,547.6788116506593
ABBT0079342,0.03769186812579069,2022-02-25,2022-12-31,1006.2824184751095
ABBT0079342,0.03769186812579069,2022-02-25,2022-12-31,1006.2824184751095
ABBT0079342,0.04099720954232398,2022-02-25,2022-12-31,1094.5271014771488
ABBT0079342,0.04099720954232398,2022-02-25,2022-12-31,1094.5271014771488
ABBT0079342,0.20646539032979275,2022-02-25,2022-12-31,5512.130404868675
ABBT0079342,0.2299890010883001,2022-02-25,2022-12-31,6140.154355455002
ABBT0079342,2.692437855866901,2022-02-25,2022-12-31,71881.62890079217
ABBT0079342,0.025968122060351425,2022-02-25,2022-12-31,693.2865355184383
ABBT0079342,0.019505859788872867,2022-02-25,2022-12-31,520.7596422994122
ABBT0147999,0.08641530375756501,2022-02-28,2022-12-31,2284.682366864007
ABBT0147999,3.8051983692550517,2022-02-28,2022-12-31,100603.35656571276
ABBT0147999,0.005306808632713238,2022-02-28,2022-12-31,140.3035293551257
ABBT0147999,0.10519246101053203,2022-02-28,2022-12-31,2781.12036118085
ABBT0147999,0.886686051191175,2022-02-28,2022-12-31,23442.560495812766
ABBT0147999,0.0421853705114848,2022-02-28,2022-12-31,1115.3136997308397
ABBT0147999,0.006791370839990892,2022-02-28,2022-12-31,179.55297881601518
ABBT0147999,0.6428230018183619,2022-02-28,2022-12-31,16995.21165127458
ABBT0147999,0.010827187995927402,2022-02-28,2022-12-31,286.25352711152703
ABBT0147999,1.808333737261162,2022-02-28,2022-12-31,47809.45067920551
ABBT0147999,0.030685994807054248,2022-02-28,2022-12-31,811.2886051068231
ABBT0147999,0.22489673654987682,2022-02-28,2022-12-31,5945.909879600264
ABBT0147999,0.009684433712851034,2022-02-28,2022-12-31,256.04093227384084
ABBT0147999,0.027148569573093122,2022-02-28,2022-12-31,717.7647418012654
ABBT0147999,0.7587818578492711,2022-02-28,2022-12-31,20060.97827056217
ABBT0147999,0.36240985726282116,2022-02-28,2022-12-31,9581.536770257371
ABBT0147999,0.016582848008851868,2022-02-28,2022-12-31,438.4239687972293
ABBT0147999,0.04990060577232628,2022-02-28,2022-12-31,1319.2921756510714
ABBT0147999,0.231127061041626,2022-02-28,2022-12-31,6110.629690642926
ABBT0147999,0.3216343148468817,2022-02-28,2022-12-31,8503.496669647799
ABBT0147999,0.10733546284420652,2022-02-28,2022-12-31,2837.7779008602697
ABBT0147999,0.1340619703315776,2022-02-28,2022-12-31,3544.3839964143817
ABBT0147999,0.14495436885992924,2022-02-28,2022-12-31,3832.3615856663537
ABBT0147999,2.450349725779005,2022-02-28,2022-12-31,64783.32619003565
ABBT0147999,0.5237572453853581,2022-02-28,2022-12-31,13847.303556396251
ABBT0081189,0.013916899154267264,2022-03-01,2022-12-31,366.73812651325096
ABBT0081189,0.012189342719153702,2022-03-01,2022-12-31,321.21355933513837
ABBT0081189,0.7732643273547657,2022-03-01,2022-12-31,20377.061554452786
ABBT0081189,0.3201333917105991,2022-03-01,2022-12-31,8436.155138357708
ABBT0081189,0.023007649744226293,2022-03-01,2022-12-31,606.2975860598513
ABBT0081189,0.15022722606314926,2022-03-01,2022-12-31,3958.7878612161094
ABBT0081189,0.15362896265369955,2022-03-01,2022-12-31,4048.430423850291
ABBT0081189,0.013250920587449769,2022-03-01,2022-12-31,349.1882593204763
ABBT0081189,0.02099790132430628,2022-03-01,2022-12-31,553.3366956981191
ABBT0081189,0.01800057456843995,2022-03-01,2022-12-31,474.3511410275296
ABBT0081189,0.0653787854567751,2022-03-01,2022-12-31,1722.8617543569376
ABBT0081189,0.9016171382707378,2022-03-01,2022-12-31,23759.414827710483
ABBT0081189,0.1962287025057941,2022-03-01,2022-12-31,5171.018768432687
ABBT0081189,0.29223265696389467,2022-03-01,2022-12-31,7700.914976312553
ABBT0081189,0.014774679241687193,2022-03-01,2022-12-31,389.34234737694095
ABBT0081189,0.04469255217465984,2022-03-01,2022-12-31,1177.738134906636
ABBT0145959,0.17762052320547175,2022-02-14,2022-12-31,4910.852225584883
ABBT0145959,2.7954777241587014,2022-02-14,2022-12-31,77289.36811753978
ABBT0145959,0.15776172069334904,2022-02-14,2022-12-31,4361.796053729715
ABBT0145959,0.15776172069334904,2022-02-14,2022-12-31,4361.796053729715
ABBT0145959,0.12521876947669652,2022-02-14,2022-12-31,3462.0485384917056
ABBT0145959,0.12521876947669652,2022-02-14,2022-12-31,3462.0485384917056
ABBT0145959,0.05121167132537239,2022-02-14,2022-12-31,1415.9002888038958
ABBT0145959,0.36855267147732057,2022-02-14,2022-12-31,10189.74426100496
ABBT0145959,0.038981018079897276,2022-02-14,2022-12-31,1077.747187873
ABBT0145959,0.3890164941775869,2022-02-14,2022-12-31,10755.528031021922
ABBT0145959,0.04753454926501321,2022-02-14,2022-12-31,1314.2352180790854
ABBT0145959,1.761155923665225,2022-02-14,2022-12-31,48692.438977496146
ABBT0145959,0.044970930100294924,2022-02-14,2022-12-31,1243.3562754129541
ABBT0145959,0.21931535203056848,2022-02-14,2022-12-31,6063.630852941158
ABBT0145959,0.04446188089994511,2022-02-14,2022-12-31,1229.2820831216823
ABBT0145959,0.06022515081663088,2022-02-14,2022-12-31,1665.1049697782107
ABBT0145959,1.1860299723630565,2022-02-14,2022-12-31,32791.35667589379
ABBT0145959,0.011087578977403994,2022-02-14,2022-12-31,306.54938356726564
ABBT0145959,0.019630292153204464,2022-02-14,2022-12-31,542.7383174517971
ABBT0145959,0.044230961337100964,2022-02-14,2022-12-31,1222.8976190481676
ABBT0145959,0.009852304334444822,2022-02-14,2022-12-31,272.39651023873046
ABBT0145959,0.12505265422516512,2022-02-14,2022-12-31,3457.455784017365
ABBT0145959,0.008118071817695345,2022-02-14,2022-12-31,224.44844961564093
ABBT0145959,0.06306308764667509,2022-02-14,2022-12-31,1743.5682472552733
ABBT0145959,2.9903197886308845,2022-02-14,2022-12-31,82676.3615160667
ABBT0145959,0.01023976349138834,2022-02-14,2022-12-31,283.1089810099048
ABBT0145959,0.022661542241204636,2022-02-14,2022-12-31,626.5463198848258
ABBT0145959,0.01636840888796431,2022-02-14,2022-12-31,452.5537689344373
ABBT0145959,0.04784973723200001,2022-02-14,2022-12-31,1322.9495349903364
ABBT0041533,0.0858147953045321,2022-03-16,2022-12-31,2150.175511150356
ABBT0041533,0.3136149677817166,2022-03-16,2022-12-31,7857.9366327386915
ABBT0041533,0.054427295455753325,2022-03-16,2022-12-31,1363.7303149393554
ABBT0041533,4.363635768963761,2022-03-16,2022-12-31,109335.25782715599
ABBT0041533,1.0863143158365067,2022-03-16,2022-12-31,27218.691497599513
ABBT0041533,0.040186008324720884,2022-03-16,2022-12-31,1006.9006245842066
ABBT0041533,0.025685692693749256,2022-03-16,2022-12-31,643.5807161345814
ABBT0041533,0.025685692693749256,2022-03-16,2022-12-31,643.5807161345814
ABBT0041533,0.02936263063798397,2022-03-16,2022-12-31,735.7100732653263
ABBT0041533,0.011222608632387006,2022-03-16,2022-12-31,281.19368189308886
ABBT0041533,0.009345195351928513,2022-03-16,2022-12-31,234.15321473792085
ABBT0041533,0.04126852030570769,2022-03-16,2022-12-31,1034.024044779812
ABBT0041533,0.23097416739472215,2022-03-16,2022-12-31,5787.288738242159
ABBT0041533,2.588690421785731,2022-03-16,2022-12-31,64862.22720826328
ABBT0041533,0.05737669289128499,2022-03-16,2022-12-31,1437.6304170840367
ABBT0041533,0.038267559393592776,2022-03-16,2022-12-31,958.8319681658608
ABBT0041533,3.2961591628981854,2022-03-16,2022-12-31,82588.56398557694
ABBT0125449,0.012823842895116015,2022-03-09,2022-12-31,329.070067762993
ABBT0125449,0.012823842895116015,2022-03-09,2022-12-31,329.070067762993
ABBT0125449,0.029622850139103228,2022-03-09,2022-12-31,760.1460328495001
ABBT0125449,0.01877935881942132,2022-03-09,2022-12-31,481.89337079340663
ABBT0125449,0.027974923224863946,2022-03-09,2022-12-31,717.8589098885888
ABBT0125449,0.027974923224863946,2022-03-09,2022-12-31,717.8589098885888
ABBT0125449,0.40250358454738705,2022-03-09,2022-12-31,10328.56398235359
ABBT0125449,0.03211698408645432,2022-03-09,2022-12-31,824.1475052456871
ABBT0125449,0.10049081459438201,2022-03-09,2022-12-31,2578.6746951435184
ABBT0125449,0.010447513849714776,2022-03-09,2022-12-31,268.09156339476095
ABBT0125449,0.014368546760814034,2022-03-09,2022-12-31,368.7084047198968
ABBT0125449,0.18965876425207714,2022-03-09,2022-12-31,4866.795617719702
ABBT0125449,0.10556223712215676,2022-03-09,2022-12-31,2708.8114543442407
ABBT0125449,0.17307279964328326,2022-03-09,2022-12-31,4441.1864970863635
ABBT0125449,0.07050608573491939,2022-03-09,2022-12-31,1809.2425648266194
ABBT0125449,0.029769698176608184,2022-03-09,2022-12-31,763.9142709703074
ABBT0125449,0.29530453925089295,2022-03-09,2022-12-31,7577.750720809315
ABBT0125449,0.0950384369362877,2022-03-09,2022-12-31,2438.7623225346915
ABBT0125449,0.05836441983396936,2022-03-09,2022-12-31,1497.677704475521
ABBT0125449,0.007476783793862278,2022-03-09,2022-12-31,191.86025357754116
ABBT0125449,0.08602395869492792,2022-03-09,2022-12-31,2207.4435992788062
ABBT0125449,0.0157032921227706,2022-03-09,2022-12-31,402.95903850399185
ABBT0125449,0.12474492481089303,2022-03-09,2022-12-31,3201.0545665873638
ABBT0125449,1.4014429976959057,2022-03-09,2022-12-31,35962.1484752751
ABBT0125449,0.0966209575392631,2022-03-09,2022-12-31,2479.371067223523
ABBT0125449,1.5830857742856856,2022-03-09,2022-12-31,40623.24743679012
ABBT0080956,0.044543510249655534,2022-03-03,2022-12-31,1166.1134635277822
ABBT0080956,0.5412511060809196,2022-03-03,2022-12-31,14169.520956313612
ABBT0080956,0.5412511060809196,2022-03-03,2022-12-31,14169.520956313612
ABBT0080956,0.18412432522208702,2022-03-03,2022-12-31,4820.227534854061
ABBT0080956,0.006483967296840169,2022-03-03,2022-12-31,169.74507665743818
ABBT0080956,0.06976098643547166,2022-03-03,2022-12-31,1826.2868160914995
ABBT0080956,0.06976098643547166,2022-03-03,2022-12-31,1826.2868160914995
ABBT0080956,0.034233387079486796,2022-03-03,2022-12-31,896.2026870313008
ABBT0080956,0.11890925815611653,2022-03-03,2022-12-31,3112.9492511206063
ABBT0080956,0.026673057597570177,2022-03-03,2022-12-31,698.2793094583092
ABBT0080956,0.09587981722483398,2022-03-03,2022-12-31,2510.056911092374
ABBT0080956,0.09587981722483398,2022-03-03,2022-12-31,2510.056911092374
ABBT0080956,0.06182168095318614,2022-03-03,2022-12-31,1618.4421500096505
ABBT0080956,0.05110516670229165,2022-03-03,2022-12-31,1337.8923801326337
ABBT0080956,0.007284469077713484,2022-03-03,2022-12-31,190.70157287927688
ABBT0080956,0.2268088073200212,2022-03-03,2022-12-31,5937.673128592299
ABBT0080956,0.010869229147829444,2022-03-03,2022-12-31,284.54772370685663
ABBT0080956,0.1132291210813391,2022-03-03,2022-12-31,2964.2478066125927
ABBT0080956,0.23847065742590373,2022-03-03,2022-12-31,6242.971034884219
ABBT0080956,0.20862666913066558,2022-03-03,2022-12-31,5461.679296505521
ABBT0080956,0.0268317778344227,2022-03-03,2022-12-31,702.4344782829188
ABBT0080956,0.27316236937524596,2022-03-03,2022-12-31,7151.172300348439
ABBT0097518,3.25543061066432,2022-03-04,2022-12-31,84943.29983794197
ABBT0097518,1.0053308174435398,2022-03-04,2022-12-31,26231.895953390795
ABBT0097518,0.005819972881821326,2022-03-04,2022-12-31,151.8593884107875
ABBT0097518,1.2188010744070632,2022-03-04,2022-12-31,31801.932674288622
ABBT0097518,1.2188010744070632,2022-03-04,2022-12-31,31801.932674288622
ABBT0097518,0.07534181363660897,2022-03-04,2022-12-31,1965.8788748573104
ABBT0097518,1.2348528108917458,2022-03-04,2022-12-31,32220.767424036145
ABBT0097518,0.15521374758447687,2022-03-04,2022-12-31,4049.961272972238
ABBT0097518,1.0162629857202639,2022-03-04,2022-12-31,26517.146833801704
ABBT0097518,0.8855363512833038,2022-03-04,2022-12-31,23106.12290676499
ABBT0097518,0.33516965119084546,2022-03-04,2022-12-31,8745.514674592492
ABBT0097518,0.3432055166383394,2022-03-04,2022-12-31,8955.192904540863
ABBT0097518,0.022467283376848023,2022-03-04,2022-12-31,586.2343316954201
ABBT0097518,0.08204851768670364,2022-03-04,2022-12-31,2140.875562295621
ABBT0097518,1.4056722100012629,2022-03-04,2022-12-31,36677.92384112095
ABBT0097518,1.0768079038093694,2022-03-04,2022-12-31,28096.93327251712
ABBT0097518,0.0772978947126667,2022-03-04,2022-12-31,2016.9185071586696
ABBT0097518,0.05319658275939414,2022-03-04,2022-12-31,1388.0477946243195
ABBT0097518,0.6331246310888855,2022-03-04,2022-12-31,16519.994374076072
ABBT0097518,0.2020666089460061,2022-03-04,2022-12-31,5272.483613906348
ABBT7640111,0.5573903046504572,2022-02-24,2022-12-31,14929.141919757847
ABBT7640111,2.8225309850006415,2022-02-24,2022-12-31,75598.66990225718
