Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147767,0.021243765714540425,2022-02-27,2022-12-31,563.4866368250418
ABBT0147767,0.18475244081059786,2022-02-27,2022-12-31,4900.521542012946
ABBT0147767,0.6342697934012559,2022-02-27,2022-12-31,16823.879416009633
ABBT0147767,0.014433000103436159,2022-02-27,2022-12-31,382.8324411436235
ABBT0147767,0.012107933648404406,2022-02-27,2022-12-31,321.1605184371972
ABBT0147767,0.04464241613604248,2022-02-27,2022-12-31,1184.1311595252996
ABBT0147767,0.27598010208485113,2022-02-27,2022-12-31,7320.31701178026
ABBT0147767,0.45865104150082103,2022-02-27,2022-12-31,12165.627145600978
ABBT0147767,0.007123662452479003,2022-02-27,2022-12-31,188.9537218195151
ABBT0147767,0.2519869057259556,2022-02-27,2022-12-31,6683.902276999827
ABBT0147767,0.21973108682589482,2022-02-27,2022-12-31,5828.3231318394955
ABBT0147767,0.1254848724244589,2022-02-27,2022-12-31,3328.4611440842878
ABBT0147767,0.011651425939554327,2022-02-27,2022-12-31,309.05174276149063
ABBT0147767,0.13547066403944935,2022-02-27,2022-12-31,3593.332269513586
ABBT0147767,0.007490114122349652,2022-02-27,2022-12-31,198.67377907250008
ABBT0147767,1.4920969431367617,2022-02-27,2022-12-31,39577.57299731398
ABBT0147767,0.19108925609307753,2022-02-27,2022-12-31,5068.604300017663
ABBT0147767,0.04324239922599426,2022-02-27,2022-12-31,1146.9959909896527
ABBT0147767,0.4264342658732757,2022-02-27,2022-12-31,11311.083615435466
ABBT0058568,0.06323871452236056,2022-02-04,2022-12-31,1803.0622284615442
ABBT0058568,0.06323871452236056,2022-02-04,2022-12-31,1803.0622284615442
ABBT0058568,0.13427933553548893,2022-02-04,2022-12-31,3828.5724147878605
ABBT0058568,0.053479798558302025,2022-02-04,2022-12-31,1524.8160164943074
ABBT0058568,0.0236376431902358,2022-02-04,2022-12-31,673.9564826400032
ABBT0058568,0.0236376431902358,2022-02-04,2022-12-31,673.9564826400032
ABBT0058568,0.2047270679086491,2022-02-04,2022-12-31,5837.178160211404
ABBT0058568,0.008007369640582027,2022-02-04,2022-12-31,228.30612319227475
ABBT0058568,0.13466909997113918,2022-02-04,2022-12-31,3839.6853783771207
ABBT0058568,0.08387841108561235,2022-02-04,2022-12-31,2391.5412568729794
ABBT0058568,0.6312472152689592,2022-02-04,2022-12-31,17998.120601748567
ABBT0058568,0.05960955410940463,2022-02-04,2022-12-31,1699.587606767345
ABBT0058568,0.528851023050834,2022-02-04,2022-12-31,15078.60036922538
ABBT0058568,0.07991404533943954,2022-02-04,2022-12-31,2278.5092607181004
ABBT0058568,0.020053564293914822,2022-02-04,2022-12-31,571.7672251480994
ABBT0058568,0.07920965718658449,2022-02-04,2022-12-31,2258.425745703897
ABBT0058568,0.044745937545895564,2022-02-04,2022-12-31,1275.7961713085745
ABBT0058568,0.16106457477401226,2022-02-04,2022-12-31,4592.273155956638
ABBT0058568,0.2602629032317151,2022-02-04,2022-12-31,7420.615896942661
ABBT0058568,0.32515355365250725,2022-02-04,2022-12-31,9270.778121740288
ABBT0058568,0.07946691147822818,2022-02-04,2022-12-31,2265.7605800672422
ABBT0058568,0.08347580771393613,2022-02-04,2022-12-31,2380.062229539747
ABBT0058568,3.9449076084602375,2022-02-04,2022-12-31,112477.2057324183
ABBT0058568,0.33009086018302025,2022-02-04,2022-12-31,9411.550605538274
ABBT0058568,0.08371430307380044,2022-02-04,2022-12-31,2386.8622092401984
ABBT0058568,12.497770886876015,2022-02-04,2022-12-31,356336.443526609
ABBT0151815,0.05902584294832134,2022-03-01,2022-12-31,1555.449013374164
ABBT0151815,0.008506801322338853,2022-03-01,2022-12-31,224.17122844627346
ABBT0151815,0.5972493082387345,2022-03-01,2022-12-31,15738.71377070713
ABBT0151815,0.0070976859936763,2022-03-01,2022-12-31,187.0382213053579
ABBT0151815,0.4458407437977581,2022-03-01,2022-12-31,11748.795280558525
ABBT0151815,0.040778419688519196,2022-03-01,2022-12-31,1074.592915631858
ABBT0151815,0.04200497872165038,2022-03-01,2022-12-31,1106.9151992729307
ABBT0151815,0.18223297051226364,2022-03-01,2022-12-31,4802.203238939172
ABBT0151815,0.09848788742345947,2022-03-01,2022-12-31,2595.352809383004
ABBT0151815,0.037758812917570876,2022-03-01,2022-12-31,995.0202380038278
ABBT0151815,0.015049075536054446,2022-03-01,2022-12-31,396.57323852610676
ABBT0151815,0.05872297733850712,2022-03-01,2022-12-31,1547.4678988243397
ABBT0151815,0.32846564149411267,2022-03-01,2022-12-31,8655.726584652857
ABBT0151815,0.18956774561827064,2022-03-01,2022-12-31,4995.489232532668
ABBT0151815,0.21737743236657772,2022-03-01,2022-12-31,5728.330097724057
ABBT0151815,0.1876707693461594,2022-03-01,2022-12-31,4945.500113809992
ABBT0151815,0.03235398610529119,2022-03-01,2022-12-31,852.5922418466334
ABBT0151815,0.02938447519950788,2022-03-01,2022-12-31,774.3396904574317
ABBT0151815,0.04194109100999081,2022-03-01,2022-12-31,1105.2316302952777
ABBT0151815,0.2164084776093988,2022-03-01,2022-12-31,5702.796201962878
ABBT0151815,0.028294788040339643,2022-03-01,2022-12-31,745.6242544390303
ABBT0151815,0.32899920529185983,2022-03-01,2022-12-31,8669.787057851092
ABBT0151815,0.059677045990334666,2022-03-01,2022-12-31,1572.6095159372992
ABBT0151815,1.0437602955066825,2022-03-01,2022-12-31,27505.1713071921
ABBT0151815,0.06011547132572052,2022-03-01,2022-12-31,1584.1629003753872
ABBT0151815,0.5526170965607229,2022-03-01,2022-12-31,14562.56572856817
ABBT0151815,0.07339926319087804,2022-03-01,2022-12-31,1934.2173836060183
ABBT0151815,0.37118144996007496,2022-03-01,2022-12-31,9781.373569347896
ABBT0151815,0.06366233846692951,2022-03-01,2022-12-31,1677.6299432805265
ABBT0151815,0.444740875594098,2022-03-01,2022-12-31,11719.81155365567
ABBT0151815,0.0873571618768099,2022-03-01,2022-12-31,2302.035929777695
ABBT0151815,0.2715130676563788,2022-03-01,2022-12-31,7154.912358880893
ABBT0151815,0.012142823101547441,2022-03-01,2022-12-31,319.9876743719782
ABBT0050545,0.22621562061635925,2022-01-28,2022-12-31,6586.674982362409
ABBT0050545,0.3577176855502658,2022-01-28,2022-12-31,10415.594306629979
ABBT0050545,0.06968159791089629,2022-01-28,2022-12-31,2028.9051500519852
ABBT0050545,0.027612706021505506,2022-01-28,2022-12-31,803.9936386869715
ABBT0050545,0.027612706021505506,2022-01-28,2022-12-31,803.9936386869715
ABBT0050545,0.04686689278942465,2022-01-28,2022-12-31,1364.6139439711199
ABBT0050545,5.686854860180828,2022-01-28,2022-12-31,165583.01559291314
ABBT0050545,0.011340423708263395,2022-01-28,2022-12-31,330.19684902876367
ABBT0050545,0.12610035814705312,2022-01-28,2022-12-31,3671.6389080961167
ABBT0050545,3.2740813933309503,2022-01-28,2022-12-31,95330.77311333863
ABBT0050545,1.2714036035988505,2022-01-28,2022-12-31,37019.204445267016
ABBT0050545,0.005909285329373288,2022-01-28,2022-12-31,172.05947907829616
ABBT0050545,0.044745288428280655,2022-01-28,2022-12-31,1302.8396141085623
ABBT0050545,0.07154328080255237,2022-01-28,2022-12-31,2083.1113984717567
ABBT0050545,0.0763459564646588,2022-01-28,2022-12-31,2222.9499451901775
ABBT0050545,0.015067411489983553,2022-01-28,2022-12-31,438.71480687155315
ABBT0050545,0.05304976797811028,2022-01-28,2022-12-31,1544.6394842650413
ABBT0050545,0.4471250390601571,2022-01-28,2022-12-31,13018.850337306783
ABBT0050545,0.4537069694797729,2022-01-28,2022-12-31,13210.495088948652
ABBT0050545,0.05099040557065962,2022-01-28,2022-12-31,1484.6774409197822
ABBT0050545,0.09715532466190911,2022-01-28,2022-12-31,2828.852157115876
ABBT0050545,0.021952629790841997,2022-01-28,2022-12-31,639.1903310939883
ABBT0050545,0.6446892913731366,2022-01-28,2022-12-31,18771.289159053344
ABBT0125990,0.03913903696996435,2022-03-05,2022-12-31,1017.8654510556809
ABBT0125990,2.455461534618965,2022-03-05,2022-12-31,63857.71485391466
ABBT0125990,0.052463294762453205,2022-03-05,2022-12-31,1364.3814289102631
ABBT0125990,0.056902653115379925,2022-03-05,2022-12-31,1479.8331579798166
ABBT0125990,0.8377460213740672,2022-03-05,2022-12-31,21786.75813026254
ABBT0125990,0.3851467444356124,2022-03-05,2022-12-31,10016.280294490312
ABBT0125990,2.376143806882288,2022-03-05,2022-12-31,61794.946299303534
ABBT0125990,0.1810146408007624,2022-03-05,2022-12-31,4707.539154520948
ABBT0125990,0.009474064500684333,2022-03-05,2022-12-31,246.38631103059706
ABBT0125990,0.41162438972707693,2022-03-05,2022-12-31,10704.868528998253
ABBT0125990,0.09103855454728324,2022-03-05,2022-12-31,2367.585064978467
ABBT0125990,0.059840943210668844,2022-03-05,2022-12-31,1556.2475055139382
ABBT0125990,0.006993858741916187,2022-03-05,2022-12-31,181.88508798576916
ABBT0125990,0.15370335513352465,2022-03-05,2022-12-31,3997.270934944496
ABBT0125990,0.010733707362510513,2022-03-05,2022-12-31,279.14508715239344
ABBT0125990,0.5914500484840043,2022-03-05,2022-12-31,15381.48654089441
ABBT0125990,1.6849127544338098,2022-03-05,2022-12-31,43818.51505690744
ABBT0125990,3.5717163117118456,2022-03-05,2022-12-31,92887.48308890294
ABBT0125990,3.5717163117118456,2022-03-05,2022-12-31,92887.48308890294
ABBT0125990,1.5187983735441017,2022-03-05,2022-12-31,39498.47802173733
ABBT0125990,0.10125102244991556,2022-03-05,2022-12-31,2633.174590241484
ABBT0125990,0.02358063437610906,2022-03-05,2022-12-31,613.2474098388427
ABBT0125990,0.018033603333776058,2022-03-05,2022-12-31,468.98910173951367
ABBT0156250,0.020833517473310803,2022-03-12,2022-12-31,529.2046774500517
ABBT0156250,0.0869736132653656,2022-03-12,2022-12-31,2209.268934721511
ABBT0156250,1.2743014804609178,2022-03-12,2022-12-31,32369.296486076055
ABBT0156250,0.012476972855897559,2022-03-12,2022-12-31,316.93507369636745
ABBT0156250,0.007384024904164878,2022-03-12,2022-12-31,187.56604700563457
ABBT0156250,0.07699564055022429,2022-03-12,2022-12-31,1955.8124630005773
ABBT0156250,0.47195375047530064,2022-03-12,2022-12-31,11988.380388073396
ABBT0156250,0.028984695662399487,2022-03-12,2022-12-31,736.2576453380068
ABBT0156250,0.3025313875288164,2022-03-12,2022-12-31,7684.781293451983
ABBT0156250,0.04705029932225681,2022-03-12,2022-12-31,1195.1528832642387
ABBT0156250,0.03874772191999119,2022-03-12,2022-12-31,984.2541331228484
ABBT0156250,0.02740606243342926,2022-03-12,2022-12-31,696.1578355089968
ABBT0156250,0.6535347424960317,2022-03-12,2022-12-31,16600.828114987202
ABBT0156250,0.02729115058899015,2022-03-12,2022-12-31,693.2388908012923
ABBT0156250,0.03936705984798794,2022-03-12,2022-12-31,999.9863074346505
ABBT0156250,0.03936705984798794,2022-03-12,2022-12-31,999.9863074346505
ABBT0156250,1.9636552224521715,2022-03-12,2022-12-31,49879.98449864108
ABBT0156250,0.07060134826595055,2022-03-12,2022-12-31,1793.3872081123695
ABBT0156250,2.9777659377148935,2022-03-12,2022-12-31,75640.01924345864
ABBT0156250,0.014598814807718196,2022-03-12,2022-12-31,370.83325421973456
ABBT0156250,0.013989131529979638,2022-03-12,2022-12-31,355.3463234719308
ABBT0156250,0.5223728922079838,2022-03-12,2022-12-31,13269.10725871032
ABBT0156250,3.094009374787344,2022-03-12,2022-12-31,78592.7885345982
ABBT0156250,0.18547234935166745,2022-03-12,2022-12-31,4711.294429291316
ABBT0156250,0.026827896281790917,2022-03-12,2022-12-31,681.4714901915402
ABBT0156250,0.44684357368615696,2022-03-12,2022-12-31,11350.541721346286
ABBT0156250,0.009589241307539244,2022-03-12,2022-12-31,243.58207199758888
ABBT0156250,0.030295356871240527,2022-03-12,2022-12-31,769.5505371005033
ABBT0097099,0.017772280271058052,2022-03-05,2022-12-31,462.19302964124415
ABBT0097099,0.011981351293536547,2022-03-05,2022-12-31,311.5918142802289
ABBT0097099,0.11476337815898732,2022-03-05,2022-12-31,2984.5823177538878
ABBT0097099,0.10744947314334215,2022-03-05,2022-12-31,2794.373978355013
ABBT0097099,0.009779498546436014,2022-03-05,2022-12-31,254.32955099803357
ABBT0097099,0.22748535303844278,2022-03-05,2022-12-31,5916.075085258959
ABBT0097099,0.030902260538896595,2022-03-05,2022-12-31,803.6565484787604
ABBT0097099,0.07462744153271574,2022-03-05,2022-12-31,1940.7910954764186
ABBT0097099,0.025438740854164466,2022-03-05,2022-12-31,661.5700701497428
ABBT0097099,0.5639249235607697,2022-03-05,2022-12-31,14665.657132090802
ABBT0097099,0.019957554969753127,2022-03-05,2022-12-31,519.0241575653878
ABBT0097099,0.014787872586368985,2022-03-05,2022-12-31,384.57932963014645
ABBT0097099,0.14097604880952297,2022-03-05,2022-12-31,3666.2795157599785
ABBT0097099,0.012783082727006206,2022-03-05,2022-12-31,332.4419626316142
ABBT0097099,0.012012013631203263,2022-03-05,2022-12-31,312.3892312985246
ABBT0097099,0.046875828988332924,2022-03-05,2022-12-31,1219.0715590021814
ABBT0097099,0.6504134468902405,2022-03-05,2022-12-31,16914.912265206352
ABBT0097099,0.6504134468902405,2022-03-05,2022-12-31,16914.912265206352
ABBT0097099,0.635958082603554,2022-03-05,2022-12-31,16538.980279421066
ABBT0097099,0.0946770970167786,2022-03-05,2022-12-31,2462.210455857151
ABBT0097099,0.14319757144367581,2022-03-05,2022-12-31,3724.053321992811
ABBT0097099,0.024836145387938914,2022-03-05,2022-12-31,645.8987314168946
ABBT0097099,0.014206452337860486,2022-03-05,2022-12-31,369.45868207933495
ABBT0067047,0.19357041410657297,2022-02-13,2022-12-31,5368.559292997337
ABBT0067047,0.19357041410657297,2022-02-13,2022-12-31,5368.559292997337
ABBT0067047,0.0476794178397136,2022-02-13,2022-12-31,1322.360046133753
ABBT0067047,0.04569352211412278,2022-02-13,2022-12-31,1267.282419721927
ABBT0067047,0.02136167742294979,2022-02-13,2022-12-31,592.4533063190587
ABBT0067047,0.20921783648315734,2022-02-13,2022-12-31,5802.5311641584785
ABBT0067047,0.04084156856243158,2022-02-13,2022-12-31,1132.7163991379025
ABBT0067047,1.8223647842263275,2022-02-13,2022-12-31,50542.19387164667
ABBT0067047,0.09788964773540428,2022-02-13,2022-12-31,2714.9106461527963
ABBT0067047,0.043909613683183586,2022-02-13,2022-12-31,1217.806789734887
ABBT0067047,0.10859417459933385,2022-02-13,2022-12-31,3011.794276007765
ABBT0067047,0.011828091237631297,2022-02-13,2022-12-31,328.04501362096147
ABBT0067047,0.13315599676900178,2022-02-13,2022-12-31,3693.001676790203
ABBT0067047,0.016447563805471462,2022-02-13,2022-12-31,456.16331360646774
ABBT0067047,2.1765437459700014,2022-02-13,2022-12-31,60365.13486823041
ABBT0067047,0.0653008535910372,2022-02-13,2022-12-31,1811.0799938352623
ABBT0067047,0.6861537099721557,2022-02-13,2022-12-31,19030.06145385176
ABBT0067047,0.005375295848101218,2022-02-13,2022-12-31,149.08060516957843
ABBT0067047,0.062643619309567,2022-02-13,2022-12-31,1737.3831953792549
ABBT0067047,0.010522599582215051,2022-02-13,2022-12-31,291.8379858529851
ABBT0117915,0.3081094069245077,2022-03-12,2022-12-31,7826.4719109335765
ABBT0117915,0.4921036166222988,2022-03-12,2022-12-31,12500.219227992984
ABBT0117915,0.01903585805910648,2022-03-12,2022-12-31,483.5412520741992
ABBT0117915,0.7220737064127666,2022-03-12,2022-12-31,18341.827460814533
ABBT0117915,0.006955660247225345,2022-03-12,2022-12-31,176.68489933591934
ABBT0117915,0.005535352482515633,2022-03-12,2022-12-31,140.60680961986913
ABBT0117915,2.9604391548983098,2022-03-12,2022-12-31,75199.8912370649
ABBT0117915,0.009494900531278579,2022-03-12,2022-12-31,241.18566533532598
ABBT0117915,0.0806862590517311,2022-03-12,2022-12-31,2049.5600779284528
ABBT0117915,0.006248947445523513,2022-03-12,2022-12-31,158.7332634322101
ABBT0117915,3.5646831109076236,2022-03-12,2022-12-31,90548.65451003109
ABBT0117915,0.24651641786946774,2022-03-12,2022-12-31,6261.911440153072
ABBT0117915,0.008085430006811636,2022-03-12,2022-12-31,205.38285886102645
ABBT0117915,0.05764915805808659,2022-03-12,2022-12-31,1464.3808533282925
ABBT0117915,0.04826552338059495,2022-03-12,2022-12-31,1226.0215187045208
ABBT0117915,6.12973150895796,2022-03-12,2022-12-31,155704.98789794653
ABBT0117915,0.04934528569564906,2022-03-12,2022-12-31,1253.4492091265993
ABBT0117915,0.025723826493360927,2022-03-12,2022-12-31,653.426351053757
ABBT0117915,0.03415178867128039,2022-03-12,2022-12-31,867.510075112396
ABBT0117915,0.2470450922103948,2022-03-12,2022-12-31,6275.3406142915655
ABBT0040936,0.046425900090164,2022-02-09,2022-12-31,1303.639274531805
ABBT0040936,0.005640336717989254,2022-02-09,2022-12-31,158.38065504113828
ABBT0040936,0.007135864172585672,2022-02-09,2022-12-31,200.37506596620568
ABBT0040936,0.21137510187893904,2022-02-09,2022-12-31,5935.412860760609
ABBT0040936,0.30824289674591393,2022-02-09,2022-12-31,8655.460540625263
ABBT0040936,0.007273638503009163,2022-02-09,2022-12-31,204.2437691644973
ABBT0040936,0.10445853197835182,2022-02-09,2022-12-31,2933.1955779521195
ABBT0040936,2.410692336048513,2022-02-09,2022-12-31,67692.24079624224
ABBT0040936,0.26779785403692585,2022-02-09,2022-12-31,7519.763741356878
ABBT0040936,0.010787717568542299,2022-02-09,2022-12-31,302.9191093246678
ABBT0040936,0.017695333460601523,2022-02-09,2022-12-31,496.8849635736908
ABBT0040936,0.017695333460601523,2022-02-09,2022-12-31,496.8849635736908
ABBT0040936,0.044499280607454256,2022-02-09,2022-12-31,1249.5397994573154
ABBT0040936,0.19162048294989442,2022-02-09,2022-12-31,5380.703161233036
ABBT0040936,0.5212508466475549,2022-02-09,2022-12-31,14636.723773863343
ABBT0040936,3.0151942650385597,2022-02-09,2022-12-31,84666.65496228277
ABBT0040936,0.21566448483551742,2022-02-09,2022-12-31,6055.858734181329
ABBT0040936,0.013050244300472554,2022-02-09,2022-12-31,366.4508599572693
ABBT6150109,0.06171179787871988,2022-03-02,2022-12-31,1620.897398363305
ABBT6150109,0.06171179787871988,2022-03-02,2022-12-31,1620.897398363305
ABBT6150109,0.25002669815045536,2022-03-02,2022-12-31,6567.101242940601
ABBT6150109,0.25002669815045536,2022-03-02,2022-12-31,6567.101242940601
ABBT6150109,1.401417359426084,2022-03-02,2022-12-31,36809.06779574175
ABBT6150109,0.29078216932317197,2022-03-02,2022-12-31,7637.568146574706
ABBT6150109,0.29078216932317197,2022-03-02,2022-12-31,7637.568146574706
ABBT6150109,0.1352102312966168,2022-03-02,2022-12-31,3551.3778511444184
ABBT6150109,0.00707857078789367,2022-03-02,2022-12-31,185.9229088865
ABBT6150109,0.03269620936972147,2022-03-02,2022-12-31,858.7855568213564
ABBT6150109,0.06881757463042064,2022-03-02,2022-12-31,1807.5348882127764
ABBT6150109,0.14718434372222405,2022-03-02,2022-12-31,3865.8850984704486
ABBT6150109,0.005419651833361744,2022-03-02,2022-12-31,142.35040719434625
ABBT6150109,0.10196738505304836,2022-03-02,2022-12-31,2678.2345488493474
ABBT6150109,0.008338711545727054,2022-03-02,2022-12-31,219.02126197544854
ABBT6150109,0.013191026100917652,2022-03-02,2022-12-31,346.4702151562627
ABBT6150109,0.13714567230185062,2022-03-02,2022-12-31,3602.213370411488
ABBT6150109,0.007496397483350655,2022-03-02,2022-12-31,196.89737773869496
ABBT6150109,0.2310601695169934,2022-03-02,2022-12-31,6068.933988465543
ABBT6150109,0.5968491199715044,2022-03-02,2022-12-31,15676.600245523545
ABBT6150109,0.031145194915478555,2022-03-02,2022-12-31,818.0472315719936
ABBT6150109,2.8036915924166883,2022-03-02,2022-12-31,73640.64188977977
ABBT6150109,0.015385559445846537,2022-03-02,2022-12-31,404.1109501808268
ABBT6150109,0.007208627032784113,2022-03-02,2022-12-31,189.3389141922944
ABBT6150109,0.02788612042017739,2022-03-02,2022-12-31,732.4456845082113
ABBT6150109,0.020060605522964577,2022-03-02,2022-12-31,526.9038404239784
ABBT6150046,0.17298341065191136,2022-02-10,2022-12-31,4842.428404425346
ABBT6150046,0.013071154515690126,2022-02-10,2022-12-31,365.9086710504231
ABBT6150046,0.042570498579453234,2022-02-10,2022-12-31,1191.701509033782
ABBT6150046,0.0075087617069486455,2022-02-10,2022-12-31,210.19727171963763
ABBT6150046,0.06689405168322252,2022-02-10,2022-12-31,1872.6053251994579
ABBT6150046,0.11053797072998217,2022-02-10,2022-12-31,3094.3557374268294
ABBT6150046,0.006714243388175722,2022-02-10,2022-12-31,187.95584371123593
ABBT6150046,0.07234266243121056,2022-02-10,2022-12-31,2025.1315550343359
ABBT6150046,0.026020818273967128,2022-02-10,2022-12-31,728.4163784341263
ABBT6150046,0.33235700693483705,2022-02-10,2022-12-31,9303.869109331055
ABBT6150046,0.36907378974144334,2022-02-10,2022-12-31,10331.704040506069
ABBT6150046,0.36907378974144334,2022-02-10,2022-12-31,10331.704040506069
ABBT6150046,0.08515270578978312,2022-02-10,2022-12-31,2383.7307847968727
ABBT6150046,1.4480256693990052,2022-02-10,2022-12-31,40535.451378888
ABBT6150046,0.006842371482718656,2022-02-10,2022-12-31,191.54261033863298
ABBT6150046,0.05859081868125721,2022-02-10,2022-12-31,1640.167941835642
ABBT6150046,0.005334739390647205,2022-02-10,2022-12-31,149.33856060602162
ABBT6150046,0.052934473243449104,2022-02-10,2022-12-31,1481.8264701878168
ABBT6150046,0.08445428906633244,2022-02-10,2022-12-31,2364.1795864072838
ABBT6150046,0.2105843367088168,2022-02-10,2022-12-31,5895.0136880919345
ABBT6150046,0.8463753628417469,2022-02-10,2022-12-31,23693.093357246726
ABBT6150046,0.05471388838826952,2022-02-10,2022-12-31,1531.6387059858619
ABBT6150046,0.015533844024996399,2022-02-10,2022-12-31,434.84821609813923
ABBT6150046,0.048726816192455336,2022-02-10,2022-12-31,1364.0390017651177
ABBT6150046,0.008852108943845539,2022-02-10,2022-12-31,247.8023969304345
ABBT6150046,0.06152871013404075,2022-02-10,2022-12-31,1722.4101000082833
ABBT0108897,4.814711820293492,2022-03-07,2022-12-31,124381.33928073396
ABBT0108897,4.814711820293492,2022-03-07,2022-12-31,124381.33928073396
ABBT0108897,0.09046160661632009,2022-03-07,2022-12-31,2336.948960683367
ABBT0108897,0.09046160661632009,2022-03-07,2022-12-31,2336.948960683367
ABBT0108897,0.09046160661632009,2022-03-07,2022-12-31,2336.948960683367
ABBT0108897,0.10851615678798256,2022-03-07,2022-12-31,2803.3629879980263
ABBT0108897,0.05710703519049553,2022-03-07,2022-12-31,1475.2803042971852
ABBT0108897,0.11320565236264472,2022-03-07,2022-12-31,2924.5095408756188
ABBT0108897,2.3713337263650813,2022-03-07,2022-12-31,61260.08695342497
ABBT0108897,0.20016655559496188,2022-03-07,2022-12-31,5171.022730618008
ABBT0108897,0.028135760155482893,2022-03-07,2022-12-31,726.8479735526829
ABBT0108897,0.011596323805705858,2022-03-07,2022-12-31,299.5747906670829
ABBT0108897,0.016018866428891092,2022-03-07,2022-12-31,413.8249877774009
ABBT0108897,0.211585576560394,2022-03-07,2022-12-31,5466.017150630595
ABBT0108897,0.7902087347016209,2022-03-07,2022-12-31,20413.936368787796
ABBT0108897,0.013587343038336098,2022-03-07,2022-12-31,351.00998511515945
ABBT0108897,0.09899914553894511,2022-03-07,2022-12-31,2557.5043261948927
ABBT0108897,0.15838840869117068,2022-03-07,2022-12-31,4091.7427947642273
ABBT0108897,0.02631018257137742,2022-03-07,2022-12-31,679.6867324759357
ABBT0108897,0.36457579765148934,2022-03-07,2022-12-31,9418.305326209515
ABBT0108897,0.36457579765148934,2022-03-07,2022-12-31,9418.305326209515
ABBT0108897,0.06178943708945064,2022-03-07,2022-12-31,1596.2436019940321
ABBT0108897,0.049817153044317615,2022-03-07,2022-12-31,1286.9564048856837
ABBT0108897,0.03995927558952008,2022-03-07,2022-12-31,1032.291941869426
ABBT0108897,0.5790540857513075,2022-03-07,2022-12-31,14959.051629664978
ABBT0108897,0.010712139522750835,2022-03-07,2022-12-31,276.733127574936
ABBT0108897,0.012519933073235423,2022-03-07,2022-12-31,323.43494304073465
ABBT3440016,0.011880705111400849,2022-01-27,2022-12-31,346.9546075092613
ABBT3440016,0.014566911141541032,2022-01-27,2022-12-31,425.4004194486511
ABBT3440016,0.03747109355824095,2022-01-27,2022-12-31,1094.2758394000223
ABBT3440016,0.04672477426228746,2022-01-27,2022-12-31,1364.5129277364333
ABBT3440016,1.4994158880192556,2022-01-27,2022-12-31,43787.74206100393
ABBT3440016,0.010773251162504601,2022-01-27,2022-12-31,314.6134083488544
ABBT3440016,0.21393077316561207,2022-01-27,2022-12-31,6247.463154910003
ABBT3440016,0.5609696898113442,2022-01-27,2022-12-31,16382.110045498648
ABBT3440016,0.4637319281274689,2022-01-27,2022-12-31,13542.4562434921
ABBT3440016,0.01655530383350625,2022-01-27,2022-12-31,483.46784891064976
ABBT3440016,3.6799041374866825,2022-01-27,2022-12-31,107464.9765078511
ABBT3440016,0.010407991030100995,2022-01-27,2022-12-31,303.9466436502454
ABBT3440016,0.0075603361667925485,2022-01-27,2022-12-31,220.78600914607617
ABBT3440016,0.017113200937797734,2022-01-27,2022-12-31,499.7602296266948
ABBT3440016,0.01949434956611441,2022-01-27,2022-12-31,569.2973892491524
ABBT3440016,0.1079916402071437,2022-01-27,2022-12-31,3153.701467297259
ABBT3530015,0.39806797639817304,2022-02-22,2022-12-31,10730.638826170272
ABBT3530015,0.011714498433391875,2022-02-22,2022-12-31,315.7853913692581
ABBT3530015,0.017903253786976586,2022-02-22,2022-12-31,482.6144316847704
ABBT3530015,3.138865588650874,2022-02-22,2022-12-31,84613.77190014388
ABBT3530015,0.010506624951371599,2022-02-22,2022-12-31,283.2249874891339
ABBT3530015,0.01430659798657489,2022-02-22,2022-12-31,385.660100604502
ABBT3530015,0.009091314932785846,2022-02-22,2022-12-31,245.07275838012154
ABBT3530015,0.03518120930993614,2022-02-22,2022-12-31,948.3728231260866
ABBT3530015,0.5345261911932079,2022-02-22,2022-12-31,14409.115630757067
ABBT3530015,0.15714602857345097,2022-02-22,2022-12-31,4236.154063048803
ABBT3530015,0.009867241169832609,2022-02-22,2022-12-31,265.98924676694367
ABBT3530015,1.787644024112735,2022-02-22,2022-12-31,48189.16242920218
ABBT3530015,0.023744712503600385,2022-02-22,2022-12-31,640.0814660170549
ABBT3530015,0.026208039715195534,2022-02-22,2022-12-31,706.484884994583
ABBT3530015,0.011120728613270636,2022-02-22,2022-12-31,299.77925708221386
ABBT3530015,0.0858813771518347,2022-02-22,2022-12-31,2315.087107606578
ABBT3530015,0.35998095148839604,2022-02-22,2022-12-31,9703.934513082395
ABBT3530015,0.019535934121277868,2022-02-22,2022-12-31,526.6262689204633
ABBT3530015,0.0787245658268486,2022-02-22,2022-12-31,2122.1623760811926
ABBT0151971,0.06583369362081574,2022-02-26,2022-12-31,1751.913587682252
ABBT0151971,0.011653460543418124,2022-02-26,2022-12-31,310.1125692130084
ABBT0151971,0.049596558619904516,2022-02-26,2022-12-31,1319.823940746003
ABBT0151971,0.049596558619904516,2022-02-26,2022-12-31,1319.823940746003
ABBT0151971,0.12785127725200313,2022-02-26,2022-12-31,3402.2759092085057
ABBT0151971,0.08793503144582339,2022-02-26,2022-12-31,2340.0567088110956
ABBT0151971,0.02776473381377677,2022-02-26,2022-12-31,738.8528844651764
ABBT0151971,0.07361148660568799,2022-02-26,2022-12-31,1958.8899923612844
ABBT0151971,0.2720426052538618,2022-02-26,2022-12-31,7239.380176931568
