Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144460,1.3186895791326279,2022-03-17,2022-12-31,32927.151315110066
ABBT0144460,0.10748329464928344,2022-03-17,2022-12-31,2683.814874074748
ABBT0144460,0.24733627893205395,2022-03-17,2022-12-31,6175.887950421815
ABBT0144460,0.031996256864895295,2022-03-17,2022-12-31,798.9337354136896
ABBT0144460,0.679513856718859,2022-03-17,2022-12-31,16967.189196727224
ABBT0144460,0.3021795786586555,2022-03-17,2022-12-31,7545.303207275165
ABBT0144460,0.14846279552505995,2022-03-17,2022-12-31,3707.0566191425373
ABBT0144460,2.91423274060231,2022-03-17,2022-12-31,72767.22583974343
ABBT0144460,0.47330622785193904,2022-03-17,2022-12-31,11818.26718697178
ABBT0144460,0.037280098479406096,2022-03-17,2022-12-31,930.8691469913784
ABBT0144460,0.007830987377293819,2022-03-17,2022-12-31,195.53662241607577
ABBT0144460,0.7693591783723266,2022-03-17,2022-12-31,19210.590940285645
ABBT0144460,0.027931675568806418,2022-03-17,2022-12-31,697.4427662828688
ABBT0144460,0.03370442113619219,2022-03-17,2022-12-31,841.5859140022644
ABBT0144460,0.03370442113619219,2022-03-17,2022-12-31,841.5859140022644
ABBT0144460,0.25542853885609534,2022-03-17,2022-12-31,6377.948443821159
ABBT0144460,0.05254858659350593,2022-03-17,2022-12-31,1312.1171878052057
ABBT0144460,2.0197903071594983,2022-03-17,2022-12-31,50433.35605364982
ABBT0144460,0.07531679852829339,2022-03-17,2022-12-31,1880.6303325320746
ABBT0144460,0.06511171925573472,2022-03-17,2022-12-31,1625.8135851279937
ABBT0144460,10.894742676062824,2022-03-17,2022-12-31,272037.3667242183
ABBT0144460,0.2461537598646985,2022-03-17,2022-12-31,6146.360922317575
ABBT0144460,0.23930163293310588,2022-03-17,2022-12-31,5975.266053686481
ABBT0144460,0.04484410309780181,2022-03-17,2022-12-31,1119.7393167108721
ABBT0144460,1.8219298958703558,2022-03-17,2022-12-31,45492.86072792444
ABBT0147767,0.016153378837269885,2022-03-11,2022-12-31,411.7173198043348
ABBT0147767,0.14369801692173004,2022-03-11,2022-12-31,3662.5750553010557
ABBT0147767,1.6564072987033416,2022-03-11,2022-12-31,42218.50922935077
ABBT0147767,0.01733422390915967,2022-03-11,2022-12-31,441.81469899666166
ABBT0147767,0.00836963037721863,2022-03-11,2022-12-31,213.3251390545485
ABBT0147767,0.02700262157015894,2022-03-11,2022-12-31,688.2428185802111
ABBT0147767,11.70016153964571,2022-03-11,2022-12-31,298213.7173224899
ABBT0147767,0.021902578447665903,2022-03-11,2022-12-31,558.2529194741086
ABBT0147767,0.05323639142300104,2022-03-11,2022-12-31,1356.8891445894506
ABBT0147767,0.12583787197577553,2022-03-11,2022-12-31,3207.355680918567
ABBT0147767,0.025402646479702213,2022-03-11,2022-12-31,647.46265347465
ABBT0147767,0.045788045373784156,2022-03-11,2022-12-31,1167.0457004870107
ABBT0147767,0.010876105601857816,2022-03-11,2022-12-31,277.21017958015204
ABBT0147767,0.13455595638201598,2022-03-11,2022-12-31,3429.5622162648237
ABBT0147767,0.02498418499072859,2022-03-11,2022-12-31,636.7969070436903
ABBT0147767,1.6706596007173824,2022-03-11,2022-12-31,42581.77190308465
ABBT0147767,0.028924628480506167,2022-03-11,2022-12-31,737.2309307111412
ABBT0147767,0.02766268843196738,2022-03-11,2022-12-31,705.0666027539846
ABBT0147767,0.04227354283115783,2022-03-11,2022-12-31,1077.4680596805508
ABBT0147767,0.1823425435594149,2022-03-11,2022-12-31,4647.546750242367
ABBT0147767,0.04741863121116053,2022-03-11,2022-12-31,1208.6060723100595
ABBT0147767,0.03198513846426815,2022-03-11,2022-12-31,815.2372091772667
ABBT0147767,2.533500268165836,2022-03-11,2022-12-31,64573.85483501083
ABBT0147767,0.46954774416663914,2022-03-11,2022-12-31,11967.832903319299
ABBT0147767,0.22099958378010973,2022-03-11,2022-12-31,5632.837391387437
ABBT0058568,0.03927262450985554,2022-03-09,2022-12-31,1007.766963022501
ABBT0058568,0.031751358397498375,2022-03-09,2022-12-31,814.7652575665264
ABBT0058568,0.008035218337879877,2022-03-09,2022-12-31,206.19013072466797
ABBT0058568,0.01733217882908643,2022-03-09,2022-12-31,444.75757449742116
ABBT0058568,0.01733217882908643,2022-03-09,2022-12-31,444.75757449742116
ABBT0058568,0.01733217882908643,2022-03-09,2022-12-31,444.75757449742116
ABBT0058568,1.1907190518386526,2022-03-09,2022-12-31,30554.803445421298
ABBT0058568,0.024977265090512922,2022-03-09,2022-12-31,640.936604034634
ABBT0058568,0.3769590713770247,2022-03-09,2022-12-31,9673.071338791557
ABBT0058568,0.0169928408440153,2022-03-09,2022-12-31,436.04989033010787
ABBT0058568,6.140059059555938,2022-03-09,2022-12-31,157558.827515453
ABBT0058568,0.34516976849298653,2022-03-09,2022-12-31,8857.33239534483
ABBT0058568,0.06428232924770319,2022-03-09,2022-12-31,1649.5359943594622
ABBT0058568,0.9209857946137504,2022-03-09,2022-12-31,23633.23227842453
ABBT0058568,0.044185750868583826,2022-03-09,2022-12-31,1133.8417158885559
ABBT0058568,0.2605980550434021,2022-03-09,2022-12-31,6687.154570857734
ABBT0058568,0.03019370722571926,2022-03-09,2022-12-31,774.7946823777368
ABBT0058568,0.03172885992250898,2022-03-09,2022-12-31,814.1879286995184
ABBT0058568,0.46984295338173326,2022-03-09,2022-12-31,12056.546058137981
ABBT0058568,0.008781480575602471,2022-03-09,2022-12-31,225.3398167544199
ABBT0058568,0.005400394185660817,2022-03-09,2022-12-31,138.5784351194051
ABBT0058568,0.012642779525585011,2022-03-09,2022-12-31,324.42383685013186
ABBT0058568,0.0603605565563623,2022-03-09,2022-12-31,1548.900169681502
ABBT0058568,0.13403850771248785,2022-03-09,2022-12-31,3439.5353387086084
ABBT0058568,0.09494953672607845,2022-03-09,2022-12-31,2436.481072020554
ABBT0058568,1.6887788752225008,2022-03-09,2022-12-31,43335.41696130955
ABBT0151815,0.04599819600403464,2022-02-13,2022-12-31,1275.7323672542984
ABBT0151815,0.028752399664174127,2022-02-13,2022-12-31,797.430553246071
ABBT0151815,0.12616694859705244,2022-02-13,2022-12-31,3499.1646191700916
ABBT0151815,0.026922185559742583,2022-02-13,2022-12-31,746.6706631881248
ABBT0151815,0.35031693221697285,2022-02-13,2022-12-31,9715.829924878411
ABBT0151815,0.03547269851797533,2022-02-13,2022-12-31,983.8140097769352
ABBT0151815,0.6048671467297777,2022-02-13,2022-12-31,16775.62739426235
ABBT0151815,0.09744674448010762,2022-02-13,2022-12-31,2702.626990109097
ABBT0151815,0.03857638296961312,2022-02-13,2022-12-31,1069.892835832438
ABBT0151815,0.15309612521410965,2022-02-13,2022-12-31,4246.029175138203
ABBT0151815,0.011933162413383297,2022-02-13,2022-12-31,330.9590996377377
ABBT0151815,0.011933162413383297,2022-02-13,2022-12-31,330.9590996377377
ABBT0151815,0.012206998173712232,2022-02-13,2022-12-31,338.55377014900455
ABBT0151815,0.5104428417681465,2022-02-13,2022-12-31,14156.825950734483
ABBT0151815,0.0729715570779043,2022-02-13,2022-12-31,2023.8223526214292
ABBT0050545,0.7087973457921444,2022-02-03,2022-12-31,20270.470013902064
ABBT0050545,0.37242838067781336,2022-02-03,2022-12-31,10650.855801976379
ABBT0050545,0.06157120889055214,2022-02-03,2022-12-31,1760.8380603355665
ABBT0050545,0.03272101561407424,2022-02-03,2022-12-31,935.7686929375409
ABBT0050545,2.371212258114783,2022-02-03,2022-12-31,67812.87664246983
ABBT0050545,0.05310580820494776,2022-02-03,2022-12-31,1518.7411453683783
ABBT0050545,4.496903462202139,2022-02-03,2022-12-31,128604.24397344167
ABBT0050545,0.008256374808283578,2022-02-03,2022-12-31,236.11910931721707
ABBT0050545,0.014900070745195521,2022-02-03,2022-12-31,426.11818319939965
ABBT0050545,0.010308508971365815,2022-02-03,2022-12-31,294.80686296670814
ABBT0050545,11.441335049526241,2022-02-03,2022-12-31,327203.8762803713
ABBT0050545,0.08098256731034746,2022-02-03,2022-12-31,2315.971852968241
ABBT0050545,0.3516139249101557,2022-02-03,2022-12-31,10055.595670150597
ABBT0050545,0.028308331582221055,2022-02-03,2022-12-31,809.5729899209907
ABBT0050545,0.0349475503718706,2022-02-03,2022-12-31,999.4440245549041
ABBT0050545,0.12134328313089683,2022-02-03,2022-12-31,3470.2237482906403
ABBT0050545,0.018418478082278193,2022-02-03,2022-12-31,526.7390035882247
ABBT0050545,0.0026894658537495518,2022-02-03,2022-12-31,76.91442027187118
ABBT0050545,0.0026894658537495518,2022-02-03,2022-12-31,76.91442027187118
ABBT0050545,0.04286016944455437,2022-02-03,2022-12-31,1225.7322698431437
ABBT0050545,0.5107870018135079,2022-02-03,2022-12-31,14607.690992663425
ABBT0050545,0.03694954817539969,2022-02-03,2022-12-31,1056.6979585393503
ABBT0050545,0.4986116440866823,2022-02-03,2022-12-31,14259.495242248577
ABBT0050545,0.0467792142064224,2022-02-03,2022-12-31,1337.8106795609503
ABBT0050545,0.05355500170071,2022-02-03,2022-12-31,1531.5873606375849
ABBT0050545,0.24305390354062595,2022-02-03,2022-12-31,6950.952755016238
ABBT0050545,1.2365694908129392,2022-02-03,2022-12-31,35363.90892606476
ABBT0050545,1.8598282591196906,2022-02-03,2022-12-31,53188.112485608566
ABBT0125990,0.9943508573451932,2022-03-08,2022-12-31,25601.750394238163
ABBT0125990,0.1818619303836703,2022-03-08,2022-12-31,4682.435493974436
ABBT0125990,0.1818619303836703,2022-03-08,2022-12-31,4682.435493974436
ABBT0125990,0.023257756738998457,2022-03-08,2022-12-31,598.822114310341
ABBT0125990,2.184951734960199,2022-03-08,2022-12-31,56256.38931036723
ABBT0125990,0.05658341393413465,2022-03-08,2022-12-31,1456.8644752449518
ABBT0125990,0.02431494422327808,2022-03-08,2022-12-31,626.0417319055854
ABBT0125990,0.09610905060096563,2022-03-08,2022-12-31,2474.538947633182
ABBT0125990,0.8158581222170123,2022-03-08,2022-12-31,21006.06224434586
ABBT0125990,7.80011065677413,2022-03-08,2022-12-31,200831.0091020949
ABBT0125990,0.06688551126945402,2022-03-08,2022-12-31,1722.1146357568866
ABBT0125990,3.198117755318159,2022-03-08,2022-12-31,82342.57746972771
ABBT0125990,0.11814360377117332,2022-03-08,2022-12-31,3041.866995017154
ABBT0125990,0.02058072290095511,2022-03-08,2022-12-31,529.8959886754714
ABBT0125990,2.18307355263316,2022-03-08,2022-12-31,56208.0313743565
ABBT0125990,0.016117881563006635,2022-03-08,2022-12-31,414.9903201790445
ABBT0125990,0.04909491647621943,2022-03-08,2022-12-31,1264.056633496517
ABBT0125990,0.011681869941106138,2022-03-08,2022-12-31,300.77544174764796
ABBT0125990,0.08296549403172254,2022-03-08,2022-12-31,2136.129167933567
ABBT0125990,0.011364282831645062,2022-03-08,2022-12-31,292.59846292293173
ABBT0125990,0.27504182152887,2022-03-08,2022-12-31,7081.556787268122
ABBT0125990,0.029472974638089528,2022-03-08,2022-12-31,758.8465726018187
ABBT0125990,0.01892165992155686,2022-03-08,2022-12-31,487.1797623323088
ABBT0125990,0.024847715673112718,2022-03-08,2022-12-31,639.7591049787678
ABBT0156250,0.22036288592634273,2022-03-13,2022-12-31,5578.530529802552
ABBT0156250,0.055356384142993854,2022-03-13,2022-12-31,1401.357935856718
ABBT0156250,0.534808356759021,2022-03-13,2022-12-31,13538.780513025971
ABBT0156250,0.08187595679130176,2022-03-13,2022-12-31,2072.7062213631625
ABBT0156250,0.061391688534786555,2022-03-13,2022-12-31,1554.1428735958289
ABBT0156250,0.08054462236377255,2022-03-13,2022-12-31,2039.003224063375
ABBT0156250,7.492612951199403,2022-03-13,2022-12-31,189676.99538220314
ABBT0156250,0.6507350301383849,2022-03-13,2022-12-31,16473.487434959243
ABBT0156250,0.019128616161751395,2022-03-13,2022-12-31,484.24474385796896
ABBT0156250,13.89291935781081,2022-03-13,2022-12-31,351702.03212685225
ABBT0156250,0.22375371445136266,2022-03-13,2022-12-31,5664.370032079137
ABBT0156250,0.023915355541646855,2022-03-13,2022-12-31,605.4220086078985
ABBT0156250,0.00795350979722719,2022-03-13,2022-12-31,201.34469121876575
ABBT0097099,0.00696084895652847,2022-02-18,2022-12-31,190.0478825507229
ABBT0097099,0.17494952196788988,2022-02-18,2022-12-31,4776.541828576117
ABBT0097099,0.24656454365710348,2022-02-18,2022-12-31,6731.803796743702
ABBT0097099,0.050428264441962536,2022-02-18,2022-12-31,1376.812647100238
ABBT0097099,0.2951867861208465,2022-02-18,2022-12-31,8059.307709385799
ABBT0097099,0.1477817757682681,2022-02-18,2022-12-31,4034.797154735563
ABBT0097099,28.262519148311153,2022-02-18,2022-12-31,771634.6027948504
ABBT0097099,0.016564879501591634,2022-02-18,2022-12-31,452.2609661042555
ABBT0097099,0.033542173108277513,2022-02-18,2022-12-31,915.781827071436
ABBT0097099,0.007510454539517613,2022-02-18,2022-12-31,205.05343401972567
ABBT0097099,0.6277938325725315,2022-02-18,2022-12-31,17140.278334428287
ABBT0097099,0.13362639831821121,2022-02-18,2022-12-31,3648.32137744313
ABBT0097099,1.6215254762581084,2022-02-18,2022-12-31,44271.537162989385
ABBT0097099,0.008795813133478448,2022-02-18,2022-12-31,240.14680849548202
ABBT0097099,2.289540877096469,2022-02-18,2022-12-31,62509.960842838635
ABBT0097099,0.07567215544986881,2022-02-18,2022-12-31,2066.0314569544985
ABBT0097099,0.09765567225913069,2022-02-18,2022-12-31,2666.23422628769
ABBT0067047,1.5459905785262222,2022-03-10,2022-12-31,39537.78145146102
ABBT0067047,0.43335902990765907,2022-03-10,2022-12-31,11082.897174470436
ABBT0067047,0.10029875416158154,2022-03-10,2022-12-31,2565.0804584299512
ABBT0067047,0.2282528997445992,2022-03-10,2022-12-31,5837.430959228278
ABBT0067047,0.0199004677213802,2022-03-10,2022-12-31,508.94252169366587
ABBT0067047,0.014893015140634385,2022-03-10,2022-12-31,380.8799264126401
ABBT0067047,0.02026334346267743,2022-03-10,2022-12-31,518.2228510518978
ABBT0067047,0.13472498766524832,2022-03-10,2022-12-31,3445.5107245461268
ABBT0067047,0.05410393390772613,2022-03-10,2022-12-31,1383.6756473297512
ABBT0067047,0.00898626405139053,2022-03-10,2022-12-31,229.81831135588197
ABBT0067047,0.041876018408500984,2022-03-10,2022-12-31,1070.9540451863677
ABBT0067047,10.923494651645225,2022-03-10,2022-12-31,279361.8216190357
ABBT0067047,0.028932266407700188,2022-03-10,2022-12-31,739.9253540170878
ABBT0067047,0.02389328219899409,2022-03-10,2022-12-31,611.0563562699546
ABBT0067047,0.06436681916697568,2022-03-10,2022-12-31,1646.1427801039026
ABBT0067047,0.036849059132695365,2022-03-10,2022-12-31,942.3925778832044
ABBT0067047,0.21269943130292343,2022-03-10,2022-12-31,5439.660335913485
ABBT0067047,0.07535228288314444,2022-03-10,2022-12-31,1927.0894233666893
ABBT0117915,1.7963489149871632,2022-03-13,2022-12-31,45474.932052683034
ABBT0117915,0.2222511210403845,2022-03-13,2022-12-31,5626.331579361542
ABBT0117915,0.4236902284392617,2022-03-13,2022-12-31,10725.802870985599
ABBT0117915,1.6001410640185405,2022-03-13,2022-12-31,40507.89106384216
ABBT0117915,0.28640033617241273,2022-03-13,2022-12-31,7250.281790271863
ABBT0117915,0.9207586855416816,2022-03-13,2022-12-31,23309.19027622478
ABBT0117915,0.017237681688183258,2022-03-13,2022-12-31,436.3753594726968
ABBT0117915,0.019058096775031792,2022-03-13,2022-12-31,482.45953147928486
ABBT0117915,0.005870147534960633,2022-03-13,2022-12-31,148.60395887703544
ABBT0117915,0.050052998039502916,2022-03-13,2022-12-31,1267.1016559696243
ABBT0117915,0.006022944918948415,2022-03-13,2022-12-31,152.47205521216293
ABBT0117915,0.052828818512756635,2022-03-13,2022-12-31,1337.3721064141369
ABBT0117915,0.2300318123058348,2022-03-13,2022-12-31,5823.301334884669
ABBT0117915,5.696801443251917,2022-03-13,2022-12-31,144215.66789621094
ABBT0117915,0.031757957678837906,2022-03-13,2022-12-31,803.9590502313173
ABBT0117915,0.23842931271183188,2022-03-13,2022-12-31,6035.885737162566
ABBT0117915,0.1893794182959913,2022-03-13,2022-12-31,4794.17785004668
ABBT0117915,0.022007486413302923,2022-03-13,2022-12-31,557.1239200500462
ABBT0117915,1.2824002403964285,2022-03-13,2022-12-31,32464.21856568367
ABBT0117915,0.031534977000385954,2022-03-13,2022-12-31,798.3142497601705
ABBT0117915,0.22473356180381884,2022-03-13,2022-12-31,5689.175063776035
ABBT0117915,0.05171525512689422,2022-03-13,2022-12-31,1309.1820265883528
ABBT0040936,0.14555013286210824,2022-01-29,2022-12-31,4225.378577040147
ABBT0040936,0.013807884315766633,2022-01-29,2022-12-31,400.84840484043167
ABBT0040936,0.14196433819219115,2022-01-29,2022-12-31,4121.281523454586
ABBT0040936,0.005708866829085289,2022-01-29,2022-12-31,165.73068759507757
ABBT0040936,0.018362878242181677,2022-01-29,2022-12-31,533.081700521831
ABBT0040936,0.008146738022804663,2022-01-29,2022-12-31,236.5030634972285
ABBT0040936,0.418974601821811,2022-01-29,2022-12-31,12163.000280727903
ABBT0040936,0.027802400886383822,2022-01-29,2022-12-31,807.1148186920769
ABBT0040936,0.2860069342486692,2022-01-29,2022-12-31,8302.895704012568
ABBT0040936,0.01870438941604459,2022-01-29,2022-12-31,542.9959065035408
ABBT0040936,0.03954764152730467,2022-01-29,2022-12-31,1148.0838525942654
ABBT6150109,0.05815581812185239,2022-02-26,2022-12-31,1547.5961072042383
ABBT6150109,0.18483543750556888,2022-02-26,2022-12-31,4918.692794548195
ABBT6150109,0.18483543750556888,2022-02-26,2022-12-31,4918.692794548195
ABBT6150109,0.031430697005704084,2022-02-26,2022-12-31,836.4085641581926
ABBT6150109,0.031430697005704084,2022-02-26,2022-12-31,836.4085641581926
ABBT6150109,0.015252664224467569,2022-02-26,2022-12-31,405.8916982101514
ABBT6150109,0.02548649200058121,2022-02-26,2022-12-31,678.2261359258669
ABBT6150109,0.027041852702378234,2022-02-26,2022-12-31,719.6161506335276
ABBT6150109,0.013117441991472762,2022-02-26,2022-12-31,349.07087232348
ABBT6150109,0.06808157700307191,2022-02-26,2022-12-31,1811.7324619441474
ABBT6150109,0.12081128054424378,2022-02-26,2022-12-31,3214.93314881898
ABBT6150109,0.0202011850078561,2022-02-26,2022-12-31,537.5777744810603
ABBT6150109,8.687812904924932,2022-02-26,2022-12-31,231193.1267755384
ABBT6150109,1.2345897000845878,2022-02-26,2022-12-31,32853.913426890984
ABBT6150109,1.8514886778419886,2022-02-26,2022-12-31,49270.33550378873
ABBT6150109,0.0256744226554149,2022-02-26,2022-12-31,683.227196167777
ABBT6150109,0.012523915901135062,2022-02-26,2022-12-31,333.2764308282854
ABBT6150109,0.04267896452033593,2022-02-26,2022-12-31,1135.7384606435635
ABBT6150109,0.005963688022628891,2022-02-26,2022-12-31,158.70089470778194
ABBT6150109,0.11607054510700297,2022-02-26,2022-12-31,3088.776489951478
ABBT6150109,0.02679625882362871,2022-02-26,2022-12-31,713.0806028073484
ABBT6150109,0.11066356516171848,2022-02-26,2022-12-31,2944.890265231523
ABBT6150109,0.012916494242122118,2022-02-26,2022-12-31,343.72341157596014
ABBT6150046,0.0434968311111035,2022-03-08,2022-12-31,1119.921609983804
ABBT6150046,0.12369017972899424,2022-03-08,2022-12-31,3184.6757955183607
ABBT6150046,0.39064501233605287,2022-03-08,2022-12-31,10058.01526161882
ABBT6150046,0.04744708383465262,2022-03-08,2022-12-31,1221.629556907568
ABBT6150046,0.02319769028997946,2022-03-08,2022-12-31,597.2755714341592
ABBT6150046,0.1043927757416513,2022-03-08,2022-12-31,2687.8216755754443
ABBT6150046,0.337316126110818,2022-03-08,2022-12-31,8684.945762200454
ABBT6150046,0.18564547795796993,2022-03-08,2022-12-31,4779.851250079444
ABBT6150046,0.4352338127333561,2022-03-08,2022-12-31,11206.052023208265
ABBT6150046,0.031043002182850814,2022-03-08,2022-12-31,799.2703858022966
ABBT6150046,0.1756709154063621,2022-03-08,2022-12-31,4523.034193150686
ABBT6150046,0.7787848824422267,2022-03-08,2022-12-31,20051.5301252165
ABBT6150046,0.21654199075653754,2022-03-08,2022-12-31,5575.349944406724
ABBT6150046,0.06773360628485459,2022-03-08,2022-12-31,1743.9507077374083
ABBT6150046,2.2375569918632245,2022-03-08,2022-12-31,57610.82738090082
ABBT6150046,2.2375569918632245,2022-03-08,2022-12-31,57610.82738090082
ABBT6150046,0.6185504418259247,2022-03-08,2022-12-31,15925.941935780449
ABBT6150046,0.006285366188221918,2022-03-08,2022-12-31,161.83058032138737
ABBT6150046,0.2295791611460165,2022-03-08,2022-12-31,5911.020577858717
ABBT6150046,0.089724511900782,2022-03-08,2022-12-31,2310.1549528118144
ABBT6150046,0.5709143884901923,2022-03-08,2022-12-31,14699.446943334679
ABBT6150046,0.0329716332317195,2022-03-08,2022-12-31,848.9272351437282
ABBT6150046,0.0170288911219811,2022-03-08,2022-12-31,438.44626549587184
ABBT6150046,0.07027068301583583,2022-03-08,2022-12-31,1809.2733297453285
ABBT6150046,0.02658627652660908,2022-03-08,2022-12-31,684.5221789859094
ABBT0108897,0.3013651261200671,2022-02-14,2022-12-31,8332.143006967617
ABBT0108897,0.029724277127200376,2022-02-14,2022-12-31,821.8168140128361
ABBT0108897,0.7782890151691042,2022-02-14,2022-12-31,21518.134691395393
ABBT0108897,0.2000664505044537,2022-02-14,2022-12-31,5531.437223547137
ABBT0108897,0.010005885632312427,2022-02-14,2022-12-31,276.64272596217404
ABBT0108897,0.10998930538271424,2022-02-14,2022-12-31,3040.984315221284
ABBT0108897,0.10998930538271424,2022-02-14,2022-12-31,3040.984315221284
ABBT0108897,0.03677671744670257,2022-02-14,2022-12-31,1016.8026839664328
ABBT0108897,0.1663559882872215,2022-02-14,2022-12-31,4599.410364165101
ABBT0108897,0.03166153333210406,2022-02-14,2022-12-31,875.3780735660131
ABBT0108897,0.018808656276311935,2022-02-14,2022-12-31,520.0217287274725
ABBT0108897,0.30249448397222667,2022-02-14,2022-12-31,8363.367492864123
ABBT0108897,0.011324166398191456,2022-02-14,2022-12-31,313.0905525771974
ABBT0108897,0.38902906011824623,2022-02-14,2022-12-31,10755.875454149273
ABBT0108897,0.0835765383960587,2022-02-14,2022-12-31,2310.7241335742315
ABBT0108897,0.17418818987989693,2022-02-14,2022-12-31,4815.95507379939
ABBT0108897,0.021154065277871514,2022-02-14,2022-12-31,584.8675968025917
ABBT0108897,0.02499814907747158,2022-02-14,2022-12-31,691.1488256939342
ABBT3440016,0.0275548316168265,2022-02-10,2022-12-31,771.3589343487944
ABBT3440016,0.0871127738544029,2022-02-10,2022-12-31,2438.6001461706132
ABBT3440016,0.006094450828583499,2022-02-10,2022-12-31,170.60561871503504
ABBT3440016,2.172681642568788,2022-02-10,2022-12-31,60821.18082941363
ABBT3440016,0.02023172790883699,2022-02-10,2022-12-31,566.3588983888192
ABBT3440016,0.01726724320473919,2022-02-10,2022-12-31,483.37229937618696
ABBT3440016,0.09413724506964158,2022-02-10,2022-12-31,2635.2403835815185
ABBT3440016,0.006505820978879694,2022-02-10,2022-12-31,182.1213501543666
ABBT3440016,1.2399718117510885,2022-02-10,2022-12-31,34711.27490943527
ABBT3440016,0.011743170931136698,2022-02-10,2022-12-31,328.73362977786826
ABBT3440016,0.07881903915213934,2022-02-10,2022-12-31,2206.428654409328
ABBT3440016,0.14731800798797767,2022-02-10,2022-12-31,4123.961388412252
ABBT3440016,0.04596151650123436,2022-02-10,2022-12-31,1286.6283083289543
ABBT3440016,0.2777261938893557,2022-02-10,2022-12-31,7774.555981261068
ABBT3440016,2.853646783209423,2022-02-10,2022-12-31,79883.8465904513
ABBT3440016,2.853646783209423,2022-02-10,2022-12-31,79883.8465904513
ABBT3440016,0.014874914509751645,2022-02-10,2022-12-31,416.40240682018367
ABBT3440016,0.05131830851649997,2022-02-10,2022-12-31,1436.5842012874934
ABBT3440016,0.01203930475065445,2022-02-10,2022-12-31,337.0234814679205
ABBT3440016,0.013352471608234197,2022-02-10,2022-12-31,373.7837492122648
ABBT3440016,0.15684931523642368,2022-02-10,2022-12-31,4390.77699100235
ABBT3530015,1.036104391157672,2022-02-04,2022-12-31,29541.408400687546
ABBT3530015,0.012411269484433477,2022-02-04,2022-12-31,353.8701155401673
ABBT3530015,0.12616888980954163,2022-02-04,2022-12-31,3597.327386249651
ABBT3530015,0.12616888980954163,2022-02-04,2022-12-31,3597.327386249651
ABBT3530015,0.6212959851610624,2022-02-04,2022-12-31,17714.391128912215
ABBT3530015,0.033557065769179446,2022-02-04,2022-12-31,956.7790592108445
ABBT3530015,0.099304631648345,2022-02-04,2022-12-31,2831.3736575576127
ABBT3530015,0.20157088885438254,2022-02-04,2022-12-31,5747.189183016155
ABBT3530015,0.07287316554459664,2022-02-04,2022-12-31,2077.7596960075393
ABBT3530015,0.7398020709193249,2022-02-04,2022-12-31,21093.236646051795
ABBT3530015,0.032886445675801235,2022-02-04,2022-12-31,937.6583391084448
ABBT3530015,0.08255367810285145,2022-02-04,2022-12-31,2353.770470068501
ABBT3530015,0.09366707940919364,2022-02-04,2022-12-31,2670.6357681149293
ABBT3530015,0.173582100114452,2022-02-04,2022-12-31,4949.172838463255
ABBT3530015,0.02352293738902645,2022-02-04,2022-12-31,670.6859908359222
ABBT3530015,0.09488738424141564,2022-02-04,2022-12-31,2705.429099491243
ABBT3530015,0.09488738424141564,2022-02-04,2022-12-31,2705.429099491243
ABBT3530015,0.04630510598717716,2022-02-04,2022-12-31,1320.2511819063952
ABBT3530015,0.013047309290260456,2022-02-04,2022-12-31,372.00488248390616
ABBT3530015,0.022552801594447926,2022-02-04,2022-12-31,643.0254790608993
ABBT3530015,0.009090006459459784,2022-02-04,2022-12-31,259.1742641721174
ABBT3530015,1.387660520962036,2022-02-04,2022-12-31,39564.97677366957
ABBT3530015,0.3259400172413824,2022-02-04,2022-12-31,9293.201771586295
ABBT3530015,0.3259400172413824,2022-02-04,2022-12-31,9293.201771586295
ABBT3530015,0.534631560552742,2022-02-04,2022-12-31,15243.415054479781
ABBT3530015,0.3165478317282648,2022-02-04,2022-12-31,9025.411778236286
ABBT3530015,0.15647987077845465,2022-02-04,2022-12-31,4461.554075635299
ABBT3530015,0.026344385201333784,2022-02-04,2022-12-31,751.1311108604289
ABBT3530015,0.059661316099526275,2022-02-04,2022-12-31,1701.0634446296933
ABBT3530015,0.01801781776996894,2022-02-04,2022-12-31,513.7240202573545
ABBT3530015,0.07594338153682376,2022-02-04,2022-12-31,2165.297694377919
ABBT3530015,0.1065634612978287,2022-02-04,2022-12-31,3038.337408523692
ABBT0151971,0.04933987239171474,2022-03-15,2022-12-31,1240.5228076214487
ABBT0151971,0.04933987239171474,2022-03-15,2022-12-31,1240.5228076214487
ABBT0151971,0.508223195245509,2022-03-15,2022-12-31,12777.950864140686
ABBT0151971,0.04675643593117221,2022-03-15,2022-12-31,1175.5690147559042
ABBT0151971,0.653638877190672,2022-03-15,2022-12-31,16434.050105878752
ABBT0151971,3.263559695924275,2022-03-15,2022-12-31,82053.7232988065
ABBT0151971,3.263559695924275,2022-03-15,2022-12-31,82053.7232988065
ABBT0151971,1.7626047159007376,2022-03-15,2022-12-31,44316.11280906271
ABBT0151971,0.011909982765675963,2022-03-15,2022-12-31,299.4455506877314
ABBT0151971,0.023547830105254616,2022-03-15,2022-12-31,592.0489636383537
ABBT0151971,0.00915826821334933,2022-03-15,2022-12-31,230.2608427273142
ABBT0151971,0.013055317550021577,2022-03-15,2022-12-31,328.24201596966253
ABBT0151971,0.41924198333555945,2022-03-15,2022-12-31,10540.74964181597
ABBT0151971,0.022513610292987245,2022-03-15,2022-12-31,566.0461954304026
