Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147767,0.22939275333781048,2022-02-18,2022-12-31,6262.972708730237
ABBT0147767,0.029226936259950556,2022-02-18,2022-12-31,797.9655045436741
ABBT0147767,1.5376908838520083,2022-02-18,2022-12-31,41982.65158728107
ABBT0147767,0.019678288437912136,2022-02-18,2022-12-31,537.2645022472524
ABBT0147767,3.0232877030309657,2022-02-18,2022-12-31,82543.01018323265
ABBT0147767,0.04031166384605442,2022-02-18,2022-12-31,1100.6051709905162
ABBT0147767,0.012818977083950646,2022-02-18,2022-12-31,349.9888399368541
ABBT0147767,0.21175286555487746,2022-02-18,2022-12-31,5781.361436525487
ABBT0147767,0.0062944651476693385,2022-02-18,2022-12-31,171.85400524772734
ABBT0147767,0.3849206064071441,2022-02-18,2022-12-31,10509.256364370412
ABBT0147767,0.009766452435616645,2022-02-18,2022-12-31,266.6475909781799
ABBT0147767,0.07300747257573506,2022-02-18,2022-12-31,1993.279219251749
ABBT0147767,0.1392345319568933,2022-02-18,2022-12-31,3801.436885299884
ABBT0147767,0.05671936193250061,2022-02-18,2022-12-31,1548.5747072259046
ABBT0058568,0.3120609497155175,2022-01-25,2022-12-31,9167.102458843043
ABBT0058568,0.03635244367354211,2022-01-25,2022-12-31,1067.889385353973
ABBT0058568,0.15200649636310068,2022-01-25,2022-12-31,4465.342837162446
ABBT0058568,0.10727053943403855,2022-01-25,2022-12-31,3151.1793664143165
ABBT0058568,0.26401756255445175,2022-01-25,2022-12-31,7755.779917599575
ABBT0058568,0.6618424222308449,2022-01-25,2022-12-31,19442.2829954533
ABBT0058568,1.7106854207495328,2022-01-25,2022-12-31,50253.094919938274
ABBT0058568,0.06487195898907447,2022-01-25,2022-12-31,1905.6786672630517
ABBT0058568,0.09937300618210886,2022-01-25,2022-12-31,2919.18142960563
ABBT0058568,0.00545869996839002,2022-01-25,2022-12-31,160.35477027142522
ABBT0058568,0.09894740447233685,2022-01-25,2022-12-31,2906.678953779368
ABBT0058568,0.8713594626274587,2022-01-25,2022-12-31,25597.055574144226
ABBT0058568,0.15106058689550375,2022-01-25,2022-12-31,4437.555800642319
ABBT0058568,6.477021944824548,2022-01-25,2022-12-31,190268.99665116591
ABBT0058568,1.6114244904518547,2022-01-25,2022-12-31,47337.20583151369
ABBT0058568,1.0291037924509185,2022-01-25,2022-12-31,30230.953007038184
ABBT0058568,0.2748414097314473,2022-01-25,2022-12-31,8073.741252270996
ABBT0058568,0.1416738080563295,2022-01-25,2022-12-31,4161.809785462736
ABBT0058568,0.01782615409719664,2022-01-25,2022-12-31,523.6611027592485
ABBT0058568,0.024754322268500394,2022-01-25,2022-12-31,727.1829709594676
ABBT0058568,0.13008346011466326,2022-01-25,2022-12-31,3821.331724328348
ABBT0058568,0.0657182669212617,2022-01-25,2022-12-31,1930.5398090789838
ABBT0058568,0.03276655216530854,2022-01-25,2022-12-31,962.5502364081037
ABBT0058568,0.018500453118858926,2022-01-25,2022-12-31,543.4693108195999
ABBT0151815,0.20545313940949897,2022-01-31,2022-12-31,5928.884515823557
ABBT0151815,0.5851744117574195,2022-01-31,2022-12-31,16886.729104730908
ABBT0151815,0.5770376681466021,2022-01-31,2022-12-31,16651.922212307385
ABBT0151815,0.03461101336892366,2022-01-31,2022-12-31,998.7907793950513
ABBT0151815,0.012139544123681238,2022-01-31,2022-12-31,350.3181085035437
ABBT0151815,0.24325029163316822,2022-01-31,2022-12-31,7019.619615833315
ABBT0151815,0.010094993467434626,2022-01-31,2022-12-31,291.3172834858415
ABBT0151815,0.08468993635880281,2022-01-31,2022-12-31,2443.9483074677883
ABBT0151815,0.05930208468393751,2022-01-31,2022-12-31,1711.315838975195
ABBT0151815,0.2648721293385812,2022-01-31,2022-12-31,7643.57395960104
ABBT0151815,0.09550551573534286,2022-01-31,2022-12-31,2756.05997088423
ABBT0151815,0.010543461818708612,2022-01-31,2022-12-31,304.25900377956566
ABBT0151815,0.023624375738797602,2022-01-31,2022-12-31,681.7427853199258
ABBT0151815,0.02502148535474802,2022-01-31,2022-12-31,722.0600157731765
ABBT0151815,0.05019336936764042,2022-01-31,2022-12-31,1448.4601758636202
ABBT0151815,0.012995236944507814,2022-01-31,2022-12-31,375.01134964982873
ABBT0151815,0.28758826515124236,2022-01-31,2022-12-31,8299.107120428493
ABBT0151815,0.021386765686928357,2022-01-31,2022-12-31,617.1707294871038
ABBT0151815,0.010367492027135225,2022-01-31,2022-12-31,299.1809379222575
ABBT0151815,0.012889559668912698,2022-01-31,2022-12-31,371.96175710161515
ABBT0151815,0.05580333457173713,2022-01-31,2022-12-31,1610.3503077373618
ABBT0151815,0.04560382323113571,2022-01-31,2022-12-31,1316.0168892748218
ABBT0151815,0.49643383986418393,2022-01-31,2022-12-31,14325.889177264675
ABBT0151815,8.724386284659614,2022-01-31,2022-12-31,251764.84964819328
ABBT0151815,0.0070816239876802444,2022-01-31,2022-12-31,204.3586723868814
ABBT0151815,0.3016315198208336,2022-01-31,2022-12-31,8704.361746381688
ABBT0151815,0.14204009340045218,2022-01-31,2022-12-31,4098.93619931289
ABBT0050545,0.3305339107347118,2022-01-30,2022-12-31,9566.973512305498
ABBT0050545,2.6057588532282736,2022-01-30,2022-12-31,75421.08424783916
ABBT0050545,2.6057588532282736,2022-01-30,2022-12-31,75421.08424783916
ABBT0050545,0.10340879225741431,2022-01-30,2022-12-31,2993.0640830986
ABBT0050545,0.0354954421629546,2022-01-30,2022-12-31,1027.380077964558
ABBT0050545,0.918695062163085,2022-01-30,2022-12-31,26590.709879248334
ABBT0050545,0.021466196533473026,2022-01-30,2022-12-31,621.3175924648433
ABBT0050545,0.2415675074451503,2022-01-30,2022-12-31,6991.929935492431
ABBT0050545,0.04913808908562361,2022-01-30,2022-12-31,1422.2528504942898
ABBT0050545,0.07542603145401981,2022-01-30,2022-12-31,2183.1310544051494
ABBT0050545,3.9546844007930737,2022-01-30,2022-12-31,114464.38529655474
ABBT0050545,0.007340392441542999,2022-01-30,2022-12-31,212.46031882802058
ABBT0050545,0.11960021802674155,2022-01-30,2022-12-31,3461.708710566008
ABBT0050545,0.017664522774472335,2022-01-30,2022-12-31,511.2819471843273
ABBT0125990,0.00499170729719772,2022-02-21,2022-12-31,134.9917387795774
ABBT0125990,0.00499170729719772,2022-02-21,2022-12-31,134.9917387795774
ABBT0125990,0.028543334211667912,2022-02-21,2022-12-31,771.9030957529777
ABBT0125990,0.24018915227133197,2022-02-21,2022-12-31,6495.4832827040855
ABBT0125990,0.04831518635438685,2022-02-21,2022-12-31,1306.5972476189545
ABBT0125990,0.011447569328612829,2022-02-21,2022-12-31,309.5789068675425
ABBT0125990,0.02129441297714518,2022-02-21,2022-12-31,575.8690690235326
ABBT0125990,0.14755393542402195,2022-02-21,2022-12-31,3990.3305864589106
ABBT0125990,4.737269337613997,2022-02-21,2022-12-31,128110.92215096284
ABBT0125990,1.2377356956631866,2022-02-21,2022-12-31,33472.33396495869
ABBT0125990,0.010957960305508585,2022-02-21,2022-12-31,296.3383121339298
ABBT0125990,0.3973789825101777,2022-02-21,2022-12-31,10746.399299819239
ABBT0125990,0.009014516017430313,2022-02-21,2022-12-31,243.78135956257145
ABBT0125990,0.19196433258804804,2022-02-21,2022-12-31,5191.329839045101
ABBT0125990,0.07807843341638612,2022-02-21,2022-12-31,2111.490690566013
ABBT0125990,0.03672341912930122,2022-02-21,2022-12-31,993.1187681975189
ABBT0125990,0.19705814473688085,2022-02-21,2022-12-31,5329.082819748417
ABBT0125990,0.06518310546135855,2022-02-21,2022-12-31,1762.7597576126118
ABBT0156250,0.41750966969245407,2022-03-08,2022-12-31,10749.704967505553
ABBT0156250,0.24900401663104424,2022-03-08,2022-12-31,6411.156217002823
ABBT0156250,0.0065340484466084635,2022-03-08,2022-12-31,168.23345216451744
ABBT0156250,0.04518716640691821,2022-03-08,2022-12-31,1163.4430109122047
ABBT0156250,0.4990555566387049,2022-03-08,2022-12-31,12849.283227888063
ABBT0156250,3.729267451879908,2022-03-08,2022-12-31,96018.19493704238
ABBT0156250,0.8769036395811348,2022-03-08,2022-12-31,22577.8133890234
ABBT0156250,0.4611183289251454,2022-03-08,2022-12-31,11872.505838501505
ABBT0156250,12.661754597668889,2022-03-08,2022-12-31,326004.7279771004
ABBT0156250,0.00956782004414124,2022-03-08,2022-12-31,246.3445762405134
ABBT0156250,0.03387611497738301,2022-03-08,2022-12-31,872.2151075456758
ABBT0156250,0.3664594528335326,2022-03-08,2022-12-31,9435.30482399553
ABBT0156250,0.03281014268842323,2022-03-08,2022-12-31,844.7693058273705
ABBT0156250,0.27878524425365697,2022-03-08,2022-12-31,7177.939440847757
ABBT0156250,0.9919671853033146,2022-03-08,2022-12-31,25540.3775134415
ABBT0156250,0.04144842188236779,2022-03-08,2022-12-31,1067.1808078897
ABBT0156250,0.8550467208320514,2022-03-08,2022-12-31,22015.058930606992
ABBT0156250,0.05307191402905852,2022-03-08,2022-12-31,1366.4531848889756
ABBT0156250,0.028285840136290874,2022-03-08,2022-12-31,728.2811831571084
ABBT0156250,0.005883748829175743,2022-03-08,2022-12-31,151.4900578545537
ABBT0156250,0.03053718363042623,2022-03-08,2022-12-31,786.2469743693102
ABBT0156250,0.2656017004114688,2022-03-08,2022-12-31,6838.500100834171
ABBT0097099,0.06716148005563222,2022-02-16,2022-12-31,1845.2750968245064
ABBT0097099,0.9675394454431042,2022-02-16,2022-12-31,26583.33977143838
ABBT0097099,0.030258036331747614,2022-02-16,2022-12-31,831.3455998220321
ABBT0097099,0.27674999963157465,2022-02-16,2022-12-31,7603.761589877441
ABBT0097099,1.0772617408727272,2022-02-16,2022-12-31,29597.98178282636
ABBT0097099,0.07057323414299356,2022-02-16,2022-12-31,1939.0137227255768
ABBT0097099,2.342552095013812,2022-02-16,2022-12-31,64362.08732092349
ABBT0097099,0.01221244657183886,2022-02-16,2022-12-31,335.53941205058703
ABBT0097099,0.01923518556282579,2022-02-16,2022-12-31,528.4905703757512
ABBT0097099,0.010827400944874126,2022-02-16,2022-12-31,297.4850064406056
ABBT0097099,0.20842574869493508,2022-02-16,2022-12-31,5726.53913054308
ABBT0097099,0.3019660874387416,2022-02-16,2022-12-31,8296.578645596914
ABBT0097099,0.029999485576548707,2022-02-16,2022-12-31,824.2418661127911
ABBT0097099,0.012400627223704197,2022-02-16,2022-12-31,340.70971309671756
ABBT0097099,0.06991740470134582,2022-02-16,2022-12-31,1920.9946776504166
ABBT0097099,0.06991740470134582,2022-02-16,2022-12-31,1920.9946776504166
ABBT0097099,0.26489232603057694,2022-02-16,2022-12-31,7277.969636155308
ABBT0097099,0.011900314471115503,2022-02-16,2022-12-31,326.96352015679264
ABBT0097099,0.10423511423729241,2022-02-16,2022-12-31,2863.8806106924562
ABBT0097099,0.019923632963444453,2022-02-16,2022-12-31,547.4058003972291
ABBT0097099,0.0329765409596491,2022-02-16,2022-12-31,906.0370581745511
ABBT0097099,0.06416043372801433,2022-02-16,2022-12-31,1762.8207487639395
ABBT0097099,1.0622486870755625,2022-02-16,2022-12-31,29185.4951271385
ABBT0097099,1.9611551704695849,2022-02-16,2022-12-31,53883.130539685946
ABBT0097099,0.16402173315198362,2022-02-16,2022-12-31,4506.529922697381
ABBT0097099,0.0056478734150511465,2022-02-16,2022-12-31,155.1764516532133
ABBT0097099,0.017913440487596043,2022-02-16,2022-12-31,492.17536008479885
ABBT0097099,0.031326054640919816,2022-02-16,2022-12-31,860.6896164702002
ABBT0067047,0.16625458442168242,2022-03-06,2022-12-31,4309.318828210009
ABBT0067047,0.16625458442168242,2022-03-06,2022-12-31,4309.318828210009
ABBT0067047,0.215256440380998,2022-03-06,2022-12-31,5579.446934675469
ABBT0067047,0.0175367857033127,2022-03-06,2022-12-31,454.55348542986513
ABBT0067047,0.18104042602507303,2022-03-06,2022-12-31,4692.567842569893
ABBT0067047,0.01451446389327455,2022-03-06,2022-12-31,376.21490411367637
ABBT0067047,0.009902803788093202,2022-03-06,2022-12-31,256.6806741873758
ABBT0067047,0.1869821264923192,2022-03-06,2022-12-31,4846.576718680914
ABBT0067047,0.13519443977843898,2022-03-06,2022-12-31,3504.2398790571388
ABBT0067047,0.02721487381966159,2022-03-06,2022-12-31,705.4095294056284
ABBT0067047,0.14098199565696734,2022-03-06,2022-12-31,3654.253327428594
ABBT0067047,0.11203359619549269,2022-03-06,2022-12-31,2903.910813387171
ABBT0067047,0.11203359619549269,2022-03-06,2022-12-31,2903.910813387171
ABBT0067047,0.013503688630928382,2022-03-06,2022-12-31,350.0156093136637
ABBT0067047,0.37848796585554234,2022-03-06,2022-12-31,9810.408074975658
ABBT0067047,0.05161879340931564,2022-03-06,2022-12-31,1337.9591251694615
ABBT0067047,0.02748965462481673,2022-03-06,2022-12-31,712.5318478752496
ABBT0067047,0.006694988563341473,2022-03-06,2022-12-31,173.534103561811
ABBT0067047,0.6184083534612161,2022-03-06,2022-12-31,16029.144521714723
ABBT0067047,0.011040289906431003,2022-03-06,2022-12-31,286.1643143746916
ABBT0067047,0.09786883763653521,2022-03-06,2022-12-31,2536.760271538993
ABBT0067047,1.0498954909423464,2022-03-06,2022-12-31,27213.29112522562
ABBT0067047,0.07687649380481834,2022-03-06,2022-12-31,1992.6387194208917
ABBT0067047,0.010964836270081648,2022-03-06,2022-12-31,284.20855612051633
ABBT0067047,0.24901941468807806,2022-03-06,2022-12-31,6454.583228714983
ABBT0117915,0.5031663356177477,2022-02-04,2022-12-31,14346.278561133224
ABBT0117915,1.5802728681149874,2022-02-04,2022-12-31,45056.74001569452
ABBT0117915,0.3591028487116275,2022-02-04,2022-12-31,10238.740422465924
ABBT0117915,0.008357998640461634,2022-02-04,2022-12-31,238.30325723684211
ABBT0117915,0.008357998640461634,2022-02-04,2022-12-31,238.30325723684211
ABBT0117915,0.21142226312024476,2022-02-04,2022-12-31,6028.071566084419
ABBT0117915,0.054116207782533836,2022-02-04,2022-12-31,1542.961316295605
ABBT0117915,0.024525275827599016,2022-02-04,2022-12-31,699.2646643965031
ABBT0117915,0.04767815782504526,2022-02-04,2022-12-31,1359.3996359076905
ABBT0117915,0.10490098341396101,2022-02-04,2022-12-31,2990.9368390988566
ABBT0117915,0.1418352553305378,2022-02-04,2022-12-31,4044.0067999842945
ABBT0117915,0.011315182923090214,2022-02-04,2022-12-31,322.6184955031482
ABBT0117915,0.023693212664289642,2022-02-04,2022-12-31,675.5408794842264
ABBT0117915,0.056702286208502116,2022-02-04,2022-12-31,1616.6955843768126
ABBT0117915,0.3258017619580229,2022-02-04,2022-12-31,9289.259836947149
ABBT0117915,0.21809950648262363,2022-02-04,2022-12-31,6218.453128832566
ABBT0117915,0.11305291594248129,2022-02-04,2022-12-31,3223.364739352027
ABBT0117915,0.05750871091454031,2022-02-04,2022-12-31,1639.6883655953734
ABBT0117915,0.037691087564074584,2022-02-04,2022-12-31,1074.6482886268946
ABBT0040936,0.006182224130157596,2022-03-02,2022-12-31,162.37982611306737
ABBT0040936,0.012863820468197723,2022-03-02,2022-12-31,337.87596288949413
ABBT0040936,7.063385002048016,2022-03-02,2022-12-31,185524.04510979238
ABBT0040936,0.1279092665852038,2022-03-02,2022-12-31,3359.613632420329
ABBT0040936,0.009253171653354392,2022-03-02,2022-12-31,243.04010537834515
ABBT0040936,0.11774975374885847,2022-03-02,2022-12-31,3092.7679320660177
ABBT0040936,0.08043915414778635,2022-03-02,2022-12-31,2112.7826471840976
ABBT0040936,0.013627119268895814,2022-03-02,2022-12-31,357.9244638691099
ABBT0040936,0.013627119268895814,2022-03-02,2022-12-31,357.9244638691099
ABBT0040936,0.007317265002418863,2022-03-02,2022-12-31,192.1923556475329
ABBT0040936,5.8826051782946465,2022-03-02,2022-12-31,154510.15457101585
ABBT0040936,0.011186350969951896,2022-03-02,2022-12-31,293.8162200363686
ABBT0040936,7.1592066879395855,2022-03-02,2022-12-31,188040.859182746
ABBT0040936,0.19204537089956894,2022-03-02,2022-12-31,5044.186893899719
ABBT0040936,0.01878946440868611,2022-03-02,2022-12-31,493.516556372786
ABBT0040936,0.07138437774665372,2022-03-02,2022-12-31,1874.953512142508
ABBT0040936,0.02923612844687012,2022-03-02,2022-12-31,767.904455334112
ABBT0040936,0.11457348397190265,2022-03-02,2022-12-31,3009.341300612406
ABBT6150109,0.05580485347350077,2022-02-24,2022-12-31,1494.6771954342448
ABBT6150109,0.1000130766408618,2022-02-24,2022-12-31,2678.7502447488428
ABBT6150109,0.41428449385558164,2022-02-24,2022-12-31,11096.1958834279
ABBT6150109,0.12088828926483175,2022-02-24,2022-12-31,3237.8719396692536
ABBT6150109,0.013264387726852034,2022-02-24,2022-12-31,355.2733608760049
ABBT6150109,0.0075660883763202,2022-02-24,2022-12-31,202.65011107136027
ABBT6150109,0.2966937960910438,2022-02-24,2022-12-31,7946.646634502517
ABBT6150109,0.043005460911359934,2022-02-24,2022-12-31,1151.8582650498645
ABBT6150109,0.018841299294144763,2022-02-24,2022-12-31,504.6453602943734
ABBT6150109,0.010890218034678866,2022-02-24,2022-12-31,291.6835998408387
ABBT6150109,2.308174249401816,2022-02-24,2022-12-31,61822.13909597824
ABBT6150109,0.021716523559074618,2022-02-24,2022-12-31,581.6553670062546
ABBT6150109,0.12028896337761079,2022-02-24,2022-12-31,3221.8195951059274
ABBT6150109,0.05548597397163695,2022-02-24,2022-12-31,1486.1363268563243
ABBT6150109,0.5809533893274929,2022-02-24,2022-12-31,15560.25557974757
ABBT6150109,0.16026050525324867,2022-02-24,2022-12-31,4292.417372703013
ABBT6150109,0.005941860225818732,2022-02-24,2022-12-31,159.14678428832892
ABBT6150109,0.02310398822169463,2022-02-24,2022-12-31,618.817220529869
ABBT6150109,0.667511055993425,2022-02-24,2022-12-31,17878.616123727894
ABBT6150109,0.020456493307855372,2022-02-24,2022-12-31,547.9067167575984
ABBT6150109,0.008621841843417612,2022-02-24,2022-12-31,230.9274119340973
ABBT6150046,0.02272912553833521,2022-03-11,2022-12-31,579.3199517210878
ABBT6150046,0.6064985062124293,2022-03-11,2022-12-31,15458.433926342399
ABBT6150046,0.10255705263423581,2022-03-11,2022-12-31,2613.9741575414027
ABBT6150046,0.10255705263423581,2022-03-11,2022-12-31,2613.9741575414027
ABBT6150046,0.0372729531724004,2022-03-11,2022-12-31,950.0130304581413
ABBT6150046,0.49135275100913894,2022-03-11,2022-12-31,12523.598917720934
ABBT6150046,0.017166212054804546,2022-03-11,2022-12-31,437.53241285285833
ABBT6150046,0.014633378519150517,2022-03-11,2022-12-31,372.97555169610837
ABBT6150046,0.014370693529144146,2022-03-11,2022-12-31,366.28023667082596
ABBT6150046,0.023400788112972987,2022-03-11,2022-12-31,596.4392874234555
ABBT6150046,3.482940843994782,2022-03-11,2022-12-31,88773.19623173903
ABBT6150046,0.02476793974154916,2022-03-11,2022-12-31,631.285248132605
ABBT6150046,0.06041773778834822,2022-03-11,2022-12-31,1539.9273007494196
ABBT6150046,0.06898813293675947,2022-03-11,2022-12-31,1758.3695322921253
ABBT6150046,0.03880166212854351,2022-03-11,2022-12-31,988.976764332317
ABBT6150046,0.02926132334301335,2022-03-11,2022-12-31,745.8126093667244
ABBT6150046,0.05490333923744797,2022-03-11,2022-12-31,1399.376310484074
ABBT6150046,0.01727387276967775,2022-03-11,2022-12-31,440.27646915354654
ABBT6150046,0.012578204808948005,2022-03-11,2022-12-31,320.59328417046675
ABBT6150046,0.08005696439767714,2022-03-11,2022-12-31,2040.491908567995
ABBT6150046,0.37109134380945275,2022-03-11,2022-12-31,9458.376171015332
ABBT6150046,0.37109134380945275,2022-03-11,2022-12-31,9458.376171015332
ABBT6150046,0.37109134380945275,2022-03-11,2022-12-31,9458.376171015332
ABBT6150046,0.0703132835388788,2022-03-11,2022-12-31,1792.1449708389432
ABBT6150046,0.009034073923213835,2022-03-11,2022-12-31,230.26047615487425
ABBT6150046,0.1111543849421206,2022-03-11,2022-12-31,2833.10296340477
ABBT6150046,7.552421886211728,2022-03-11,2022-12-31,192496.12903576455
ABBT6150046,2.379634631803749,2022-03-11,2022-12-31,60652.12749541396
ABBT6150046,0.014286562558573447,2022-03-11,2022-12-31,364.13590649292
ABBT6150046,0.14374660132395756,2022-03-11,2022-12-31,3663.8133745450305
ABBT0108897,0.018794196393977704,2022-03-09,2022-12-31,482.2741148265831
ABBT0108897,0.018794196393977704,2022-03-09,2022-12-31,482.2741148265831
ABBT0108897,0.6974731117564794,2022-03-09,2022-12-31,17897.71802616067
ABBT0108897,0.6974731117564794,2022-03-09,2022-12-31,17897.71802616067
ABBT0108897,0.019189937240489445,2022-03-09,2022-12-31,492.42914154075163
ABBT0108897,0.33028647504683467,2022-03-09,2022-12-31,8475.415178881816
ABBT0108897,0.03406995359907667,2022-03-09,2022-12-31,874.2622653151866
ABBT0108897,0.34585128867303294,2022-03-09,2022-12-31,8874.820748380964
ABBT0108897,0.010153983563269279,2022-03-09,2022-12-31,260.55934142034033
ABBT0108897,0.017134823446075125,2022-03-09,2022-12-31,439.69327748504463
ABBT0108897,0.050959001448038964,2022-03-09,2022-12-31,1307.6487443578383
ABBT0108897,0.5456398674838329,2022-03-09,2022-12-31,14001.55551152914
ABBT0108897,0.02477608242847235,2022-03-09,2022-12-31,635.7740959805433
ABBT0108897,0.9079172387814656,2022-03-09,2022-12-31,23297.88268092343
ABBT0108897,0.9079172387814656,2022-03-09,2022-12-31,23297.88268092343
ABBT0108897,0.4762877955626812,2022-03-09,2022-12-31,12221.92586437485
ABBT0108897,0.0924051565791985,2022-03-09,2022-12-31,2371.190241947497
ABBT0108897,0.027415954701173542,2022-03-09,2022-12-31,703.515330395874
ABBT0108897,0.02893342129513125,2022-03-09,2022-12-31,742.454737170104
ABBT0108897,0.006979392043284336,2022-03-09,2022-12-31,179.0967833443107
ABBT3440016,0.044639051285872096,2022-01-24,2022-12-31,1315.1735846048782
ABBT3440016,0.022518243105727462,2022-01-24,2022-12-31,663.4414856781848
ABBT3440016,0.4605405178022312,2022-01-24,2022-12-31,13568.628951696459
ABBT3440016,0.013207982947896492,2022-01-24,2022-12-31,389.1388768041057
ABBT3440016,1.2378766624186992,2022-01-24,2022-12-31,36470.81737884469
ABBT3440016,0.2681790202973288,2022-01-24,2022-12-31,7901.197567608021
ABBT3440016,1.3688925924253523,2022-01-24,2022-12-31,40330.8611150727
ABBT3440016,0.5008505539286323,2022-01-24,2022-12-31,14756.259360066937
ABBT3440016,0.024159883625379998,2022-01-24,2022-12-31,711.8081553243957
ABBT3440016,0.10306491619879528,2022-01-24,2022-12-31,3036.539787015386
ABBT3440016,0.18711263880351747,2022-01-24,2022-12-31,5512.787409484753
ABBT3440016,0.6076477063581551,2022-01-24,2022-12-31,17902.759783806512
ABBT3440016,0.014101959365096183,2022-01-24,2022-12-31,415.4775675982098
ABBT3440016,0.010369321463591898,2022-01-24,2022-12-31,305.50509668893
ABBT3440016,0.22570753386507877,2022-01-24,2022-12-31,6649.885645746497
ABBT3440016,0.014886070140476809,2022-01-24,2022-12-31,438.5793529067839
ABBT3440016,0.026895895018783898,2022-01-24,2022-12-31,792.4176174014187
ABBT3440016,1.9709807454426267,2022-01-24,2022-12-31,58069.82311452885
ABBT3440016,0.02297355235431487,2022-01-24,2022-12-31,676.8559888837665
ABBT3440016,0.006127196156689518,2022-01-24,2022-12-31,180.52190404684927
ABBT3440016,0.07578373244606086,2022-01-24,2022-12-31,2232.7706388188235
ABBT3440016,0.08795221726891923,2022-01-24,2022-12-31,2591.283406063806
ABBT3440016,0.20429513601962349,2022-01-24,2022-12-31,6019.0250154645555
ABBT3530015,0.27006315153420946,2022-03-05,2022-12-31,7023.370344059265
ABBT3530015,0.0904997967232815,2022-03-05,2022-12-31,2353.573913504348
ABBT3530015,0.18200060519527364,2022-03-05,2022-12-31,4733.180538950364
ABBT3530015,0.1895610790438427,2022-03-05,2022-12-31,4929.801246045791
ABBT3530015,0.19498191306745216,2022-03-05,2022-12-31,5070.777623997388
ABBT3530015,0.016266463812019693,2022-03-05,2022-12-31,423.032164480909
ABBT3530015,0.05602776736979886,2022-03-05,2022-12-31,1457.080529325937
ABBT3530015,0.1286287688431263,2022-03-05,2022-12-31,3345.17121404188
ABBT3530015,0.042043769316794585,2022-03-05,2022-12-31,1093.4070823602867
ABBT3530015,0.08950122531900466,2022-03-05,2022-12-31,2327.604666136163
ABBT3530015,0.013290709644812772,2022-03-05,2022-12-31,345.6435113068589
ABBT3530015,0.021619022912207315,2022-03-05,2022-12-31,562.2329574640283
ABBT3530015,0.030112383924363214,2022-03-05,2022-12-31,783.1147012905597
ABBT3530015,0.29271260916902586,2022-03-05,2022-12-31,7612.401199093355
ABBT3530015,0.4866569430207488,2022-03-05,2022-12-31,12656.195122974801
ABBT3530015,0.07434593195485943,2022-03-05,2022-12-31,1933.4700447908563
ABBT3530015,0.11039431493486666,2022-03-05,2022-12-31,2870.9587119221164
ABBT3530015,0.025577910099688433,2022-03-05,2022-12-31,665.1893612165373
ABBT3530015,0.010290292166302572,2022-03-05,2022-12-31,267.61345419373123
ABBT3530015,0.010290292166302572,2022-03-05,2022-12-31,267.61345419373123
ABBT3530015,0.00909957207274631,2022-03-05,2022-12-31,236.64711115266962
ABBT3530015,0.3054704277236111,2022-03-05,2022-12-31,7944.186131551321
ABBT3530015,1.0183780848722983,2022-03-05,2022-12-31,26484.347826422938
ABBT0151971,0.008015484517481386,2022-01-25,2022-12-31,235.4628731855332
ABBT0151971,0.011752420035993054,2022-01-25,2022-12-31,345.23909097733195
ABBT0151971,0.038407248058586835,2022-01-25,2022-12-31,1128.251318969047
ABBT0151971,0.2073412202191206,2022-01-25,2022-12-31,6090.8556851568865
ABBT0151971,0.10416173149946724,2022-01-25,2022-12-31,3059.85502452835
ABBT0151971,0.42186986622366,2022-01-25,2022-12-31,12392.849190186236
ABBT0151971,0.04706568075804374,2022-01-25,2022-12-31,1382.601437948293
ABBT0151971,0.08203571631460055,2022-01-25,2022-12-31,2409.8812024577055
ABBT0151971,0.03839695255918594,2022-01-25,2022-12-31,1127.9488783786462
ABBT0151971,0.3290894305631161,2022-01-25,2022-12-31,9667.3311122221
ABBT0151971,0.09649343400858246,2022-01-25,2022-12-31,2834.5911174361186
ABBT0151971,0.03497050395984128,2022-01-25,2022-12-31,1027.2935243242976
ABBT0151971,0.02659718263708561,2022-01-25,2022-12-31,781.318837147027
ABBT0151971,0.016719411101302643,2022-01-25,2022-12-31,491.1494205118665
ABBT0151971,0.07675125219674853,2022-01-25,2022-12-31,2254.6447845316848
ABBT0151971,0.010676512101364957,2022-01-25,2022-12-31,313.633219489697
ABBT0068077,0.0554992437946913,2022-02-17,2022-12-31,1520.0576884440413
ABBT0068077,0.0554992437946913,2022-02-17,2022-12-31,1520.0576884440413
ABBT0068077,0.21696359731877685,2022-02-17,2022-12-31,5942.372574244516
ABBT0068077,0.008499417049616086,2022-02-17,2022-12-31,232.78883368852507
ABBT0068077,0.02128338745222321,2022-02-17,2022-12-31,582.9264422514511
ABBT0068077,0.8918675613006778,2022-02-17,2022-12-31,24427.182262952007
ABBT0068077,0.4563338200046896,2022-02-17,2022-12-31,12498.435729344443
ABBT0068077,8.486708525295898,2022-02-17,2022-12-31,232440.7624576243
ABBT0068077,0.6569031797073177,2022-02-17,2022-12-31,17991.789808367786
ABBT0068077,0.09782504110275496,2022-02-17,2022-12-31,2679.3104857551352
ABBT0068077,0.19551989909509687,2022-02-17,2022-12-31,5355.05541233579
ABBT0068077,0.010701800375461023,2022-02-17,2022-12-31,293.1094701234269
ABBT0068077,0.00947536273913013,2022-02-17,2022-12-31,259.5188149894873
ABBT0068077,2.1235091184838124,2022-02-17,2022-12-31,58160.366544329445
