Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,197,197,123,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,5.533333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,258,258,245,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,6.666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,333,333,243,2022-02-02,,,0.0,287712.0,,10.0,8.35,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,241,241,122,2022-05-05,,,0.0,208224.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,219,219,123,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,5.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0143276,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,260,260,245,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,235,235,122,2022-05-11,,,0.0,20304.0,,1.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,154,154,122,2022-07-31,,,0.0,133056.0,,10.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,80.08735726376077,,0.028089000162654587,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,78,78,121,2022-03-04,2022-05-21,2023-03-04,1004.5445313515563,349.7967564527741,,0.05190478935968276,0.05190478935968276,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,1764.985727846507,,0.21731995269977675,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,4953.085978264932,477.70879993418134,,0.29100194927764456,0.29100194927764456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,122.52743327193843,,0.021817562904547443,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_13,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,469.0380366075696,,0.08102508924260116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_23,repaired,58,58,121,2022-03-24,2022-05-21,2023-03-24,7013.4373684971115,1815.9793186287163,,0.3623841232895746,0.3623841232895746,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_29,active,78,78,0,2022-10-15,,2023-10-15,0.0,1061.938081692603,,0.1575762823024399,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,24,24,121,2022-04-27,2022-05-21,2023-04-27,1875.1714104614798,200.91122254944426,,0.09689005717083538,0.09689005717083538,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,72.40305869613606,,0.016115353164204073,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,38,38,0,2022-11-24,,2023-11-24,0.0,253.04002253294826,,0.07707115696057147,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,active,29,29,0,2022-12-03,,2023-12-03,0.0,341.3448333298844,,0.13623277192284658,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_14,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,11297.698277710084,933.2881185934417,,0.5685234640554591,0.5685234640554591,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,177.51085840676086,,0.024170868519439115,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,1860.1001342487243,110.09938489322666,,0.06706833875074723,0.06706833875074723,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,repaired,32,32,121,2022-04-19,2022-05-21,2023-04-19,2035.7919111961592,290.8274158851656,,0.10518931419457667,0.10518931419457667,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.794416622965382,,0.0025744237012392045,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,57,57,121,2022-03-25,2022-05-21,2023-03-25,8178.0648254701955,2081.0254243383984,,0.4225603931811237,0.4225603931811237,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_22,active,67,67,0,2022-10-26,,2023-10-26,0.0,58.56823648415613,,0.010117509066500162,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_23,repaired,127,127,121,2022-01-14,2022-05-21,2023-01-14,2588.717604220833,1467.7104273930615,,0.13375897012549773,0.13375897012549773,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,260,260,120,2021-12-30,2022-09-18,2022-12-30,413.3937373097064,1043.5181718497445,,0.046452910071658846,0.046452910071658846,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,55,55,121,2022-03-27,2022-05-21,2023-03-27,61055.99326495088,14991.426917733475,,3.154761556762095,3.154761556762095,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_23,active,8,8,0,2022-12-24,,2023-12-24,0.0,2089.858729436052,,3.0235224673553986,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_33,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,11585.76871487335,2269.3773771401407,,1.382417992897259,1.382417992897259,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,3.776156844799724,,0.0001836366346093859,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_41,active,203,203,0,2022-06-12,,2023-06-12,0.0,841.8192109988945,,0.047996442882166486,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,370540.45467038517,36290.0445295738,,22.106508607196517,22.106508607196517,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,135.7202406523623,,0.010005325596570703,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_7,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1591.890681722094,,0.05234278598886304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_67,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,71.51010703373383,,0.008532611091272173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_90,repaired,100,100,121,2022-02-10,2022-05-21,2023-02-10,731784.6542500299,326689.577790192,,37.81129372571666,37.81129372571666,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_2,repaired,140,140,121,2021-11-14,2022-05-21,2022-11-14,399.7904115740173,316.2184046348159,,0.026142394563063484,0.026142394563063484,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,54,54,120,2022-07-26,2022-09-18,2023-07-26,8332.779309982274,4326.6354109523345,,0.9273481247754488,0.9273481247754488,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_6,active,10,10,0,2022-12-22,,2023-12-22,0.0,5611.741615628493,,6.495071314384829,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,129.41951028575266,87.82038197961788,,0.05349682138134617,0.05349682138134617,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,54.30994512778109,12.584011675949277,,0.007665699120339472,0.007665699120339472,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,260,260,120,2021-12-16,2022-09-18,2022-12-16,334.9331101958146,978.456276976537,,0.043556636261419916,0.043556636261419916,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,active,40,40,0,2022-11-22,,2023-11-22,0.0,36.88598730496156,,0.010673028734074524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,118,118,121,2022-01-23,2022-05-21,2023-01-23,3561.8106811842686,1876.3109838381413,,0.18403866366899532,0.18403866366899532,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,repaired,62,62,120,2022-07-18,2022-09-18,2023-07-18,6.77893439230238,4.04128781079565,,0.0007544220076903468,0.0007544220076903468,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,30.899815975878063,,0.005502103984308771,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,active,296,296,0,2022-03-11,,2023-03-11,0.0,333.0835026294991,,0.013024098419884693,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,794.5415311193599,69.89022727438814,,0.042574456185665285,0.042574456185665285,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,124.66234591982895,,0.01472297169310149,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_54,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,66.85858137419666,,0.040727693332234804,0.040727693332234804,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,repaired,96,96,120,2022-06-14,2022-09-18,2023-06-14,1676.8769474585454,1547.886413038657,,0.18661825002877327,0.18661825002877327,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,active,314,314,0,2022-02-21,,2023-02-21,0.0,30.57461527722534,,0.0011269836369583533,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_150,repaired,38,38,121,2022-04-13,2022-05-21,2023-04-13,1349.4833335766016,228.93020837460205,,0.06972776814528571,0.06972776814528571,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,repaired,250,250,120,2022-01-11,2022-09-18,2023-01-11,79.15089052411886,190.26656375990112,,0.008808637211106533,0.008808637211106533,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_6,active,24,24,0,2022-12-08,,2023-12-08,0.0,40.846159911142294,,0.019698186685543156,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_2,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,252.35672179417745,,0.016501668876476343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_20,active,13,13,0,2022-12-19,,2023-12-19,0.0,6.764701485372387,,0.006022704313899917,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,1586.5754772057098,168.4074528877569,,0.10258738601837043,0.10258738601837043,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,337,337,244,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,295,295,241,2022-03-12,,,0.0,86659.20000000001,,3.4,5.583333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,104,104,3,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,4.1000000000000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,128,128,124,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,4.283333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,166,166,124,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,4.283333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,210,210,124,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,4.283333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,232,232,124,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,4.283333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,5.491666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,138,138,120,2022-08-16,,,0.0,119232.00000000001,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,169,169,124,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,active,362,362,244,2022-01-04,,,0.0,37532.16,,1.2,3.270833333333333,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Pump,Pump_0,active,280,280,241,2022-03-27,,,0.0,24192.0,,1.0,3.625,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,242,242,241,2022-05-04,,,0.0,209088.0,,10.0,3.625,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Pump,Pump_0,active,194,194,120,2022-06-21,,,0.0,56989.44,,3.4,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,84,84,3,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,157,157,124,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,2.6416666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,131,131,120,2022-08-23,,,0.0,13582.08,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,160,160,124,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,295,295,244,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,5.55,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,16.76351655303524,,0.19402218232679677,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,74.86588017728344,,0.008933023121573529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,268.4303686180456,,0.013108999873908305,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.230934682343895,,0.003227625408483644,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,1734.0856400114883,2050.889747321279,,0.19298495815654915,0.09839986883194712,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,34.27808274120015,17.468638320034692,,0.003814779507345102,0.09839986883194712,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,957.4468925910802,,0.11424289955506396,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,active,78,78,0,2022-10-15,,2023-10-15,0.0,30.283839596531188,,0.00449368465048243,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_34,active,66,66,0,2022-10-27,,2023-10-27,0.0,19251.343086771005,,3.3760071350257794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,3011.0963779390177,883.2549375287786,,0.1548917889886326,0.1548917889886326,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,4069.263171317004,2260.70176184278,,0.2093242372076648,0.2093242372076648,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_12,active,93,93,0,2022-09-30,,2023-09-30,0.0,3033.0737428448997,,0.3774733351808168,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,11.623357630551812,,0.0004560325498490196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_7,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,195.90549487366513,28.904089407589936,,0.01858544843595032,0.01858544843595032,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1173.6881763615868,,0.04800125050556155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,active,247,247,0,2022-04-29,,2023-04-29,0.0,185.6763836021438,,0.00870053529399759,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,571.6390215642699,,0.06683022605268775,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_2,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,482.61269792913725,184.83039495158448,,0.11884670457277809,0.11884670457277809,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_5,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,82.4618116872429,,0.003960245297719902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_18,active,254,254,0,2022-04-22,,2023-04-22,0.0,503.2086662753373,,0.022929820386562102,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_22,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,1675.8627962046621,729.9313512358083,,0.08620693396114516,0.08620693396114516,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_40,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,207.1605596541596,,0.017004905408963718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_42,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,2664.6601867847526,794.2737095223782,,0.2965478306161806,0.2965478306161806,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_2,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,11546.211581595988,1539.4948775461316,,0.989901541632029,0.989901541632029,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_1,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,100.64257638543643,33.870097822021876,,0.011200429173949032,0.011200429173949032,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,4497.354502615147,400.75436161917145,,0.25768670371603103,0.25768670371603103,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_5,active,356,356,0,2022-01-10,,2023-01-10,0.0,1721.5683685307986,,0.055970673654377294,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,139,139,121,2021-10-15,2022-05-20,2022-10-15,81.94421643154624,76.96112218908735,,0.006408300208923473,0.006408300208923473,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,37592.30353364703,19213.844028308482,,1.93376046983781,1.93376046983781,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_47,active,59,59,0,2022-11-03,,2023-11-03,0.0,80.8891290928122,,0.01586808087978896,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_55,active,222,222,0,2022-05-24,,2023-05-24,0.0,35.59844764781769,,0.0018559417567472517,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_1,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,806.8757758795257,57.18017309382466,,0.03676708660868355,0.03676708660868355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,52.35727016430817,,0.014092719144139794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,121.82065314534287,6.767814063630161,,0.0043517322940008745,0.0043517322940008745,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_31,repaired,111,111,121,2022-05-30,2022-09-18,2023-05-30,130.82244828140992,139.62780537727406,,0.014559122182315028,0.014559122182315028,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_37,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,3247.4922969072354,1760.86248987859,,0.16705207288617466,0.16705207288617466,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_46,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,17824.072375304364,1188.2714916869577,,0.7640634591608524,0.7640634591608524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_61,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,7007.610316048142,9029.036368754336,,0.7798711623094886,0.7798711623094886,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,active,350,350,0,2022-01-16,,2023-01-16,0.0,1401.7382971951304,,0.046353779669151135,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_18,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,1504.424156838427,1504.424156838427,,0.9673509238930215,0.9673509238930215,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_2,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,6395.499875853571,5719.0527735998285,,0.7117498971525075,0.7117498971525075,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
