Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8480001,PopTank,Connector_2,repaired,365,365,0,2021-04-03,2022-04-03,2022-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_2,repaired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_3,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,925.9735435776,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_3,repaired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,1206.6257534400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT8480001,PopTank,Connector_3,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,repaired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_4,repaired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_33,repaired,365,365,0,2019-10-12,2020-10-11,2020-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_36,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_37,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_41,active,5,5,0,2022-12-27,,2023-12-27,0.0,22.34492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_52,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_59,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_71,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_76,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_94,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_99,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,1215.3402759456,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_3,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,365,365,0,2021-04-10,2022-04-10,2022-04-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Regulator_0,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_0,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,1936.6343273376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_8,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_29,repaired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_60,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_155,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_171,repaired,365,365,0,2019-11-27,2020-11-26,2020-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_187,repaired,365,365,0,2017-06-24,2018-06-24,2018-06-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,ReciprocatingCompressor,Connector_317,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_317,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Regulator_4,repaired,154,154,0,2016-06-04,2017-06-04,2017-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_18,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,365,365,0,2018-12-27,2019-12-27,2019-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_204,repaired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_216,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_26,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_35,active,311,311,0,2022-02-24,,2023-02-24,0.0,2571.2301076128,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_43,repaired,365,365,0,2021-01-06,2022-01-06,2022-01-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_151,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_162,repaired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_163,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_165,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_174,repaired,354,354,0,2016-12-21,2017-12-21,2017-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_186,repaired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Regulator_2,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_3,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,125.131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_9,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_23,repaired,365,365,0,2021-10-11,2022-10-11,2022-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_29,repaired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_32,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_72,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_78,active,219,219,0,2022-05-27,,2023-05-27,0.0,978.7075555680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_105,active,321,321,0,2022-02-14,,2023-02-14,0.0,2653.9063168608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_118,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_8,repaired,365,365,0,2021-04-22,2022-04-22,2022-04-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_26,repaired,365,365,0,2018-03-31,2019-03-31,2019-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_28,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_45,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_50,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_53,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_62,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_63,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_11,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_25,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_31,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_36,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_44,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,206.46707051520002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_58,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Valve_4,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_7,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_18,active,290,290,0,2022-03-17,,2023-03-17,0.0,453.601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_43,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_3,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_0,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_0,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_17,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_18,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_87,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_108,repaired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_132,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_135,repaired,365,365,0,2021-02-15,2022-02-15,2022-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_8,repaired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000008,ABBT8480001,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,79.77137696640001,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT8480001,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,100.105238016,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT8480001,Intermittent,Intermittent_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,1778.6557402560002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,154,154,0,2016-06-04,2017-06-04,2017-06-04,0.0,68.82235113600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,665.1710540064,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT8480001,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,15.864895699200002,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT8480001,LevelController,LevelController_0,active,68,68,0,2022-10-25,,,0.0,607.781860992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,177.64211908800002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT8480001,Positioner,Positioner_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT8480001,Positioner,Positioner_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,Positioner,Positioner_0,active,150,150,0,2022-08-04,,,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT8480001,Positioner,Positioner_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2018-04-30,2019-04-30,2019-04-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2019-07-22,2020-07-21,2020-07-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2019-11-14,2020-11-13,2020-11-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT8480001,Positioner,Positioner_0,expired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT8480001,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT8480001,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,297,297,0,2016-10-25,2017-10-25,2017-10-25,0.0,2654.5766575680004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT8480001,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT8480001,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT8480001,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT8480001,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,Pump,Pump_0,expired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
