Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0155000,PressureController,PressureController_0,expired,365,365,1097,2019-12-02,2020-12-01,2020-12-01,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0155000,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0155000,Pump,Pump_0,active,315,315,0,2022-02-20,,,0.0,140.77299096000002,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0155000,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0155000,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,1582.0204322880002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,365,365,0,2017-12-19,2018-12-19,2018-12-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,365,365,1097,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0155000,Pump,Pump_0,expired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0155000,Transducer,Transducer_0,active,296,296,0,2022-03-11,,,0.0,2447.2157937408,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0155000,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,264.56386959360003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2017-12-04,2018-12-04,2018-12-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,expired,365,365,1097,2019-01-22,2020-01-22,2020-01-22,0.0,720.437491728,,0.022844923,0.066120967,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Transducer,Transducer_0,expired,365,365,1097,2019-02-21,2020-02-21,2020-02-21,0.0,3262.3585185600004,,0.10344871,0.066120967,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Transducer,Transducer_0,expired,365,365,1097,2019-07-16,2020-07-15,2020-07-15,0.0,3017.681637552,,0.095690057,0.066120967,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Transducer,Transducer_0,expired,365,365,1097,2019-08-17,2020-08-16,2020-08-16,0.0,163.11791016,,0.005172435,0.066120967,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Transducer,Transducer_0,expired,365,365,1097,2019-10-27,2020-10-26,2020-10-26,0.0,3262.3585185600004,,0.10344871,0.066120967,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,CatalyticHeater,Connector_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,1298.0164851936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0088850,CatalyticHeater,Regulator_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,75.52582689600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,295.6233055104,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-02-19,2021-02-18,2021-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,477.28752024960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_13,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,1858.2036536448,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_21,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-12-04,2018-12-04,2018-12-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2018-08-05,2019-08-05,2019-08-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,670.3476408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_0,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,GasBoot,Connector_0,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_3,repaired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_5,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_7,repaired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_8,repaired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_9,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_9,repaired,365,365,0,2018-12-22,2019-12-22,2019-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_10,repaired,365,365,0,2019-06-06,2020-06-05,2020-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_11,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_12,active,154,154,0,2022-07-31,,2023-07-31,0.0,929.1018268224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_13,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_13,repaired,365,365,0,2017-07-19,2018-07-19,2018-07-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,GasBoot,Connector_13,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_15,repaired,365,365,0,2021-10-18,2022-10-18,2022-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_1,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_2,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_7,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_12,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasPipelineHeader,Connector_15,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_15,repaired,365,365,0,2019-10-11,2020-10-10,2020-10-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_16,repaired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_17,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_24,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_28,repaired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_49,repaired,365,365,0,2019-11-23,2020-11-22,2020-11-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_53,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_54,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Regulator_0,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_0,repaired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_13,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_0,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_16,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_22,repaired,365,365,0,2017-03-31,2018-03-31,2018-03-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_23,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_31,repaired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_54,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Connector_54,repaired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_55,repaired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Regulator_0,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Regulator_0,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Regulator_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_0,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_10,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_13,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_17,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_23,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_28,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_33,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_34,repaired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_40,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_44,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_49,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,29.048394960000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_5,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_6,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_18,active,334,334,0,2022-02-01,,2023-02-01,0.0,2761.3853888832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2018-04-14,2019-04-14,2019-04-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_32,repaired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,941.1680843135999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_49,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_50,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_59,repaired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2020-08-17,2021-08-17,2021-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_62,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,repaired,365,365,0,2019-02-09,2020-02-09,2020-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_89,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_92,repaired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_100,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_113,repaired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,1103.839115184,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_113,repaired,365,365,0,2019-01-23,2020-01-23,2020-01-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_10,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_11,repaired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_27,repaired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_1,repaired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_7,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_7,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_8,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_14,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_18,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_18,repaired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
