Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8910010,Reciprocating Compressor-ElectricDriver,Valve_11,repaired,23,23,7,2021-03-09,2022-01-24,2022-03-09,65.27881173405018,34.12301522461714,,0.01717140460175983,0.01717140460175983,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_19,repaired,23,23,7,2021-09-03,2022-01-24,2022-09-03,448.4200178876118,46.45792978114897,,0.02337858785283261,0.02337858785283261,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_48,active,119,119,0,2022-09-04,,2023-09-04,0.0,544.4249544903538,,0.052951384462569424,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_181,repaired,23,23,7,2021-11-05,2022-01-24,2022-11-05,23496.45350207896,1896.2050194660212,,0.9542094502143826,0.9542094502143826,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Regulator_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,5562.697015325906,,0.21751036252369188,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor-ElectricDriver,Connector_45,repaired,23,23,7,2021-04-07,2022-01-24,2022-04-07,321.98446289312227,101.44715954166867,,0.05105030170172537,0.05105030170172537,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor-ElectricDriver,Connector_53,active,26,26,0,2022-12-06,,2023-12-06,0.0,1386.6337275753137,,0.6172692875602358,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor-ElectricDriver,Connector_94,repaired,23,23,7,2021-02-09,2022-01-24,2022-02-09,175.73499630036636,252.61905718177664,,0.12712311653672334,0.12712311653672334,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor-ElectricDriver,Connector_96,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3476.81389061506,,1.1178028197707883,,,,True,natural,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_9,active,227,227,0,2022-05-19,,2023-05-19,0.0,1487.4516916103023,,0.0758408637017816,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_21,active,150,150,0,2022-08-04,,2023-08-04,0.0,277.6132723989791,,0.02142077719127925,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_54,active,276,276,0,2022-03-31,,2023-03-31,0.0,688.3581061431336,,0.02886633228257236,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_64,active,153,153,0,2022-08-01,,2023-08-01,0.0,33370.58845341033,,2.5244030238902755,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Separator,Connector_22,active,254,254,0,2022-04-22,,2023-04-22,0.0,15552.60522733702,,0.708688995850513,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Separator,Valve_9,active,12,12,0,2022-12-20,,2023-12-20,0.0,244.39189528608074,,0.23571749159537106,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_24,repaired,23,23,7,2021-04-30,2022-01-24,2022-04-30,376.04718534084145,90.09463815457661,,0.04533747894252043,0.04533747894252043,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_26,repaired,23,23,7,2021-12-31,2022-01-24,2022-12-31,652.1978767169174,43.98988611287127,,0.022136617407845845,0.022136617407845845,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_28,active,298,298,0,2022-03-09,,2023-03-09,0.0,241.24910196835958,,0.009369916028475313,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_39,active,255,255,0,2022-04-21,,2023-04-21,0.0,320.7509096405765,,0.014558410931398714,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Valve_4,repaired,23,23,7,2021-06-03,2022-01-24,2022-06-03,6420.7977055437295,1135.987286365429,,0.5716522173739075,0.5716522173739075,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,Treater,Connector_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,84.26670719139243,,0.005358841269293881,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Treater,Connector_106,active,75,75,0,2022-10-18,,2023-10-18,0.0,9.71509420861992,,0.001499242933429,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Treater,Valve_10,active,337,337,0,2022-01-29,,2023-01-29,0.0,1370.6709651295755,,0.047074917749532076,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Intermittent,Intermittent_0,expired,171,171,7,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT8910010,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT8910010,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT8910010,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8910010,LevelController,LevelController_0,expired,66,66,7,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,6.15,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT8910010,LevelController,LevelController_0,expired,83,83,7,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,6.15,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT8910010,LevelController,LevelController_0,expired,165,165,7,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,6.15,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT8910010,LevelController,LevelController_0,expired,327,327,7,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,6.15,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT8910010,Positioner,Positioner_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT8910010,Positioner,Positioner_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT8910010,PressureController,PressureController_0,active,359,359,7,2022-01-07,,,0.0,37221.12,,1.2,4.133333333333333,OGI,2022-01-08,N/A,N/A,True,OGI,False
0000000000,ABBT8910010,PressureController,PressureController_0,expired,228,228,7,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,4.133333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT8910010,PressureController,PressureController_0,expired,241,241,7,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,4.133333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT8910010,Pump,Pump_0,active,258,258,0,2022-04-18,,,0.0,26749.44,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT8910010,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,CatalyticHeater,Valve_0,repaired,24,24,8,2021-04-23,2022-01-25,2022-04-23,13254.991261841582,3614.997616865886,,1.7433437581336255,1.7433437581336255,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0085174,CatalyticHeater,CatadyneHeater_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,16921.095958341823,,0.9326000858874461,,,,False,,N/A,N/A,True
0000000002,ABBT0085174,CatalyticHeater,CatadyneHeater_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,362.99997200688796,,0.09133453401944644,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,CatalyticHeater,CatadyneHeater_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,50.27111650962571,,0.0037297540145436927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_5,active,161,161,0,2022-07-24,,2023-07-24,0.0,3339.0753636998948,,0.24004164967936903,,,,False,,N/A,N/A,True
0000000001,ABBT0085174,FlareKnockOutDrum,Connector_18,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.16550648976495,,0.018027764416118676,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_18,repaired,24,24,8,2021-08-08,2022-01-25,2022-08-08,2010.447916010517,247.43974350898668,,0.1193285800101209,0.1193285800101209,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Valve_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,48786.48820684877,,1.590587122028194,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Valve_5,repaired,24,24,8,2021-10-17,2022-01-25,2022-10-17,226.24037284466124,20.489694144422153,,0.009881218240944324,0.009881218240944324,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_15,repaired,24,24,8,2021-04-21,2022-01-25,2022-04-21,172.17821765594172,48.0497351597977,,0.023172133082464165,0.023172133082464165,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_20,active,186,186,0,2022-06-29,,2023-06-29,0.0,1372.3926509332712,,0.08539878602482023,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_21,repaired,24,24,8,2021-06-20,2022-01-25,2022-06-20,168.22141800835703,27.6528358369902,,0.013335665430647278,0.013335665430647278,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Connector_24,repaired,24,24,8,2021-08-19,2022-01-25,2022-08-19,1160.634078865234,135.21950433381366,,0.06521002330913081,0.06521002330913081,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_15,active,177,177,0,2022-07-08,,2023-07-08,0.0,2785.297945445151,,0.1821313262087486,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_10,active,316,316,0,2022-02-19,,2023-02-19,0.0,414.7581320414286,,0.015191270073012944,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_12,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,30.19913662097668,,0.0018893353741852275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_18,active,182,182,0,2022-07-03,,2023-07-03,0.0,60.077691477211,,0.0038205695129483997,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Valve_4,repaired,24,24,8,2021-10-23,2022-01-25,2022-10-23,450.12138095898587,39.86314812920908,,0.019224126219718883,0.019224126219718883,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_55,repaired,24,24,8,2021-03-03,2022-01-25,2022-03-03,89.8440612207701,58.277228899958985,,0.028104373504995648,0.028104373504995648,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_97,repaired,24,24,8,2021-07-10,2022-01-25,2022-07-10,105.78189085895451,15.293767353101858,,0.007375466509019028,0.007375466509019028,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,5.984021297930175,,0.00027054494438703407,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,24,24,8,2021-10-24,2022-01-25,2022-10-24,6493.090952431243,572.9197899204038,,0.27629233696007127,0.27629233696007127,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_25,active,354,354,0,2022-01-12,,2023-01-12,0.0,157.0797100308459,,0.0051357406763590015,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,24,24,8,2021-08-27,2022-01-25,2022-08-27,1114.6031126059254,125.00221823617854,,0.06028270555371264,0.06028270555371264,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,CompressorRodPacking_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,140.79851914625067,,0.015669350866525402,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_4,active,109,109,0,2022-09-14,,2023-09-14,0.0,2548.8022098327638,,0.27064243648411096,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_17,repaired,24,24,8,2021-07-25,2022-01-25,2022-07-25,6407.097380165046,849.5598736130447,,0.40970287114826615,0.40970287114826615,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_41,active,157,157,0,2022-07-28,,2023-07-28,0.0,284.70333285922777,,0.020988391488206814,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_114,repaired,24,24,8,2021-07-01,2022-01-25,2022-07-01,180.4932466922379,27.591324335119168,,0.013306001319019661,0.013306001319019661,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_227,active,274,274,0,2022-04-02,,2023-04-02,0.0,1318.4997737388835,,0.055694941780670595,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_263,active,216,216,0,2022-05-30,,2023-05-30,0.0,256.80884674260517,,0.01376076210683541,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_17,repaired,24,24,8,2021-06-28,2022-01-25,2022-06-28,2581.102991556533,402.24981686595316,,0.19398621569538638,0.19398621569538638,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_32,active,74,74,0,2022-10-19,,2023-10-19,0.0,225.50993993204708,,0.03527119931369605,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_121,repaired,24,24,8,2021-01-21,2022-01-25,2022-01-21,0.0,55.94976516489679,,0.026981946935231864,0.026981946935231864,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_134,active,209,209,0,2022-06-06,,2023-06-06,0.0,11851.101990059591,,0.6562944128820879,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_184,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,11.970211195146778,,0.001897864534999172,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_4,repaired,24,24,8,2021-11-08,2022-01-25,2022-11-08,2395.564578751921,200.3259578050387,,0.09660781144147314,0.09660781144147314,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_20,active,321,321,0,2022-02-14,,2023-02-14,0.0,1491.6058971489763,,0.05378179795304661,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_32,active,134,134,0,2022-08-20,,2023-08-20,0.0,168.89417691008808,,0.014588012792814407,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_82,repaired,24,24,8,2021-04-01,2022-01-25,2022-04-01,1182.5626073462854,430.02276630774014,,0.2073798062826679,0.2073798062826679,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_0,repaired,24,24,8,2021-02-17,2022-01-25,2022-02-17,530.4044802129378,553.465544570022,,0.2669104670958825,0.2669104670958825,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_29,repaired,24,24,8,2021-05-12,2022-01-25,2022-05-12,117.7177274170106,26.4039762430678,,0.012733399036973281,0.012733399036973281,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_52,active,4,4,0,2022-12-28,,2023-12-28,0.0,384.37187599501146,,1.1121871411892692,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_77,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,61.46963234235712,,0.002625291800872844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_82,active,237,237,0,2022-05-09,,2023-05-09,0.0,10644.14883234782,,0.5198150508061719,,,,False,,N/A,N/A,True
0000000002,ABBT0085174,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0085174,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,95178.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0085174,LevelController,LevelController_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0085174,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,28494.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,LevelController,LevelController_0,expired,127,127,8,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,1.1,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0085174,LevelController,LevelController_0,expired,271,271,8,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.1,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0085174,Positioner,Positioner_0,active,287,287,0,2022-03-20,,,0.0,29756.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Positioner,Positioner_0,expired,236,236,8,2021-08-25,2022-08-25,2022-08-25,0.0,203904.0,,10.0,4.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Positioner,Positioner_0,expired,256,256,8,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,4.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0085174,Positioner,Positioner_0,expired,335,335,8,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,4.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0085174,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0085174,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,PressureController,PressureController_0,expired,362,362,8,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,1.0,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0085174,Pump,Pump_0,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0085174,Pump,Pump_0,active,157,157,0,2022-07-28,,,0.0,135648.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0085174,Transducer,Transducer_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Transducer,Transducer_0,expired,314,314,8,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,1.2,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0061426,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-09-19,2022-01-25,2022-09-19,45.130942412705934,4.57022201647655,,0.0022040036730693238,0.012175043741360945,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0061426,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-10-18,2022-01-25,2022-10-18,508.9701565469592,45.92211938769556,,0.022146083809652564,0.012175043741360945,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,CatalyticHeater,Valve_0,repaired,24,24,8,2021-02-23,2022-01-25,2022-02-23,1122.4297279514115,928.907361063237,,0.447968441870774,0.447968441870774,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,CatalyticHeater,CatadyneHeater_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,25918.416196461458,,1.6041800478103,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_0,repaired,24,24,8,2021-10-19,2022-01-25,2022-10-19,692.3753148923183,62.23598336110726,,0.030013495062262373,0.030013495062262373,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_3,active,239,239,0,2022-05-07,,2023-05-07,0.0,357.75615444662606,,0.017325088836908514,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_3,repaired,24,24,8,2021-06-21,2022-01-25,2022-06-21,76.4689341788183,12.48472394756217,,0.00602079665681046,0.00602079665681046,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,904.6739265335318,,0.031923058044458975,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_8,active,111,111,0,2022-09-12,,2023-09-12,0.0,174.46964488117544,,0.018192113455244352,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,4358.9450373581185,,0.14332600212272853,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Valve_1,repaired,24,24,8,2021-11-10,2022-01-25,2022-11-10,1040.567427401843,86.41390400568936,,0.04167337191632396,0.04167337191632396,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Valve_3,repaired,24,24,8,2021-12-20,2022-01-25,2022-12-20,410.3017632666146,29.93082771549772,,0.014434234044896662,0.014434234044896662,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_4,active,63,63,0,2022-10-30,,2023-10-30,0.0,240.0252429269586,,0.04409634827435306,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_28,active,180,180,0,2022-07-05,,2023-07-05,0.0,2398.8074404201593,,0.15424430558257196,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_50,active,170,170,0,2022-07-15,,2023-07-15,0.0,928.8053943348497,,0.06323566137900664,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_23,repaired,24,24,8,2021-11-11,2022-01-25,2022-11-11,5074.383999868824,419.94902067879923,,0.20252171136130362,0.20252171136130362,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_27,active,360,360,0,2022-01-06,,2023-01-06,0.0,118.60774567982963,,0.003813263428492465,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_30,repaired,24,24,8,2021-08-03,2022-01-25,2022-08-03,8343.028577405976,1053.8562413565444,,0.5082254250369137,0.5082254250369137,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_34,active,336,336,0,2022-01-30,,2023-01-30,0.0,2.764765950445529,,9.523692234504274e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_2,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,32.81783811175688,,0.0010760229157406383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_13,repaired,24,24,8,2021-11-05,2022-01-25,2022-11-05,782.1450590982024,66.09676555759457,,0.03187536919251281,0.03187536919251281,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_20,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,51.34917542972331,,0.0018119486587385425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_50,active,149,149,0,2022-08-05,,2023-08-05,0.0,130.42334099675008,,0.010131069863655083,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_22,repaired,24,24,8,2021-01-13,2022-01-25,2022-01-13,0.0,129.89060364866378,,0.06264014450649295,0.06264014450649295,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_77,active,100,100,0,2022-09-23,,2023-09-23,0.0,112.34374935209317,,0.013002748767603376,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_83,repaired,24,24,8,2021-06-15,2022-01-25,2022-06-15,4663.847083100464,793.8463120171003,,0.3828348341131849,0.3828348341131849,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,1839.458987008357,,0.06171024513581445,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_10,repaired,24,24,8,2021-04-10,2022-01-25,2022-04-10,430.9237862492615,137.8956115997637,,0.06650058429772554,0.06650058429772554,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_20,active,114,114,0,2022-09-09,,2023-09-09,0.0,5.306342810370389,,0.0005387368837689235,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Valve_0,repaired,24,24,8,2021-11-12,2022-01-25,2022-11-12,4324.277511855726,356.64144427676086,,0.1719914372476663,0.1719914372476663,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Valve_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,8.136355340105313,,0.00043197605229067454,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Connector_1,repaired,24,24,8,2021-01-27,2022-01-25,2022-01-27,1.2059782738418385,14.471739286102064,,0.006979040936584713,0.004941741910402654,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0061426,PopTank,Connector_1,repaired,24,24,8,2021-11-23,2022-01-25,2022-11-23,75.7850472893911,6.022652764719824,,0.0029044428842205936,0.004941741910402654,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Connector_2,repaired,24,24,8,2021-08-12,2022-01-25,2022-08-12,6556.166268397777,790.6934193042543,,0.3813143418712647,0.3813143418712647,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0061426,PopTank,Connector_3,active,64,64,0,2022-10-29,,2023-10-29,0.0,1215.5811568240554,,0.21983166175203547,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Connector_3,repaired,24,24,8,2021-09-24,2022-01-25,2022-09-24,324.6938488795137,32.201042864084,,0.015529052307139276,0.015529052307139276,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Othertank_0,repaired,24,24,8,2021-03-04,2022-01-25,2022-03-04,24.46268843654698,15.450119012555987,,0.007450867579357632,0.007450867579357632,OGI,2022-01-09,True,OGI,N/A,N/A,True
