Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.02900472387542935,2022-01-24,2022-12-31,854.5487767074496
ABBT8910010,0.03029167522710826,2022-01-24,2022-12-31,892.4654522111545
ABBT8910010,0.03850885634152827,2022-01-24,2022-12-31,1134.5633290766427
ABBT8910010,0.19645204920230322,2022-01-24,2022-12-31,5787.9488544179385
ABBT8910010,0.14604301466994013,2022-01-24,2022-12-31,4302.777715411645
ABBT8910010,0.1809596883767352,2022-01-24,2022-12-31,5331.506722830723
ABBT8910010,0.5995427251909835,2022-01-24,2022-12-31,17663.967586666833
ABBT8910010,0.02131627761035989,2022-01-24,2022-12-31,628.0286974674672
ABBT8910010,0.09421089030453124,2022-01-24,2022-12-31,2775.6789345082216
ABBT8910010,0.2003838722512016,2022-01-24,2022-12-31,5903.789797813803
ABBT0085174,0.24791907667019755,2022-01-25,2022-12-31,7282.8707962637245
ABBT0085174,0.015715576862631274,2022-01-25,2022-12-31,461.6607859166563
ABBT0085174,24.294271661439645,2022-01-25,2022-12-31,713668.5243264511
ABBT0085174,0.01242028486820917,2022-01-25,2022-12-31,364.8582882885126
ABBT0085174,0.03661947818416574,2022-01-25,2022-12-31,1075.733791138053
ABBT0085174,0.08617740533471495,2022-01-25,2022-12-31,2531.5474591125867
ABBT0085174,0.08617740533471495,2022-01-25,2022-12-31,2531.5474591125867
ABBT0085174,0.30699494460105914,2022-01-25,2022-12-31,9018.283492600714
ABBT0085174,0.04127027638154978,2022-01-25,2022-12-31,1212.3556389844064
ABBT0085174,1.1424260555346317,2022-01-25,2022-12-31,33559.907807385345
ABBT0085174,0.04020968668902782,2022-01-25,2022-12-31,1181.1997561768815
ABBT0085174,0.09264354538645721,2022-01-25,2022-12-31,2721.496789272567
ABBT0085174,0.6977972857890126,2022-01-25,2022-12-31,20498.493067338033
ABBT0085174,1.2864300063879213,2022-01-25,2022-12-31,37790.16786765157
ABBT0085174,0.5708193023885453,2022-01-25,2022-12-31,16768.387826965907
ABBT0085174,0.3876843746035835,2022-01-25,2022-12-31,11388.616188354872
ABBT0085174,0.010586232167538503,2022-01-25,2022-12-31,310.9811561536111
ABBT0085174,0.040854763035232014,2022-01-25,2022-12-31,1200.1495189229759
ABBT0085174,0.12118691367287035,2022-01-25,2022-12-31,3559.9867760542393
ABBT0085174,0.03879532564008783,2022-01-25,2022-12-31,1139.65148600322
ABBT0085174,0.006999027729173073,2022-01-25,2022-12-31,205.60343857218822
ABBT0085174,0.008844297787505081,2022-01-25,2022-12-31,259.8100918057493
ABBT0061426,0.007262730033019727,2022-01-25,2022-12-31,213.34995744998753
ABBT0061426,0.4319697659942675,2022-01-25,2022-12-31,12689.543845847604
ABBT0061426,0.08365665761568723,2022-01-25,2022-12-31,2457.4979741184284
ABBT0061426,0.24616999123423355,2022-01-25,2022-12-31,7231.489662496845
ABBT0061426,0.03866738095715215,2022-01-25,2022-12-31,1135.8929829973017
ABBT0061426,1.8241787182364317,2022-01-25,2022-12-31,53587.074026913426
ABBT0061426,0.06920756258520509,2022-01-25,2022-12-31,2033.0413585029848
ABBT0061426,0.4269701604198364,2022-01-25,2022-12-31,12542.675432493113
ABBT0061426,0.024079077746412075,2022-01-25,2022-12-31,707.3469878786012
ABBT0061426,0.007325024907677352,2022-01-25,2022-12-31,215.1799316879299
ABBT0061426,0.10094353777080246,2022-01-25,2022-12-31,2965.317365555093
ABBT0061426,0.01275246581253125,2022-01-25,2022-12-31,374.61643570891806
ABBT0061426,0.6478627239773826,2022-01-25,2022-12-31,19031.615379559593
ABBT0061426,0.11903296181492945,2022-01-25,2022-12-31,3496.7122862753677
ABBT0061426,0.4025576816904165,2022-01-25,2022-12-31,11825.534457337675
ABBT0061426,0.13713659237118067,2022-01-25,2022-12-31,4028.524537495804
ABBT0061426,0.01154136962510701,2022-01-25,2022-12-31,339.03927410714357
ABBT0061426,0.27010332303559736,2022-01-25,2022-12-31,7934.555217493709
ABBT0050354,0.09062838055912219,2022-01-26,2022-12-31,2654.4690152244652
ABBT0050354,0.35343036211917367,2022-01-26,2022-12-31,10351.833934325748
ABBT0050354,2.1829829278956168,2022-01-26,2022-12-31,63938.69676489146
ABBT0050354,0.05607774834573353,2022-01-26,2022-12-31,1642.4948179471967
ABBT0050354,1.3139273568508854,2022-01-26,2022-12-31,38484.40671121969
ABBT0050354,0.38643002619071537,2022-01-26,2022-12-31,11318.380895115577
ABBT0050354,0.15196313165032335,2022-01-26,2022-12-31,4450.939340785311
ABBT0050354,0.09979445768535425,2022-01-26,2022-12-31,2922.939747820952
ABBT0050354,0.09979445768535425,2022-01-26,2022-12-31,2922.939747820952
ABBT0050354,0.1728803949664572,2022-01-26,2022-12-31,5063.5976164095455
ABBT0050354,0.08905303666949141,2022-01-26,2022-12-31,2608.327822834736
ABBT0050354,0.07834867791548726,2022-01-26,2022-12-31,2294.801436673456
ABBT0050354,0.015235613785102697,2022-01-26,2022-12-31,446.245033520144
ABBT0050354,0.009533960119543364,2022-01-26,2022-12-31,279.24587831737733
ABBT0050354,0.03225850731983876,2022-01-26,2022-12-31,944.8387759951493
ABBT0050354,0.006753214762117896,2022-01-26,2022-12-31,197.79895909652836
ABBT4480044,0.3504245680394292,2022-01-26,2022-12-31,10263.795428047664
ABBT4480044,0.3504245680394292,2022-01-26,2022-12-31,10263.795428047664
ABBT4480044,0.42917157437331127,2022-01-26,2022-12-31,12570.263744764537
ABBT4480044,0.007040146612373094,2022-01-26,2022-12-31,206.203078217763
ABBT4480044,0.07661614947452812,2022-01-26,2022-12-31,2244.056371649139
ABBT4480044,0.230588760720862,2022-01-26,2022-12-31,6753.852566009761
ABBT4480044,0.09624345740185959,2022-01-26,2022-12-31,2818.9323699175065
ABBT4480044,0.1207171006332414,2022-01-26,2022-12-31,3535.7555907073875
ABBT4480044,1.516686983423637,2022-01-26,2022-12-31,44423.15506968496
ABBT4480044,1.083151486947672,2022-01-26,2022-12-31,31725.073792102536
ABBT4480044,0.15245272758057557,2022-01-26,2022-12-31,4465.279409744026
ABBT4480044,0.17739775989888426,2022-01-26,2022-12-31,5195.909428334361
ABBT4480044,0.1656175416775124,2022-01-26,2022-12-31,4850.871548717667
ABBT4480044,0.26522937186531664,2022-01-26,2022-12-31,7768.462210186379
ABBT4480044,0.4282443433990847,2022-01-26,2022-12-31,12543.105520421832
ABBT4480044,0.017353315640536066,2022-01-26,2022-12-31,508.2716737850452
ABBT0149273,0.07768615814954953,2022-01-26,2022-12-31,2275.396497737046
ABBT0149273,0.07768615814954953,2022-01-26,2022-12-31,2275.396497737046
ABBT0149273,0.07768615814954953,2022-01-26,2022-12-31,2275.396497737046
ABBT0149273,0.07896429355334603,2022-01-26,2022-12-31,2312.832572460084
ABBT0149273,0.1179328071502546,2022-01-26,2022-12-31,3454.2047483080974
ABBT0149273,0.038392134259426634,2022-01-26,2022-12-31,1124.4902556049024
ABBT0149273,0.37361863106576726,2022-01-26,2022-12-31,10943.140256463897
ABBT0149273,0.04823378771727916,2022-01-26,2022-12-31,1412.7483487240197
ABBT0149273,0.010190865548486288,2022-01-26,2022-12-31,298.48637556894397
ABBT0149273,0.38954849877869757,2022-01-26,2022-12-31,11409.719709828541
ABBT0149273,0.4683193672752603,2022-01-26,2022-12-31,13716.886939745464
ABBT0149273,0.31123420208562175,2022-01-26,2022-12-31,9115.925285407027
ABBT0149273,0.15658632463311514,2022-01-26,2022-12-31,4586.35081397409
ABBT0149273,0.07992915592661685,2022-01-26,2022-12-31,2341.093005428237
ABBT0149273,0.017163929222179686,2022-01-26,2022-12-31,502.7246213459541
ABBT0149273,0.3949618777927334,2022-01-26,2022-12-31,11568.275415798045
ABBT0149273,0.17574163202192006,2022-01-26,2022-12-31,5147.40210526923
ABBT0044844,0.0689913623417431,2022-01-27,2022-12-31,2014.7685527383926
ABBT0044844,0.08659439030078427,2022-01-27,2022-12-31,2528.8332988318634
ABBT0044844,0.46664183283848754,2022-01-27,2022-12-31,13627.434772748918
ABBT0044844,0.061306470310334156,2022-01-27,2022-12-31,1790.3451137667507
ABBT0044844,0.061306470310334156,2022-01-27,2022-12-31,1790.3451137667507
ABBT0044844,0.03278688765535327,2022-01-27,2022-12-31,957.4820375768128
ABBT0044844,0.026219542096281016,2022-01-27,2022-12-31,765.6945317461137
ABBT0044844,0.009725845561168657,2022-01-27,2022-12-31,284.02581309192055
ABBT0044844,0.005461792410771968,2022-01-27,2022-12-31,159.50181613025595
ABBT0044844,0.0311581046562488,2022-01-27,2022-12-31,909.916361897365
ABBT0044844,0.0311581046562488,2022-01-27,2022-12-31,909.916361897365
ABBT0044844,0.025968553062541377,2022-01-27,2022-12-31,758.3648487960085
ABBT0044844,0.10882153443710522,2022-01-27,2022-12-31,3177.9370344736712
ABBT0044844,0.02473662863990376,2022-01-27,2022-12-31,722.3887134968375
ABBT0044844,0.49822984275575705,2022-01-27,2022-12-31,14549.905743964924
ABBT0044844,0.6236774722608242,2022-01-27,2022-12-31,18213.3779579273
ABBT0044844,7.738214365815533,2022-01-27,2022-12-31,225980.6217677842
ABBT0044844,0.017982477538401227,2022-01-27,2022-12-31,525.1458880494388
ABBT0044844,0.06557709986177523,2022-01-27,2022-12-31,1915.0611626833947
ABBT0044844,0.06557537548566264,2022-01-27,2022-12-31,1915.0108053829033
ABBT0044844,0.03673308069300843,2022-01-27,2022-12-31,1072.7235020940639
ABBT0044844,0.04464644321152924,2022-01-27,2022-12-31,1303.8190103949307
ABBT0126386,0.14296862086842643,2022-01-27,2022-12-31,4175.141228944831
ABBT0126386,0.012588726320155178,2022-01-27,2022-12-31,367.6310924727557
ABBT0126386,0.10669794934118668,2022-01-27,2022-12-31,3115.9215542005427
ABBT0126386,0.16291813116379364,2022-01-27,2022-12-31,4757.730768002499
ABBT0126386,0.12172225409832227,2022-01-27,2022-12-31,3554.6793308841247
ABBT0126386,0.014165290716149442,2022-01-27,2022-12-31,413.6718178418554
ABBT0126386,0.06418594601195358,2022-01-27,2022-12-31,1874.435018576283
ABBT0126386,0.42727768474023076,2022-01-27,2022-12-31,12477.875683005908
ABBT0126386,0.3488719988148324,2022-01-27,2022-12-31,10188.178755789315
ABBT0126386,0.3243666804895661,2022-01-27,2022-12-31,9472.545043672897
ABBT0126386,0.08846445748015364,2022-01-27,2022-12-31,2583.445244684423
ABBT0126386,0.6297263303922818,2022-01-27,2022-12-31,18390.023971711882
ABBT0126386,0.04804093603070736,2022-01-27,2022-12-31,1402.9490630919531
ABBT0126386,0.18799552199393313,2022-01-27,2022-12-31,5490.070827893229
ABBT0126386,0.18799552199393313,2022-01-27,2022-12-31,5490.070827893229
ABBT0126386,1.6102965253424344,2022-01-27,2022-12-31,47025.81148888019
ABBT0126386,0.037507182024677815,2022-01-27,2022-12-31,1095.3297381030713
ABBT0126386,0.13631705472715222,2022-01-27,2022-12-31,3980.894212607972
ABBT0126386,0.06240857426675466,2022-01-27,2022-12-31,1822.53007602689
ABBT0126386,0.018304731512418206,2022-01-27,2022-12-31,534.5567353034514
ABBT0114953,2.4776022274159284,2022-01-28,2022-12-31,72139.84853522411
ABBT0114953,1.0724910399853504,2022-01-28,2022-12-31,31227.507113045453
ABBT0114953,1.0724910399853504,2022-01-28,2022-12-31,31227.507113045453
ABBT0114953,0.015750512907922114,2022-01-28,2022-12-31,458.6045342373866
ABBT0114953,0.030364693257905577,2022-01-28,2022-12-31,884.1227006517852
ABBT0114953,0.39237027937115065,2022-01-28,2022-12-31,11424.56695039392
ABBT0114953,0.08041419985330585,2022-01-28,2022-12-31,2341.4041742887357
ABBT0114953,1.982352602076912,2022-01-28,2022-12-31,57719.76424415303
ABBT0114953,1.2521554763710203,2022-01-28,2022-12-31,36458.76057439973
ABBT0114953,0.14678648586179424,2022-01-28,2022-12-31,4273.952751540691
ABBT0114953,0.8472887458937257,2022-01-28,2022-12-31,24670.336956438434
ABBT0114953,0.02526285760635649,2022-01-28,2022-12-31,735.5735723527607
ABBT0114953,0.148755947798525,2022-01-28,2022-12-31,4331.297180860093
ABBT0114953,0.02462203302895327,2022-01-28,2022-12-31,716.9148112974266
ABBT0114953,5.969822232162156,2022-01-28,2022-12-31,173822.1199694191
ABBT0114953,0.03505471582494972,2022-01-28,2022-12-31,1020.6811497318961
ABBT0114953,0.04685556865064995,2022-01-28,2022-12-31,1364.2842212872447
ABBT0114953,0.018707887996908604,2022-01-28,2022-12-31,544.7138332283885
ABBT0114953,0.042130180256964966,2022-01-28,2022-12-31,1226.6960325059977
ABBT0141969,0.011042586291754022,2022-01-28,2022-12-31,321.5247765397435
ABBT0141969,0.5274153098872315,2022-01-28,2022-12-31,15356.646094924543
ABBT0141969,0.010268779067947197,2022-01-28,2022-12-31,298.99398636560494
ABBT0141969,0.1751277262566852,2022-01-28,2022-12-31,5099.158979870653
ABBT0141969,0.1990605763262872,2022-01-28,2022-12-31,5796.00698877724
ABBT0141969,0.024012004962554373,2022-01-28,2022-12-31,699.1527460937032
ABBT0141969,7.881274051282477,2022-01-28,2022-12-31,229477.48029638166
ABBT0141969,0.038899084051700984,2022-01-28,2022-12-31,1132.6168505165672
ABBT0141969,0.023439132035517427,2022-01-28,2022-12-31,682.4725196517538
ABBT0141969,0.007155337916344378,2022-01-28,2022-12-31,208.340543042616
ABBT0141969,0.05325777236396302,2022-01-28,2022-12-31,1550.6959063670388
ABBT0141969,0.2423317661833741,2022-01-28,2022-12-31,7055.925569608068
ABBT0141969,0.089455846457393,2022-01-28,2022-12-31,2604.6679901306206
ABBT0141969,0.02006703651340604,2022-01-28,2022-12-31,584.287888753541
ABBT0141969,0.15593475045151292,2022-01-28,2022-12-31,4540.320941946612
ABBT0141969,0.011596324306493174,2022-01-28,2022-12-31,337.64785556730044
ABBT0141969,0.10874566540445676,2022-01-28,2022-12-31,3166.3257904484867
ABBT0141969,0.08210745410123524,2022-01-28,2022-12-31,2390.7063195748465
ABBT0141969,0.03230469499371313,2022-01-28,2022-12-31,940.6093431929464
ABBT0114633,0.011183648574272839,2022-01-28,2022-12-31,325.6320588073874
ABBT0114633,1.0001000574805048,2022-01-28,2022-12-31,29119.713353648363
ABBT0114633,0.04741521557246879,2022-01-28,2022-12-31,1380.5793487804594
ABBT0114633,1.392345153757671,2022-01-28,2022-12-31,40540.635372931356
ABBT0114633,0.38466872075056785,2022-01-28,2022-12-31,11200.322208350135
ABBT0114633,0.06005916969436858,2022-01-28,2022-12-31,1748.7308321569913
ABBT0114633,0.18330281613470953,2022-01-28,2022-12-31,5337.191436831111
ABBT0114633,0.3450363986254089,2022-01-28,2022-12-31,10046.355811496307
ABBT0114633,6.401028343682327,2022-01-28,2022-12-31,186377.4620773296
ABBT0114633,6.401028343682327,2022-01-28,2022-12-31,186377.4620773296
ABBT0114633,0.08408296036971312,2022-01-28,2022-12-31,2448.226740492863
ABBT0114633,0.08408296036971312,2022-01-28,2022-12-31,2448.226740492863
ABBT0114633,0.4668017686348113,2022-01-28,2022-12-31,13591.773736986075
ABBT0114633,0.09721798298523329,2022-01-28,2022-12-31,2830.676566984441
ABBT0114633,2.1852802480715345,2022-01-28,2022-12-31,63628.36792704926
ABBT0114633,0.11214110208482428,2022-01-28,2022-12-31,3265.1900411834117
ABBT0114633,0.028073306588911155,2022-01-28,2022-12-31,817.4048532880083
ABBT0114633,0.020577512277022023,2022-01-28,2022-12-31,599.1513094675948
ABBT0114633,0.3028053485690463,2022-01-28,2022-12-31,8816.722773215208
ABBT0140346,0.011262183818059875,2022-01-29,2022-12-31,326.9457011118054
ABBT0140346,0.13984048878204935,2022-01-29,2022-12-31,4059.625325538406
ABBT0140346,0.18421867673698067,2022-01-29,2022-12-31,5347.941873145244
ABBT0140346,0.6156826334109449,2022-01-29,2022-12-31,17873.513120973097
ABBT0140346,0.10993322237923689,2022-01-29,2022-12-31,3191.405418958199
ABBT0140346,0.00599881349005804,2022-01-29,2022-12-31,174.14795514178093
ABBT0140346,0.1280627295160636,2022-01-29,2022-12-31,3717.7122629431333
ABBT0140346,0.6864331056713068,2022-01-29,2022-12-31,19927.427630880306
ABBT0140346,0.07087059733291078,2022-01-29,2022-12-31,2057.401788813333
ABBT0140346,0.6117364273167074,2022-01-29,2022-12-31,17758.953179574943
ABBT0140346,0.08737094871850735,2022-01-29,2022-12-31,2536.413589677756
ABBT0140346,0.29549696805979014,2022-01-29,2022-12-31,8578.395181562933
ABBT0140346,0.07390864732144764,2022-01-29,2022-12-31,2145.5975952005538
ABBT0140346,0.009809628782170551,2022-01-29,2022-12-31,284.777447397924
ABBT0140346,0.12053607135480546,2022-01-29,2022-12-31,3499.2103658585443
ABBT0100774,0.46624788422597274,2022-01-29,2022-12-31,13535.36257823368
ABBT0100774,0.2698233038138898,2022-01-29,2022-12-31,7833.078439038747
ABBT0100774,0.9892947867682361,2022-01-29,2022-12-31,28719.623377796604
ABBT0100774,0.9892947867682361,2022-01-29,2022-12-31,28719.623377796604
ABBT0100774,0.9892947867682361,2022-01-29,2022-12-31,28719.623377796604
ABBT0100774,0.011791246148411002,2022-01-29,2022-12-31,342.30459218683075
ABBT0100774,0.007179270648534766,2022-01-29,2022-12-31,208.41709863522365
ABBT0100774,0.13867933175944697,2022-01-29,2022-12-31,4025.9164727094494
ABBT0100774,0.08444764505702432,2022-01-29,2022-12-31,2451.548915063439
ABBT0100774,0.15125682407097682,2022-01-29,2022-12-31,4391.046105510086
ABBT0100774,0.02566745587128447,2022-01-29,2022-12-31,745.1365109257367
ABBT0100774,2.5469484449107274,2022-01-29,2022-12-31,73938.93213513638
ABBT0100774,0.026374716922098237,2022-01-29,2022-12-31,765.6685821352806
ABBT0100774,0.009413131553032176,2022-01-29,2022-12-31,273.2669742371453
ABBT0100774,0.45428891641438185,2022-01-29,2022-12-31,13188.188959076073
ABBT0100774,0.6113115613396116,2022-01-29,2022-12-31,17746.61915031346
ABBT0100774,0.02332006639759815,2022-01-29,2022-12-31,676.9908555488333
ABBT0100774,0.021405936548479366,2022-01-29,2022-12-31,621.4229003769755
ABBT0100774,0.5153533124563137,2022-01-29,2022-12-31,14960.912801931769
ABBT0100774,0.025972439429202812,2022-01-29,2022-12-31,753.9903056055294
ABBT0100774,0.17061060526912078,2022-01-29,2022-12-31,4952.894115204685
ABBT0100774,0.36565776171914727,2022-01-29,2022-12-31,10615.191085811533
ABBT0100774,0.07077218093496278,2022-01-29,2022-12-31,2054.5447214143433
ABBT0100774,0.4766888632727946,2022-01-29,2022-12-31,13838.468376354536
ABBT0100774,0.01248909443355655,2022-01-29,2022-12-31,362.5634070439201
ABBT0100774,0.2293168621730806,2022-01-29,2022-12-31,6657.160235629399
ABBT0157648,1.0239149732409096,2022-01-30,2022-12-31,29636.194985484894
ABBT0157648,0.026138688927123156,2022-01-30,2022-12-31,756.5582123066526
ABBT0157648,0.026138688927123156,2022-01-30,2022-12-31,756.5582123066526
ABBT0157648,0.1412154285608488,2022-01-30,2022-12-31,4087.3393642652077
ABBT0157648,0.02276104851947517,2022-01-30,2022-12-31,658.7957883476894
ABBT0157648,0.007874934107092812,2022-01-30,2022-12-31,227.9320927956944
ABBT0157648,0.8211542527799276,2022-01-30,2022-12-31,23767.488692462222
ABBT0157648,0.050876545193534455,2022-01-30,2022-12-31,1472.5707240816614
ABBT0157648,0.04484811334657815,2022-01-30,2022-12-31,1298.083792703358
ABBT0157648,0.036898354176819595,2022-01-30,2022-12-31,1067.9859632938665
ABBT0157648,0.2795972268744197,2022-01-30,2022-12-31,8092.662134653204
ABBT0157648,0.46181036321363594,2022-01-30,2022-12-31,13366.63915285548
ABBT0157648,0.46181036321363594,2022-01-30,2022-12-31,13366.63915285548
ABBT0157648,0.04639796146046741,2022-01-30,2022-12-31,1342.942596511769
ABBT0157648,0.008767820851417434,2022-01-30,2022-12-31,253.7758067234262
ABBT0157648,0.1722329581684613,2022-01-30,2022-12-31,4985.110741227944
ABBT0157648,0.1722329581684613,2022-01-30,2022-12-31,4985.110741227944
ABBT0157648,0.1722329581684613,2022-01-30,2022-12-31,4985.110741227944
ABBT0157648,0.08266375318817264,2022-01-30,2022-12-31,2392.619672278469
ABBT0157648,0.1436961723764007,2022-01-30,2022-12-31,4159.142013262542
ABBT0157648,0.1436961723764007,2022-01-30,2022-12-31,4159.142013262542
ABBT0157648,0.04636788544050592,2022-01-30,2022-12-31,1342.0720761900036
ABBT0157648,0.1612161246271207,2022-01-30,2022-12-31,4666.239511207382
ABBT0157648,0.1884027439530701,2022-01-30,2022-12-31,5453.129020977662
ABBT0157648,0.03687914406879977,2022-01-30,2022-12-31,1067.4299459273404
ABBT0157648,0.0874192643758823,2022-01-30,2022-12-31,2530.2631880955373
ABBT0065781,0.023835175207601252,2022-01-30,2022-12-31,689.8853112088107
ABBT0065781,0.02693676290415188,2022-01-30,2022-12-31,779.6576654977721
ABBT0065781,0.05028449922760561,2022-01-30,2022-12-31,1455.434545643817
ABBT0065781,0.18983541892958045,2022-01-30,2022-12-31,5494.596365497777
ABBT0065781,0.006689151782585243,2022-01-30,2022-12-31,193.61080919514728
ABBT0065781,0.1320277084218697,2022-01-30,2022-12-31,3821.409992562597
ABBT0065781,0.02296892614151413,2022-01-30,2022-12-31,664.812598239985
ABBT0065781,0.09542503604689745,2022-01-30,2022-12-31,2761.9822433414
ABBT0065781,0.023880738843462933,2022-01-30,2022-12-31,691.2041050851911
ABBT0065781,0.03608073859021294,2022-01-30,2022-12-31,1044.3208977551235
ABBT0065781,3.1803683932822313,2022-01-30,2022-12-31,92052.58277516092
ABBT0065781,0.011828475647534174,2022-01-30,2022-12-31,342.3633991422291
ABBT0065781,0.09135959577664786,2022-01-30,2022-12-31,2644.3121401592957
ABBT0065781,0.01694666087084695,2022-01-30,2022-12-31,490.50415224579416
ABBT0065781,0.013145187533236227,2022-01-30,2022-12-31,380.4743079619894
ABBT0082693,0.252279491257568,2022-01-30,2022-12-31,7301.9775949590485
ABBT0082693,0.016581443185475112,2022-01-30,2022-12-31,479.9332915603917
ABBT0082693,0.03142567987324846,2022-01-30,2022-12-31,909.5848782513034
ABBT0082693,0.012986007916919918,2022-01-30,2022-12-31,375.8670131473301
ABBT0082693,0.08179506996774964,2022-01-30,2022-12-31,2367.476505146546
ABBT0082693,0.032297938876065455,2022-01-30,2022-12-31,934.8315428288386
ABBT0082693,0.05623911641835696,2022-01-30,2022-12-31,1627.7849856129237
ABBT0082693,1.3417954360219575,2022-01-30,2022-12-31,38836.92710021954
ABBT0082693,1.5845335229062119,2022-01-30,2022-12-31,45862.7382869974
ABBT0082693,0.30889479060322833,2022-01-30,2022-12-31,8940.650819219842
ABBT0082693,0.30889479060322833,2022-01-30,2022-12-31,8940.650819219842
ABBT0082693,0.25524333772628754,2022-01-30,2022-12-31,7387.763167149667
ABBT0082693,0.09302829219952019,2022-01-30,2022-12-31,2692.610889422913
ABBT0082693,0.03274546842014029,2022-01-30,2022-12-31,947.7848379525407
ABBT0082693,0.306775671466163,2022-01-30,2022-12-31,8879.315034916623
ABBT0082693,0.554517276578567,2022-01-30,2022-12-31,16049.948053290043
ABBT0082693,0.22339360649100531,2022-01-30,2022-12-31,6465.9045462756585
ABBT0082693,0.05010247151139067,2022-01-30,2022-12-31,1450.1659354256915
ABBT0082693,0.0315313634887806,2022-01-30,2022-12-31,912.6437848192656
ABBT0057316,0.12031046499043083,2022-01-31,2022-12-31,3471.871274507857
ABBT0057316,0.014641029653381574,2022-01-31,2022-12-31,422.50497732542414
ABBT0057316,0.23841660652786378,2022-01-31,2022-12-31,6880.131064538483
ABBT0057316,0.07176182557565335,2022-01-31,2022-12-31,2070.874057731974
ABBT0057316,2.6599510227564305,2022-01-31,2022-12-31,76759.80263429598
ABBT0057316,0.11390786778828904,2022-01-31,2022-12-31,3287.10768548733
ABBT0057316,0.4697320900620439,2022-01-31,2022-12-31,13555.340762174439
ABBT0057316,4.214799406873495,2022-01-31,2022-12-31,121628.99536379258
ABBT0057316,0.013553431175001034,2022-01-31,2022-12-31,391.11949547570987
ABBT0057316,0.01077603653465668,2022-01-31,2022-12-31,310.9705519025086
ABBT0057316,0.265077115373204,2022-01-31,2022-12-31,7649.489364593772
ABBT0057316,0.03408666199872734,2022-01-31,2022-12-31,983.6592572944742
ABBT0057316,0.022948221194195755,2022-01-31,2022-12-31,662.2305879336235
ABBT0057316,0.009600019502284072,2022-01-31,2022-12-31,277.03352278911285
ABBT0057316,0.08588115453338378,2022-01-31,2022-12-31,2478.324005062576
ABBT0057316,0.00641947682118035,2022-01-31,2022-12-31,185.25069431489408
ABBT0057316,0.043030640136862586,2022-01-31,2022-12-31,1241.7610008135257
ABBT0057316,0.08109375725323527,2022-01-31,2022-12-31,2340.1712093109622
ABBT0057316,0.624200403094182,2022-01-31,2022-12-31,18012.925552330667
ABBT0057316,0.052293503246337164,2022-01-31,2022-12-31,1509.0649992814995
ABBT0057316,0.4221265573237894,2022-01-31,2022-12-31,12181.559340626985
ABBT0057316,0.020523766817951188,2022-01-31,2022-12-31,592.2666533257083
ABBT0057316,0.1206140973388152,2022-01-31,2022-12-31,3480.6333753645936
ABBT0066454,0.1780657192182494,2022-01-31,2022-12-31,5138.549298912554
ABBT0066454,0.048482020303435444,2022-01-31,2022-12-31,1399.0747491084187
ABBT0066454,0.9110089344720751,2022-01-31,2022-12-31,26289.53142742136
ABBT0066454,0.9365171202386767,2022-01-31,2022-12-31,27025.636448999638
ABBT0066454,0.05628583815180073,2022-01-31,2022-12-31,1624.2742030494048
ABBT0066454,0.012920483430698659,2022-01-31,2022-12-31,372.8541426497297
ABBT0066454,0.21459212377674136,2022-01-31,2022-12-31,6192.613671099692
ABBT0066454,1.634568308307554,2022-01-31,2022-12-31,47169.718413816074
ABBT0066454,0.03342434684968522,2022-01-31,2022-12-31,964.5464316494762
ABBT0066454,0.2533728059363586,2022-01-31,2022-12-31,7311.731084589062
ABBT0066454,0.015338552258653597,2022-01-31,2022-12-31,442.6338056593221
ABBT0066454,0.07109403920043829,2022-01-31,2022-12-31,2051.603345630568
ABBT0066454,0.38341358129430725,2022-01-31,2022-12-31,11064.395763558601
ABBT0066454,0.00929702963263802,2022-01-31,2022-12-31,268.28996232681493
ABBT0066454,0.0358577165086075,2022-01-31,2022-12-31,1034.767639918792
ABBT0066454,0.05405131332322391,2022-01-31,2022-12-31,1559.7911793562664
ABBT2960002,0.21389893340510938,2022-02-01,2022-12-31,6154.128992785083
ABBT2960002,0.012558578172777302,2022-02-01,2022-12-31,361.3253643246103
ABBT2960002,0.08324378507989284,2022-02-01,2022-12-31,2395.023589290613
ABBT2960002,0.45605032681811786,2022-02-01,2022-12-31,13121.115162949434
ABBT2960002,0.15095454298233638,2022-02-01,2022-12-31,4343.143347053397
ABBT2960002,0.014857905226515433,2022-02-01,2022-12-31,427.4797628531208
ABBT2960002,0.2238705980967195,2022-02-01,2022-12-31,6441.0257519603365
ABBT2960002,0.41777356801780974,2022-02-01,2022-12-31,12019.84688015401
ABBT2960002,0.8764850496687165,2022-02-01,2022-12-31,25217.52666102858
ABBT2960002,0.03288543928744946,2022-02-01,2022-12-31,946.153550827066
ABBT2960002,0.6714113745878051,2022-02-01,2022-12-31,19317.310940540658
ABBT2960002,0.9772400735998841,2022-02-01,2022-12-31,28116.36960555699
ABBT2960002,0.03278038370257945,2022-02-01,2022-12-31,943.1309755836538
ABBT2960002,0.025999849774698342,2022-02-01,2022-12-31,748.0468778378009
ABBT2960002,0.03146500296561372,2022-02-01,2022-12-31,905.2858933242655
ABBT2960002,0.01135682369183311,2022-02-01,2022-12-31,326.7494458024688
ABBT2960002,0.10044610224635342,2022-02-01,2022-12-31,2889.9548969502835
ABBT2960002,0.08425529086087029,2022-02-01,2022-12-31,2424.1258244162714
