Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059912,3.3443896824062116,2022-01-24,2022-12-31,98533.74657892478
ABBT0059912,0.007974494013609017,2022-01-24,2022-12-31,234.9477324265543
ABBT0059912,0.9911767787446656,2022-01-24,2022-12-31,29202.446726086837
ABBT0059912,0.046772837788432414,2022-01-24,2022-12-31,1378.0400560579112
ABBT0059912,0.027908842122383357,2022-01-24,2022-12-31,822.2614701465075
ABBT0059912,0.007255470001172174,2022-01-24,2022-12-31,213.76355936253506
ABBT0059912,0.07170581387869693,2022-01-24,2022-12-31,2112.6253708197205
ABBT0099282,0.00755192456949037,2022-01-24,2022-12-31,222.4978224361531
ABBT0099282,0.09169792832770113,2022-01-24,2022-12-31,2701.641043562062
ABBT0099282,0.013132644472016865,2022-01-24,2022-12-31,386.91922449234977
ABBT0099282,0.29880242991801587,2022-01-24,2022-12-31,8803.436711216551
ABBT0099282,0.007772077193486749,2022-01-24,2022-12-31,228.984047105384
ABBT0099282,0.04038618341540985,2022-01-24,2022-12-31,1189.8738902581713
ABBT0099282,0.0412195821411207,2022-01-24,2022-12-31,1214.4278168745548
ABBT0099282,1.1376831607128357,2022-01-24,2022-12-31,33518.87635418586
ABBT0099282,0.07210999450515392,2022-01-24,2022-12-31,2124.5335021086466
ABBT0099282,0.020227095025021707,2022-01-24,2022-12-31,595.9387644651996
ABBT0099282,0.04351671574098996,2022-01-24,2022-12-31,1282.1068858473427
ABBT0099282,0.05896502089510752,2022-01-24,2022-12-31,1737.251031620016
ABBT0099282,0.054110854370352186,2022-01-24,2022-12-31,1594.2356358010645
ABBT0099282,0.7820486641625317,2022-01-24,2022-12-31,23041.030563022177
ABBT8910010,0.014497689783937897,2022-01-24,2022-12-31,427.13673549029187
ABBT8910010,0.057124836651817994,2022-01-24,2022-12-31,1683.0347873705225
ABBT8910010,0.032795538023888356,2022-01-24,2022-12-31,966.2352594750083
ABBT8910010,0.02309252438837473,2022-01-24,2022-12-31,680.3611905400517
ABBT8910010,0.15903981577767734,2022-01-24,2022-12-31,4685.694668368241
ABBT8910010,0.3347571252704728,2022-01-24,2022-12-31,9862.748327568777
ABBT8910010,426.3639320148014,2022-01-24,2022-12-31,12561704.710592885
ABBT8910010,0.006070730203553512,2022-01-24,2022-12-31,178.858281549175
ABBT8910010,0.12010701507045926,2022-01-24,2022-12-31,3538.6409208118994
ABBT8910010,0.00887378652049673,2022-01-24,2022-12-31,261.4430479814829
ABBT8910010,0.031527185998656546,2022-01-24,2022-12-31,928.8665647668187
ABBT8910010,0.006617546401358284,2022-01-24,2022-12-31,194.96879909537833
ABBT8910010,0.22611623371039355,2022-01-24,2022-12-31,6661.926924069099
ABBT8910010,0.12099081760925669,2022-01-24,2022-12-31,3564.6798647309647
ABBT8910010,0.08030710119028933,2022-01-24,2022-12-31,2366.0399381087805
ABBT8910010,0.013145512068414538,2022-01-24,2022-12-31,387.29833476445646
ABBT8910010,0.008122375736431925,2022-01-24,2022-12-31,239.30468289705198
ABBT8910010,0.32714366375333154,2022-01-24,2022-12-31,9638.437478966156
ABBT8910010,0.07400324402636146,2022-01-24,2022-12-31,2180.313176802272
ABBT8910010,0.04759444226217517,2022-01-24,2022-12-31,1402.24649570511
ABBT8910010,0.006344900848561256,2022-01-24,2022-12-31,186.93600676065114
ABBT8910010,0.016546024494790843,2022-01-24,2022-12-31,487.48559207532577
ABBT8910010,0.04544580499904461,2022-01-24,2022-12-31,1338.942485203852
ABBT8910010,0.7345762474145523,2022-01-24,2022-12-31,21642.379231826504
ABBT0085174,0.018032083023684902,2022-01-25,2022-12-31,529.7104709037677
ABBT0085174,0.09879886942514929,2022-01-25,2022-12-31,2902.3155882331857
ABBT0085174,0.06959279997819304,2022-01-25,2022-12-31,2044.358092159399
ABBT0085174,11.628363809512967,2022-01-25,2022-12-31,341594.8152682529
ABBT0085174,0.3175994373751324,2022-01-25,2022-12-31,9329.801072331891
ABBT0085174,0.019077635969387826,2022-01-25,2022-12-31,560.4246342367369
ABBT0085174,0.11746125823021157,2022-01-25,2022-12-31,3450.5419217706954
ABBT0085174,0.2992742863602569,2022-01-25,2022-12-31,8791.481436118907
ABBT0085174,2.695617484846625,2022-01-25,2022-12-31,79186.45923485445
ABBT0085174,1.564746938424575,2022-01-25,2022-12-31,45966.00606316032
ABBT0085174,0.012622292526098988,2022-01-25,2022-12-31,370.7924652466839
ABBT0085174,0.00757320697350196,2022-01-25,2022-12-31,222.4705280535936
ABBT0085174,0.06707428893592013,2022-01-25,2022-12-31,1970.3743117815898
ABBT0085174,0.1084892038670054,2022-01-25,2022-12-31,3186.9788527971514
ABBT0085174,0.05490494070055751,2022-01-25,2022-12-31,1612.8875380195775
ABBT0085174,0.1512744684659574,2022-01-25,2022-12-31,4443.838785655966
ABBT0085174,0.3575060413351207,2022-01-25,2022-12-31,10502.097470260505
ABBT0061426,0.006183290428381816,2022-01-25,2022-12-31,181.64033962414422
ABBT0061426,0.03627913947406328,2022-01-25,2022-12-31,1065.7360011900828
ABBT0061426,0.012191372930629203,2022-01-25,2022-12-31,358.1337712101635
ABBT0061426,0.02282611542494567,2022-01-25,2022-12-31,670.539966723204
ABBT0061426,0.1261175795487153,2022-01-25,2022-12-31,3704.830016823061
ABBT0061426,0.15099105321023767,2022-01-25,2022-12-31,4435.513179103942
ABBT0061426,0.012975954606831373,2022-01-25,2022-12-31,381.18164253027845
ABBT0061426,0.05392875537358266,2022-01-25,2022-12-31,1584.2111178543644
ABBT0061426,0.02159715939158707,2022-01-25,2022-12-31,634.4381542872618
ABBT0061426,0.09167338006032641,2022-01-25,2022-12-31,2692.997212652149
ABBT0061426,0.3942242973298969,2022-01-25,2022-12-31,11580.732958363053
ABBT0061426,0.1483671796687645,2022-01-25,2022-12-31,4358.4342699496265
ABBT0061426,0.025965181232247943,2022-01-25,2022-12-31,762.7531638785156
ABBT0061426,0.014783577906692586,2022-01-25,2022-12-31,434.2823845870015
ABBT0061426,0.36146229489280235,2022-01-25,2022-12-31,10618.316374770962
ABBT0050354,0.07704720195467694,2022-01-26,2022-12-31,2256.681726371706
ABBT0050354,0.07704720195467694,2022-01-26,2022-12-31,2256.681726371706
ABBT0050354,4.566355694826456,2022-01-26,2022-12-31,133746.73175918896
ABBT0050354,0.2584768843273563,2022-01-26,2022-12-31,7570.684551194537
ABBT0050354,0.2584768843273563,2022-01-26,2022-12-31,7570.684551194537
ABBT0050354,0.2584768843273563,2022-01-26,2022-12-31,7570.684551194537
ABBT0050354,0.9226730035527853,2022-01-26,2022-12-31,27024.72320485966
ABBT0050354,0.6317425012961438,2022-01-26,2022-12-31,18503.485165963535
ABBT0050354,0.18302830411400384,2022-01-26,2022-12-31,5360.8258161775275
ABBT0050354,0.03670947057659502,2022-01-26,2022-12-31,1075.2057094002378
ABBT0050354,1.3137663898455105,2022-01-26,2022-12-31,38479.69205201907
ABBT0050354,0.05006458796698307,2022-01-26,2022-12-31,1466.3717557177474
ABBT0050354,0.046016500155523436,2022-01-26,2022-12-31,1347.8048829552192
ABBT0050354,0.046016500155523436,2022-01-26,2022-12-31,1347.8048829552192
ABBT0050354,3.2484252532002897,2022-01-26,2022-12-31,95145.0762961352
ABBT0050354,3.2484252532002897,2022-01-26,2022-12-31,95145.0762961352
ABBT0050354,3.2484252532002897,2022-01-26,2022-12-31,95145.0762961352
ABBT0050354,0.05934711586713712,2022-01-26,2022-12-31,1738.2532849020995
ABBT0050354,0.11910079871157178,2022-01-26,2022-12-31,3488.414753942453
ABBT0050354,0.09667219054736036,2022-01-26,2022-12-31,2831.4897922559658
ABBT0050354,0.04960326188485603,2022-01-26,2022-12-31,1452.8596993026792
ABBT0050354,0.041354619756557236,2022-01-26,2022-12-31,1211.2602708216589
ABBT4480044,0.047776206659550714,2022-01-26,2022-12-31,1399.3459825755767
ABBT4480044,0.021051239764842532,2022-01-26,2022-12-31,616.5823922163319
ABBT4480044,0.15603646830965873,2022-01-26,2022-12-31,4570.24574220258
ABBT4480044,0.14460449319391414,2022-01-26,2022-12-31,4235.407763852468
ABBT4480044,0.2084129238014558,2022-01-26,2022-12-31,6104.331172975119
ABBT4480044,8.782226722570872,2022-01-26,2022-12-31,257227.90781341182
ABBT4480044,0.17526984142513394,2022-01-26,2022-12-31,5133.583547405604
ABBT4480044,0.006788143677633837,2022-01-26,2022-12-31,198.82201306042407
ABBT4480044,0.08091576848353041,2022-01-26,2022-12-31,2369.9904925752126
ABBT4480044,0.09841071116989365,2022-01-26,2022-12-31,2882.410365881717
ABBT4480044,0.28228442063851306,2022-01-26,2022-12-31,8267.997766733793
ABBT4480044,0.3268683369785317,2022-01-26,2022-12-31,9573.842842766402
ABBT4480044,0.005436013702371088,2022-01-26,2022-12-31,159.21866693696825
ABBT4480044,0.10547149614789274,2022-01-26,2022-12-31,3089.2179335733194
ABBT4480044,0.040896538595734465,2022-01-26,2022-12-31,1197.8432568536243
ABBT4480044,5.127058650490659,2022-01-26,2022-12-31,150169.4970494112
ABBT4480044,0.02080882714995596,2022-01-26,2022-12-31,609.4822236913501
ABBT4480044,0.0174982684938756,2022-01-26,2022-12-31,512.5172848782188
ABBT4480044,0.3900289801133569,2022-01-26,2022-12-31,11423.79281592818
ABBT4480044,0.014268486191137504,2022-01-26,2022-12-31,417.91825314394106
ABBT4480044,0.06302365757767403,2022-01-26,2022-12-31,1845.9377209870413
ABBT0149273,0.007675667934449567,2022-01-26,2022-12-31,224.81724353285404
ABBT0149273,0.9938893633175098,2022-01-26,2022-12-31,29110.621895824537
ABBT0149273,0.014006330135529023,2022-01-26,2022-12-31,410.2398071375909
ABBT0149273,0.30437926888512334,2022-01-26,2022-12-31,8915.14703393771
ABBT0149273,0.01020011610477127,2022-01-26,2022-12-31,298.7573206623086
ABBT0149273,0.007262536842263795,2022-01-26,2022-12-31,212.71679909516968
ABBT0149273,0.07964662068305511,2022-01-26,2022-12-31,2332.8176611584113
ABBT0149273,0.45655640708511447,2022-01-26,2022-12-31,13372.35454096017
ABBT0149273,0.027558239838002832,2022-01-26,2022-12-31,807.1698215591678
ABBT0149273,0.05056976810942733,2022-01-26,2022-12-31,1481.168280017883
ABBT0149273,0.10853033271284662,2022-01-26,2022-12-31,3178.8100330261923
ABBT0149273,0.04313880380276974,2022-01-26,2022-12-31,1263.5183078616049
ABBT0149273,0.04313880380276974,2022-01-26,2022-12-31,1263.5183078616049
ABBT0149273,0.12050706834981346,2022-01-26,2022-12-31,3529.6038291386967
ABBT0149273,0.35149009412561094,2022-01-26,2022-12-31,10295.004260901494
ABBT0149273,0.09394515302510549,2022-01-26,2022-12-31,2751.61595404413
ABBT0149273,1.386875611777878,2022-01-26,2022-12-31,40621.031918729335
ABBT0149273,0.009375118447619301,2022-01-26,2022-12-31,274.59346928339033
ABBT0149273,0.016938986042649793,2022-01-26,2022-12-31,496.13612559479543
ABBT0044844,0.038950043948462285,2022-01-27,2022-12-31,1137.4659234357339
ABBT0044844,4.3801589540981904,2022-01-27,2022-12-31,127914.65796832027
ABBT0044844,0.14972028611191252,2022-01-27,2022-12-31,4372.311459383403
ABBT0044844,0.07252000580368434,2022-01-27,2022-12-31,2117.8162334861545
ABBT0044844,0.04374957494942807,2022-01-27,2022-12-31,1277.6275871631378
ABBT0044844,0.16677871937734431,2022-01-27,2022-12-31,4870.472297720462
ABBT0044844,0.018599836617044507,2022-01-27,2022-12-31,543.1747486948742
ABBT0044844,0.008065281393829653,2022-01-27,2022-12-31,235.53202560028615
ABBT0044844,0.012292258760065983,2022-01-27,2022-12-31,358.9732910219589
ABBT0044844,0.02774423025350905,2022-01-27,2022-12-31,810.2203049392755
ABBT0044844,0.06638140009098777,2022-01-27,2022-12-31,1938.549303137134
ABBT0044844,0.04860685825905145,2022-01-27,2022-12-31,1419.4758031107312
ABBT0044844,0.1362227548947141,2022-01-27,2022-12-31,3978.140355741315
ABBT0044844,0.011414794561098446,2022-01-27,2022-12-31,333.3485285266702
ABBT0044844,0.04586352351759571,2022-01-27,2022-12-31,1339.3616499890513
ABBT0044844,0.017871913266958445,2022-01-27,2022-12-31,521.9170575176408
ABBT0044844,0.0634483379399364,2022-01-27,2022-12-31,1852.8945025275507
ABBT0044844,0.8900068115031811,2022-01-27,2022-12-31,25991.0469176897
ABBT0044844,0.8196065408655504,2022-01-27,2022-12-31,23935.133734204846
ABBT0044844,1.2186227994976315,2022-01-27,2022-12-31,35587.68533828924
ABBT0044844,0.45638698702462244,2022-01-27,2022-12-31,13327.960459477454
ABBT0044844,0.014774248660927879,2022-01-27,2022-12-31,431.45533849480904
ABBT0044844,0.08473797086855146,2022-01-27,2022-12-31,2474.6199108684823
ABBT0126386,0.08370028510958405,2022-01-27,2022-12-31,2444.3161661122053
ABBT0126386,0.031264629313203146,2022-01-27,2022-12-31,913.0272227593341
ABBT0126386,0.12792277627325377,2022-01-27,2022-12-31,3735.7544200630846
ABBT0126386,0.007809458566151262,2022-01-27,2022-12-31,228.06118039902856
ABBT0126386,0.007718316612443981,2022-01-27,2022-12-31,225.3995436965241
ABBT0126386,0.1290445455478327,2022-01-27,2022-12-31,3768.513672542468
ABBT0126386,0.30418216143706245,2022-01-27,2022-12-31,8883.092496878822
ABBT0126386,0.05770433632362268,2022-01-27,2022-12-31,1685.1512745260177
ABBT0126386,2.0165172288104753,2022-01-27,2022-12-31,58888.755936398076
ABBT0126386,2.7997964982484502,2022-01-27,2022-12-31,81763.01709764915
ABBT0126386,2.7997964982484502,2022-01-27,2022-12-31,81763.01709764915
ABBT0126386,0.013615447161460134,2022-01-27,2022-12-31,397.61462654555265
ABBT0126386,0.013674117827313837,2022-01-27,2022-12-31,399.3279977346115
ABBT0126386,0.015567244727113934,2022-01-27,2022-12-31,454.6133612148537
ABBT0114953,0.012752651424026214,2022-01-28,2022-12-31,371.31640098308645
ABBT0114953,2.751507795192119,2022-01-28,2022-12-31,80115.1021710499
ABBT0114953,0.012676611762103433,2022-01-28,2022-12-31,369.1023693548133
ABBT0114953,0.006167481826504994,2022-01-28,2022-12-31,179.5773348459806
ABBT0114953,2.279810143062045,2022-01-28,2022-12-31,66380.77597350896
ABBT0114953,0.1039135857688774,2022-01-28,2022-12-31,3025.6310941152497
ABBT0114953,0.029788819187270228,2022-01-28,2022-12-31,867.3550905119098
ABBT0114953,0.013820547478216323,2022-01-28,2022-12-31,402.410116813729
ABBT0114953,0.06583520273899066,2022-01-28,2022-12-31,1916.9104311106435
ABBT0114953,0.30622693394517464,2022-01-28,2022-12-31,8916.348390294861
ABBT0114953,0.08082776196118707,2022-01-28,2022-12-31,2353.4457794714917
ABBT0114953,0.010971927070251514,2022-01-28,2022-12-31,319.46740611909934
ABBT0114953,0.05508058318374553,2022-01-28,2022-12-31,1603.7703244444817
ABBT0114953,1.1201077090058789,2022-01-28,2022-12-31,32613.952141582376
ABBT0114953,0.173502291978218,2022-01-28,2022-12-31,5051.831535071378
ABBT0141969,0.04534673090878232,2022-01-28,2022-12-31,1320.3516945248332
ABBT0141969,0.28680103976059135,2022-01-28,2022-12-31,8350.728514501187
ABBT0141969,0.07496910132667602,2022-01-28,2022-12-31,2182.8603295085604
ABBT0141969,0.29943684957712735,2022-01-28,2022-12-31,8718.642861767303
ABBT0141969,0.41607477198192133,2022-01-28,2022-12-31,12114.765920843209
ABBT0141969,0.017634632257130287,2022-01-28,2022-12-31,513.4640605044112
ABBT0141969,5.104848062153612,2022-01-28,2022-12-31,148636.84005611428
ABBT0141969,0.05709361487194969,2022-01-28,2022-12-31,1662.3833655035849
ABBT0141969,0.006901774837895676,2022-01-28,2022-12-31,200.95759760004083
ABBT0141969,0.02440922470940492,2022-01-28,2022-12-31,710.7185140188012
ABBT0141969,0.008065994867205925,2022-01-28,2022-12-31,234.8559593494615
ABBT0141969,0.009161895873273616,2022-01-28,2022-12-31,266.76508976293326
ABBT0141969,0.01180792502447685,2022-01-28,2022-12-31,343.80899135268754
ABBT0141969,0.03179752234639737,2022-01-28,2022-12-31,925.8420986555831
ABBT0141969,0.12423059994083488,2022-01-28,2022-12-31,3617.197532357301
ABBT0141969,0.013988153902618984,2022-01-28,2022-12-31,407.2902795517765
ABBT0141969,0.10271431275481162,2022-01-28,2022-12-31,2990.712101619299
ABBT0141969,0.1638779217497679,2022-01-28,2022-12-31,4771.600672003642
ABBT0141969,0.05671832442288119,2022-01-28,2022-12-31,1651.456108556147
ABBT0141969,0.22182036633227312,2022-01-28,2022-12-31,6458.69924242353
ABBT0141969,0.12969263367608455,2022-01-28,2022-12-31,3776.2344762198186
ABBT0141969,0.00651317083817569,2022-01-28,2022-12-31,189.64269266099393
ABBT0114633,0.00973296558403257,2022-01-28,2022-12-31,283.39281231715955
ABBT0114633,0.07374085661395582,2022-01-28,2022-12-31,2147.097773857229
ABBT0114633,3.1271282911181832,2022-01-28,2022-12-31,91051.96902682993
ABBT0114633,0.08011094539044147,2022-01-28,2022-12-31,2332.5743747444067
ABBT0114633,0.031061761544012665,2022-01-28,2022-12-31,904.419098524708
ABBT0114633,0.006545838096322188,2022-01-28,2022-12-31,190.5938586829939
ABBT0114633,0.4797401343791644,2022-01-28,2022-12-31,13968.497544691256
ABBT0114633,0.24917876472618614,2022-01-28,2022-12-31,7255.288256779417
ABBT0114633,0.3531986442294054,2022-01-28,2022-12-31,10284.014284298752
ABBT0114633,0.2399984062415428,2022-01-28,2022-12-31,6987.985594853754
ABBT0114633,0.017273982950811024,2022-01-28,2022-12-31,502.96310678217446
ABBT0114633,0.017162151512974486,2022-01-28,2022-12-31,499.7069331729756
ABBT0114633,0.7401776994127801,2022-01-28,2022-12-31,21551.606038262038
ABBT0114633,0.3372423819369435,2022-01-28,2022-12-31,9819.418986381597
ABBT0114633,0.011253093013968055,2022-01-28,2022-12-31,327.6540586691051
ABBT0114633,0.24863822632740334,2022-01-28,2022-12-31,7239.549508329738
ABBT0114633,0.01767893108076913,2022-01-28,2022-12-31,514.7539004925386
ABBT0114633,0.3249580970529777,2022-01-28,2022-12-31,9461.73992027214
ABBT0114633,1.6353673135296998,2022-01-28,2022-12-31,47616.662994581566
ABBT0114633,0.1561842266274854,2022-01-28,2022-12-31,4547.5848898671675
ABBT0114633,0.009434943970504156,2022-01-28,2022-12-31,274.7153766003754
ABBT0140346,0.7733727432468683,2022-01-29,2022-12-31,22451.32008555389
ABBT0140346,0.7733727432468683,2022-01-29,2022-12-31,22451.32008555389
ABBT0140346,0.08398500625558285,2022-01-29,2022-12-31,2438.118325602072
ABBT0140346,0.007382082266891887,2022-01-29,2022-12-31,214.30480104077824
ABBT0140346,0.29485109194320597,2022-01-29,2022-12-31,8559.645139548047
ABBT0140346,0.010133756444000426,2022-01-29,2022-12-31,294.18700307190994
ABBT0140346,0.6115662677873377,2022-01-29,2022-12-31,17754.01338037353
ABBT0140346,0.021087056163311163,2022-01-29,2022-12-31,612.1656752433885
ABBT0140346,0.021087056163311163,2022-01-29,2022-12-31,612.1656752433885
ABBT0140346,0.04988767988480453,2022-01-29,2022-12-31,1448.2593021278296
ABBT0140346,0.055774212333921415,2022-01-29,2022-12-31,1619.1476937386724
ABBT0140346,0.016718623355276803,2022-01-29,2022-12-31,485.3483234530278
ABBT0140346,1.0394878428765495,2022-01-29,2022-12-31,30176.747873843386
ABBT0140346,0.058754464215604436,2022-01-29,2022-12-31,1705.6655979646832
ABBT0140346,0.04161802900175743,2022-01-29,2022-12-31,1208.1880291326188
ABBT0140346,0.07656635576098575,2022-01-29,2022-12-31,2222.751934283721
ABBT0140346,0.021570231589239246,2022-01-29,2022-12-31,626.192451128251
ABBT0100774,0.06972760815245573,2022-01-29,2022-12-31,2024.2203557090509
ABBT0100774,0.018647515742030902,2022-01-29,2022-12-31,541.344840997454
ABBT0100774,0.018647515742030902,2022-01-29,2022-12-31,541.344840997454
ABBT0100774,0.05774189229366877,2022-01-29,2022-12-31,1676.270230042122
ABBT0100774,0.03357282342299611,2022-01-29,2022-12-31,974.6324930989465
ABBT0100774,0.13952927643411595,2022-01-29,2022-12-31,4050.59070659296
ABBT0100774,0.09682922904120508,2022-01-29,2022-12-31,2810.9912507578
ABBT0100774,0.13420947841920491,2022-01-29,2022-12-31,3896.1548423008867
ABBT0100774,0.005540367475292933,2022-01-29,2022-12-31,160.83908395474396
ABBT0100774,0.04959418807704391,2022-01-29,2022-12-31,1439.7391175518155
ABBT0100774,0.1910664002040339,2022-01-29,2022-12-31,5546.734024483186
ABBT0100774,0.6177970556994236,2022-01-29,2022-12-31,17934.895645776545
ABBT0100774,0.05913883922235815,2022-01-29,2022-12-31,1716.8241581607463
ABBT0100774,0.6364151016605347,2022-01-29,2022-12-31,18475.384967245987
ABBT0100774,0.102692369714677,2022-01-29,2022-12-31,2981.2005697649597
ABBT0100774,0.01309114844554559,2022-01-29,2022-12-31,380.0412758335667
ABBT0100774,0.4543063021941068,2022-01-29,2022-12-31,13188.693675215798
ABBT0100774,0.01140740299522407,2022-01-29,2022-12-31,331.1614719125529
ABBT0100774,0.037899025631660886,2022-01-29,2022-12-31,1100.2238736973682
ABBT0100774,0.9776419783764264,2022-01-29,2022-12-31,28381.33768905901
ABBT0100774,1.3042555523717283,2022-01-29,2022-12-31,37863.06038757222
ABBT0100774,0.006122495412625896,2022-01-29,2022-12-31,177.7384908266948
ABBT0100774,0.006122495412625896,2022-01-29,2022-12-31,177.7384908266948
ABBT0100774,0.00671873427010446,2022-01-29,2022-12-31,195.04754335484054
ABBT0100774,0.010851973629542832,2022-01-29,2022-12-31,315.0371352550803
ABBT0100774,0.37914566094696744,2022-01-29,2022-12-31,11006.750195554845
ABBT0100774,0.3590561845331438,2022-01-29,2022-12-31,10423.54465947098
ABBT0100774,0.30455488973455935,2022-01-29,2022-12-31,8841.350270950152
ABBT0100774,0.05160864607372326,2022-01-29,2022-12-31,1498.2196389786156
ABBT0157648,0.01020398067661589,2022-01-30,2022-12-31,295.34401670397034
ABBT0157648,0.04370627251485221,2022-01-30,2022-12-31,1265.0343516698824
ABBT0157648,0.13302205060306654,2022-01-30,2022-12-31,3850.190232655158
ABBT0157648,0.07647274727193368,2022-01-30,2022-12-31,2213.4271970388486
ABBT0157648,0.7786856517455754,2022-01-30,2022-12-31,22538.277504123937
ABBT0157648,0.29226673593505903,2022-01-30,2022-12-31,8459.36840490435
ABBT0157648,0.2548558369849064,2022-01-30,2022-12-31,7376.54734569113
ABBT0157648,0.030628385384637368,2022-01-30,2022-12-31,886.5079865729441
ABBT0157648,0.07567375166115872,2022-01-30,2022-12-31,2190.3010680805783
ABBT0157648,0.786023207195213,2022-01-30,2022-12-31,22750.655709058246
ABBT0157648,0.28327007813901894,2022-01-30,2022-12-31,8198.969141655765
ABBT0157648,0.02840569978658424,2022-01-30,2022-12-31,822.1745746228943
ABBT0157648,0.013585895892794282,2022-01-30,2022-12-31,393.23017072103767
ABBT0157648,0.39916132451823083,2022-01-30,2022-12-31,11553.325376855675
ABBT0065781,0.07516736891081365,2022-01-30,2022-12-31,2175.64432575459
ABBT0065781,0.11985162749638702,2022-01-30,2022-12-31,3468.985506255426
ABBT0065781,0.11985162749638702,2022-01-30,2022-12-31,3468.985506255426
ABBT0065781,0.11985162749638702,2022-01-30,2022-12-31,3468.985506255426
ABBT0065781,0.1291513945429195,2022-01-30,2022-12-31,3738.157963650262
ABBT0065781,0.157729090564024,2022-01-30,2022-12-31,4565.310797285111
ABBT0065781,0.01697527899546858,2022-01-30,2022-12-31,491.33247524484256
ABBT0065781,0.8697545906421628,2022-01-30,2022-12-31,25174.17687154676
ABBT0065781,0.006740433352786097,2022-01-30,2022-12-31,195.0951029630408
ABBT0065781,0.019381035929238462,2022-01-30,2022-12-31,560.964703935878
ABBT0065781,0.19586255663185442,2022-01-30,2022-12-31,5669.045839152394
ABBT0065781,0.3172044015445053,2022-01-30,2022-12-31,9181.164198304163
ABBT0065781,0.007938310998785707,2022-01-30,2022-12-31,229.76647354885355
ABBT0065781,1.704275787630728,2022-01-30,2022-12-31,49328.55839718379
ABBT0065781,0.03892472310576306,2022-01-30,2022-12-31,1126.6371855732061
ABBT0065781,0.009401523897179537,2022-01-30,2022-12-31,272.11770767996455
ABBT0065781,0.0189282059570821,2022-01-30,2022-12-31,547.8579932217843
ABBT0065781,0.008224816818839244,2022-01-30,2022-12-31,238.0590980044831
ABBT0065781,0.027906234016792656,2022-01-30,2022-12-31,807.7180373820466
ABBT0065781,0.027906234016792656,2022-01-30,2022-12-31,807.7180373820466
ABBT0065781,0.027906234016792656,2022-01-30,2022-12-31,807.7180373820466
ABBT0065781,0.011791991483127715,2022-01-30,2022-12-31,341.30740148764863
ABBT0065781,0.06318278530506383,2022-01-30,2022-12-31,1828.7625378697674
ABBT0065781,0.18521620000930217,2022-01-30,2022-12-31,5360.897693069242
ABBT0065781,0.03682332242415005,2022-01-30,2022-12-31,1065.8142442445992
ABBT0065781,0.02514588270610196,2022-01-30,2022-12-31,727.8224290454151
ABBT0065781,0.009948581719903597,2022-01-30,2022-12-31,287.95174930088973
ABBT0065781,0.07118574186571933,2022-01-30,2022-12-31,2060.4001125613804
ABBT0065781,0.03558952187872089,2022-01-30,2022-12-31,1030.1031212576975
ABBT0065781,0.8119406851204461,2022-01-30,2022-12-31,23500.811190126195
ABBT0065781,0.06379922383487353,2022-01-30,2022-12-31,1846.6047346765797
ABBT0082693,0.8807959347859873,2022-01-30,2022-12-31,25493.757536445617
ABBT0082693,2.105286441097691,2022-01-30,2022-12-31,60935.41075113156
ABBT0082693,2.105286441097691,2022-01-30,2022-12-31,60935.41075113156
ABBT0082693,0.18914739475143555,2022-01-30,2022-12-31,5474.68219368555
ABBT0082693,0.06811777331152409,2022-01-30,2022-12-31,1971.6008307287534
ABBT0082693,0.019092369304105846,2022-01-30,2022-12-31,552.6095371380396
ABBT0082693,1.3823862140435776,2022-01-30,2022-12-31,40011.786579277315
ABBT0082693,0.003937086016649943,2022-01-30,2022-12-31,113.95501766591596
ABBT0082693,0.003937086016649943,2022-01-30,2022-12-31,113.95501766591596
ABBT0082693,0.035942817643427105,2022-01-30,2022-12-31,1040.3289138713542
ABBT0082693,0.013306034355596153,2022-01-30,2022-12-31,385.12985838837506
ABBT0082693,0.09241995117996611,2022-01-30,2022-12-31,2675.003066952939
ABBT0082693,0.22667009498966273,2022-01-30,2022-12-31,6560.739229380799
ABBT0082693,0.11625901669883988,2022-01-30,2022-12-31,3365.000979331222
ABBT0082693,0.025014548344657203,2022-01-30,2022-12-31,724.0210872877581
ABBT0082693,0.012421571516131814,2022-01-30,2022-12-31,359.5299659629192
ABBT0082693,1.4496604144283862,2022-01-30,2022-12-31,41958.97103521521
ABBT0057316,0.12579626327807522,2022-01-31,2022-12-31,3630.1782471733836
ABBT0057316,0.16519956073574518,2022-01-31,2022-12-31,4767.262843887841
ABBT0057316,0.11163263047772659,2022-01-31,2022-12-31,3221.4497972740432
ABBT0057316,0.11163263047772659,2022-01-31,2022-12-31,3221.4497972740432
ABBT0057316,0.022060019369882587,2022-01-31,2022-12-31,636.5992149683237
ABBT0057316,0.30951481532613984,2022-01-31,2022-12-31,8931.854734755614
ABBT0057316,0.09253334032813369,2022-01-31,2022-12-31,2670.290121853151
ABBT0057316,0.07073683796676598,2022-01-31,2022-12-31,2041.295375309746
ABBT0057316,0.010616538473048082,2022-01-31,2022-12-31,306.36782063983236
ABBT0057316,0.027345887756874007,2022-01-31,2022-12-31,789.1366905327675
ABBT0057316,0.08312611611405442,2022-01-31,2022-12-31,2398.820208372937
ABBT0057316,0.36782261875502825,2022-01-31,2022-12-31,10614.478002985104
ABBT0057316,0.2804244593748196,2022-01-31,2022-12-31,8092.376878854794
ABBT0057316,0.03524717877272566,2022-01-31,2022-12-31,1017.148986151808
