Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148461,GasPipelineHeader,Connector_24,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1595.15439674203,,0.0961585163931104,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148461,GasPipelineHeader,Valve_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,1231.5249420278483,,0.04049363892926163,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,GasPipelineHeader,Valve_10,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,90.78143365669257,,0.0030367371031595402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,GasSweeteningAmine,Connector_13,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,1998.9735579547087,,0.11804218383613878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,GasSweeteningAmine,Connector_40,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,44.54368617316574,,0.0020872547502045723,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,LineHeater,Connector_3,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,11901.06024280232,,0.4039406240768681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,LineHeater,Connector_52,active,182,182,0,2022-07-03,,2023-07-03,0.0,105.96107640351039,,0.00673846894100468,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,LineHeater,Valve_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,518.0776145163969,,0.026184579417171932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,LiquidPipelineHeader,Connector_67,active,76,76,0,2022-10-17,,2023-10-17,0.0,11045.22063661675,,1.6820816027986034,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_1,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,4130.770012756907,,0.2529621064053563,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_5,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,1133.731488312146,,0.04806553928877297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_10,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,1002.5487394136521,,0.14876376119029738,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_27,active,53,53,0,2022-11-09,,2023-11-09,0.0,2.082429559833984,,0.0004547583769728301,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(GasService),Connector_9,active,82,82,0,2022-10-11,,2023-10-11,0.0,25.655325325780762,,0.00362117848432994,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(GasService),Valve_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,3131.9483887168467,,0.47077146295046396,,,,False,,N/A,N/A,True
0000000001,ABBT0148461,PigTrap(GasService),Valve_5,active,67,67,0,2022-10-26,,2023-10-26,0.0,8867.188785214836,,1.531783579535454,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(GasService),Valve_7,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,317.9243935432237,,0.011985929904965302,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,248.98629709462787,,0.023429153219533635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_6,active,170,170,0,2022-07-15,,2023-07-15,0.0,10676.683563643082,,0.726898390770907,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_10,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2720.6546445874783,,0.09513310690764092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_13,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,76.59143474017606,,0.147745823187068,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Valve_1,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,252.81772674153393,,0.009625431238636616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Valve_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,6.654659261144502,,0.0016046149838793646,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PopTank,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,32.31034578363866,,0.37396233545878077,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148461,PopTank,Connector_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,832.7821259722194,,0.9638682013567355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_42,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,319.22011883570076,,0.03358797546671936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_58,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,45.80441117256821,,0.02945242487948058,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_86,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,18708.311595826744,,0.6621754868836627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_93,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,455.5780541563313,,0.03047915690940987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Valve_8,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,2799.1251225357096,,0.1760721821240759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_8,active,214,214,0,2022-06-01,,2023-06-01,0.0,515.9286612651928,,0.027903722160846786,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_14,active,58,58,0,2022-11-04,,2023-11-04,0.0,220.13138743715822,,0.04392787903838566,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,154.90947058171062,,0.012992273096292153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_37,active,234,234,0,2022-05-12,,2023-05-12,0.0,642.4671760129053,,0.03177761831339552,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PropaneFuelTank,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,129.29147997776624,,0.022006311270725464,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_130,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,614.8181790402945,,0.14231902292599408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_161,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,24.409942678103572,,0.000960960832313853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_166,active,100,100,0,2022-09-23,,2023-09-23,0.0,36.19974640928365,,0.004189785464037459,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_320,active,324,324,0,2022-02-11,,2023-02-11,0.0,17375.42712942298,,0.6206928415574624,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_324,active,62,62,0,2022-10-31,,2023-10-31,0.0,0.6550993802754781,,0.00012229304440626457,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,4946.260057117208,,0.24053941298616982,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,13761.2597294314,,0.48707596165446965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,Reciprocating Compressor-ElectricDriver,Connector_174,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,382.85182781938096,,0.016054910922377423,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor,Connector_71,active,244,244,0,2022-05-02,,2023-05-02,0.0,2892.867775972241,,0.13722240133444524,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor,Connector_126,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,167.7269233673207,,0.0059005587698173715,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor,Regulator_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,426.6879457602185,,0.018706507161906322,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor-ElectricDriver,Connector_43,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,25.348778013360587,,0.0012173802257837995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor-ElectricDriver,Connector_52,active,159,159,0,2022-07-26,,2023-07-26,0.0,381.65361678048873,,0.027781680699721107,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor-ElectricDriver,Connector_58,active,259,259,0,2022-04-17,,2023-04-17,0.0,21.315696349595495,,0.0009525461331686819,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Scrubber,Connector_12,active,61,61,0,2022-11-01,,2023-11-01,0.0,46.31721281750116,,0.008788177902531337,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Scrubber,Connector_72,active,211,211,0,2022-06-04,,2023-06-04,0.0,76.46206076735504,,0.004194206422643224,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Separator,Connector_15,active,105,105,0,2022-09-18,,2023-09-18,0.0,1952.9476176608841,,0.2152720037104149,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Separator,Connector_30,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,615.0455703169474,,0.019664593894418464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,Separator,Connector_57,active,58,58,0,2022-11-04,,2023-11-04,0.0,14.452602721597229,,0.0028840602493608774,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Separator,Valve_13,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,4233.236254240625,,0.14119824201624456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,TankHeater,Connector_24,active,353,353,0,2022-01-13,,2023-01-13,0.0,6980.403837469627,,0.2288717027813722,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,TankHeater,Connector_36,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,240.99536696883524,,0.02936103398743119,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,Treater,Connector_46,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,640.8050099664794,,0.05453474009110152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,Treater,Connector_112,active,238,238,0,2022-05-08,,2023-05-08,0.0,536.9377432145998,,0.026111584929125804,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Intermittent,Intermittent_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148461,Positioner,Positioner_0,active,188,188,0,2022-06-27,,,0.0,16243.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148461,Positioner,Positioner_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148461,Positioner,Positioner_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148461,Positioner,Positioner_0,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0148461,PressureController,PressureController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148461,PressureController,PressureController_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148461,PressureController,PressureController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148461,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148461,Pump,Pump_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850305,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,4838.632165921252,,0.23432086655050224,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,FlareKnockOutDrum,Connector_22,active,136,136,0,2022-08-18,,2023-08-18,0.0,148070.87895417295,,12.601347950212158,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,FlareKnockOutDrum,Connector_31,active,19,19,0,2022-12-13,,2023-12-13,0.0,3.948383490840636,,0.0024052043682021417,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,FlareKnockOutDrum,Valve_3,active,14,14,0,2022-12-18,,2023-12-18,0.0,7.2476166042360815,,0.005991746531279829,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,GasBoot,Connector_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,94.82837533747814,,0.006775003953580686,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,GasBoot,Connector_4,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,65.64377086897674,,0.013813924846165138,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,GasPipelineHeader,Connector_35,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,120.44238070427554,,0.02144629286044792,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,GasSweeteningAmine,Connector_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,29713.270780296087,,3.4390359699416764,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,GasSweeteningAmine,Connector_23,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,1814.49779298128,,0.13908034346496198,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,GasSweeteningAmine,Connector_44,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,87.05579974837865,,0.009505568630806541,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,LineHeater,Connector_7,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,135.2075850581229,,0.024451603200615395,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850305,LineHeater,Connector_7,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,24159.970898569263,,3.4953661600939325,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,LiquidPipelineHeader,Connector_90,active,74,74,0,2022-10-19,,2023-10-19,0.0,581.4367016113938,,0.09094042505183211,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,LiquidPipelineHeader,Valve_14,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,2286.5915960514085,,0.07290683336048007,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,PigTrap(GasService),Connector_9,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,106.68890886979607,,0.004171707209936345,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,PigTrap(LiquidService),Connector_9,active,251,251,0,2022-04-25,,2023-04-25,0.0,160.96878174533813,,0.0074225681415697456,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,PopTank,Connector_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1367.7939316946413,,0.05123284234143298,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,PopTank,Othertank_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,75649.38863175275,,4.377858138411617,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,PowerGenerator(naturalgasfired),Connector_59,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,2013.1246867372904,,0.3148655979006022,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,PowerGenerator(naturalgasfired),Connector_78,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,1734.5188669416202,,0.06293244466727693,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Connector_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,8132.259327522842,,0.8879563381729167,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,30.092478445007835,,0.0028316469479268136,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Connector_17,active,172,172,0,2022-07-13,,2023-07-13,0.0,237.3762306044294,,0.01597331439790788,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,54.66774229046511,,0.004652415431854669,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Connector_30,active,269,269,0,2022-04-07,,2023-04-07,0.0,1298.8616659762768,,0.05588520867652299,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,7927.479060655007,,0.40419925052287314,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Valve_9,active,339,339,0,2022-01-27,,2023-01-27,0.0,2467.74786637947,,0.08425338230564672,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,PropaneFuelTank,Connector_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,463.81050597003673,,0.05534203249928845,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,PropaneFuelTank,Connector_5,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,227.3745663554125,,0.008461897342630273,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,PropaneFuelTank,Connector_10,active,117,117,0,2022-09-06,,2023-09-06,0.0,628.7096627849868,,0.06219429237743221,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,PropaneFuelTank,Valve_1,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,1541.358041582851,,0.18778728576789117,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ReciprocatingCompressor,Connector_120,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,9.321768443915381,,0.0015195892742428567,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ReciprocatingCompressor,Connector_234,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,163.03704743092626,,0.015725023864865573,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ReciprocatingCompressor,Connector_305,active,344,344,0,2022-01-22,,2023-01-22,0.0,4868.715205897445,,0.16381066987973206,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,Reciprocating Compressor-ElectricDriver,Connector_100,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.46282024655979,,0.0025799275386205736,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,Reciprocating Compressor-ElectricDriver,Connector_161,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,1010.387837858658,,0.19490506131532753,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ScrewCompressor,Connector_25,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,43155.09703592038,,2.270364953489077,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ScrewCompressor,Connector_173,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1741.177538998959,,0.08838823601968399,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,ScrewCompressor-ElectricDriver,Connector_11,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,10.670049240353094,,0.0038592481338082657,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,Scrubber,Connector_49,active,42,42,0,2022-11-20,,2023-11-20,0.0,8.266591468093612,,0.0022780509998053386,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,Scrubber,Connector_65,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,7.888111332571008,,0.0005158055642244067,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,Separator,Connector_30,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,547.4933708463996,,0.08680450451014707,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,Separator,Connector_36,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,83.29672891550022,,0.005572731275121776,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,TankHeater,Connector_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,17.510843977900564,,0.20267180529977502,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850305,Intermittent,Intermittent_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850305,Intermittent,Intermittent_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT6850305,Intermittent,Intermittent_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT6850305,Intermittent,Intermittent_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850305,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT6850305,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT6850305,Positioner,Positioner_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6850305,Positioner,Positioner_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850305,Positioner,Positioner_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850305,Positioner,Positioner_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850305,PressureController,PressureController_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850305,Pump,Pump_0,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT6850305,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,48470.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850305,Pump,Pump_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850305,Pump,Pump_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850305,Transducer,Transducer_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850305,Transducer,Transducer_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850305,Transducer,Transducer_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT7060088,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,221.2901618684825,,2.5612287253296584,,,,True,natural,N/A,N/A,True
0000000001,ABBT7060088,CatalyticHeater,Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,3.8702737182850413,,0.00020642780968835556,,,,True,natural,N/A,N/A,True
0000000001,ABBT7060088,CatalyticHeater,Regulator_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,127.29281610077977,,0.08184980459155078,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,CatalyticHeater,Regulator_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,40.79266324789567,,0.0014178297480777883,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,137.1362693039162,,0.17635837101841076,,,,False,,N/A,N/A,True
0000000001,ABBT7060088,CatalyticHeater,CatadyneHeater_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,211.68260096321825,,0.00859659685523141,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,CatalyticHeater,CatadyneHeater_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,42.435007997341216,,0.0019110736416153812,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,FlareKnockOutDrum,Connector_24,active,88,88,0,2022-10-05,,2023-10-05,0.0,594.8781178248122,,0.0782404931903425,,,,False,,N/A,N/A,True
0000000001,ABBT7060088,FlareKnockOutDrum,Connector_26,active,289,289,0,2022-03-18,,2023-03-18,0.0,109.3274647484372,,0.004378422752003924,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,FlareKnockOutDrum,Connector_26,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,32323.077887333744,,2.969124585476718,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,FlareKnockOutDrum,Connector_27,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,158251.24528277392,,7.728319135937935,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,GasBoot,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,532.4024679878142,,0.16215962109765297,,,,False,,N/A,N/A,True
0000000000,ABBT7060088,GasBoot,Othertank_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,2963.5000791623934,,0.4234539436388879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7060088,GasPipelineHeader,Connector_10,active,345,345,0,2022-01-21,,2023-01-21,0.0,69.55734278341976,,0.002333512573249455,,,,False,,N/A,N/A,True
