Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098371,0.11141123030323877,2022-02-28,2022-12-31,2945.5346712491482
ABBT0098371,0.06147267500169085,2022-02-28,2022-12-31,1625.2391707647034
ABBT0098371,0.005446712146725618,2022-02-28,2022-12-31,144.00235441999058
ABBT0098371,0.13521434902599563,2022-02-28,2022-12-31,3574.851045288883
ABBT0098371,0.13521434902599563,2022-02-28,2022-12-31,3574.851045288883
ABBT0098371,0.21562275497972844,2022-02-28,2022-12-31,5700.720645256053
ABBT0098371,0.027621526405040415,2022-02-28,2022-12-31,730.2689637070206
ABBT0098371,0.03548683675343381,2022-02-28,2022-12-31,938.2151848219844
ABBT0098371,0.09632917221363556,2022-02-28,2022-12-31,2546.7891866529826
ABBT0098371,0.07926712614077182,2022-02-28,2022-12-31,2095.6959877601817
ABBT0098371,0.008133383409053598,2022-02-28,2022-12-31,215.03364392192265
ABBT0098371,0.1630320529490437,2022-02-28,2022-12-31,4310.3066286879975
ABBT0098371,0.005942151086473172,2022-02-28,2022-12-31,157.10096728461232
ABBT0098371,0.6240506083173166,2022-02-28,2022-12-31,16498.899602936544
ABBT0098371,0.015304884501081114,2022-02-28,2022-12-31,404.63665839338296
ABBT0159987,0.06003536497365423,2022-02-17,2022-12-31,1644.296604190421
ABBT0159987,0.045737781747948,2022-02-17,2022-12-31,1252.7029567381983
ABBT0159987,0.04624124581619931,2022-02-17,2022-12-31,1266.4922334107198
ABBT0159987,0.038703251410689504,2022-02-17,2022-12-31,1060.0356122370927
ABBT0159987,0.26287712791064505,2022-02-17,2022-12-31,7199.889080919076
ABBT0159987,0.011525393447981465,2022-02-17,2022-12-31,315.66669606807477
ABBT0159987,0.313783269780053,2022-02-17,2022-12-31,8594.147219351917
ABBT0159987,0.4788786754269688,2022-02-17,2022-12-31,13115.912265534163
ABBT0159987,0.6417366465528273,2022-02-17,2022-12-31,17576.396665106076
ABBT0159987,0.008825557994131563,2022-02-17,2022-12-31,241.72144278967056
ABBT0159987,0.12403583989233122,2022-02-17,2022-12-31,3397.1928116430818
ABBT0159987,0.05887885599300087,2022-02-17,2022-12-31,1612.6212110211022
ABBT0159987,0.0216838914102084,2022-02-17,2022-12-31,593.8957650559158
ABBT0159987,0.005864216067514157,2022-02-17,2022-12-31,160.61384102993176
ABBT0159987,0.016666261738808762,2022-02-17,2022-12-31,456.46890951188544
ABBT0159987,0.007871992212661955,2022-02-17,2022-12-31,215.6044203141558
ABBT0159987,0.007871992212661955,2022-02-17,2022-12-31,215.6044203141558
ABBT0159987,0.0627641968099504,2022-02-17,2022-12-31,1719.0360335883697
ABBT0159987,0.12255386170472815,2022-02-17,2022-12-31,3356.6032074584587
ABBT0142952,0.2859494524887654,2022-03-18,2022-12-31,7115.337416168449
ABBT0142952,0.5320995249999971,2022-03-18,2022-12-31,13240.338900479928
ABBT0142952,0.01658510368729162,2022-03-18,2022-12-31,412.6904520716149
ABBT0142952,0.00636751971454114,2022-03-18,2022-12-31,158.4442665608701
ABBT0142952,0.2516563069565347,2022-03-18,2022-12-31,6262.014217260844
ABBT0142952,0.04366698846064348,2022-03-18,2022-12-31,1086.5744072638838
ABBT0142952,0.018797870633559446,2022-03-18,2022-12-31,467.75117454898646
ABBT0142952,0.025923714242654494,2022-03-18,2022-12-31,645.0649662428203
ABBT0142952,0.009228102787771454,2022-03-18,2022-12-31,229.62472728867465
ABBT0142952,0.0061890943270512516,2022-03-18,2022-12-31,154.0044719588817
ABBT0142952,0.42935703601494274,2022-03-18,2022-12-31,10683.776998567024
ABBT0142952,0.017524576865126554,2022-03-18,2022-12-31,436.06755105031704
ABBT0142952,0.015547406454872398,2022-03-18,2022-12-31,386.86922429788086
ABBT0142952,0.24326637546664462,2022-03-18,2022-12-31,6053.245874011611
ABBT0142952,0.04865708044807103,2022-03-18,2022-12-31,1210.7438642054412
ABBT0142952,1.9909255841762743,2022-03-18,2022-12-31,49540.59949617507
ABBT0142952,0.030445759076888793,2022-03-18,2022-12-31,757.5879122620394
ABBT0142952,0.0943835000815948,2022-03-18,2022-12-31,2348.5635092303396
ABBT0142952,2.5615545169576444,2022-03-18,2022-12-31,63739.673356360465
ABBT0142952,0.012762585991250169,2022-03-18,2022-12-31,317.57397973747624
ABBT5710168,0.16010658264015756,2022-02-22,2022-12-31,4315.9611269142
ABBT5710168,0.08991274809992718,2022-02-22,2022-12-31,2423.7599679801174
ABBT5710168,0.07650757242951227,2022-02-22,2022-12-31,2062.3993284678763
ABBT5710168,3.3174787917207276,2022-02-22,2022-12-31,89428.61229265732
ABBT5710168,3.3174787917207276,2022-02-22,2022-12-31,89428.61229265732
ABBT5710168,0.06710328777818146,2022-02-22,2022-12-31,1808.889907978882
ABBT5710168,0.34841638981976564,2022-02-22,2022-12-31,9392.190937093459
ABBT5710168,0.09051094566680361,2022-02-22,2022-12-31,2439.8854601508915
ABBT5710168,0.06932388888855127,2022-02-22,2022-12-31,1868.750207990899
ABBT5710168,0.11357029646989285,2022-02-22,2022-12-31,3061.4917678796073
ABBT5710168,0.04240750804957705,2022-02-22,2022-12-31,1143.1707129908386
ABBT5710168,0.018425505618762005,2022-02-22,2022-12-31,496.69266986384366
ABBT5710168,0.011101159764147864,2022-02-22,2022-12-31,299.25174353018116
ABBT5710168,0.03433448062462314,2022-02-22,2022-12-31,925.5477273018411
ABBT5710168,0.9193183098283205,2022-02-22,2022-12-31,24781.87981438007
ABBT5710168,1.0196803737710893,2022-02-22,2022-12-31,27487.3198996725
ABBT5710168,0.0417835803863585,2022-02-22,2022-12-31,1126.3516197589888
ABBT5710168,0.5649388900490624,2022-02-22,2022-12-31,15228.944671274567
ABBT5710168,0.5250872359645488,2022-02-22,2022-12-31,14154.67160244915
ABBT5710168,0.7457195796666477,2022-02-22,2022-12-31,20102.21356515789
ABBT5710168,0.05169274986424107,2022-02-22,2022-12-31,1393.4711195403738
ABBT5710168,0.2475760128906697,2022-02-22,2022-12-31,6673.8570642912055
ABBT0143509,0.028167421261809798,2022-02-20,2022-12-31,764.1708718643952
ABBT0143509,0.5688461907346025,2022-02-20,2022-12-31,15432.569616153472
ABBT0143509,0.05871201788886702,2022-02-20,2022-12-31,1592.8335605178067
ABBT0143509,0.029477852396713466,2022-02-20,2022-12-31,799.7223443818777
ABBT0143509,0.15180227350433617,2022-02-20,2022-12-31,4118.3349592632385
ABBT0143509,2.688573681317117,2022-02-20,2022-12-31,72939.92854466086
ABBT0143509,0.016677437922210284,2022-02-20,2022-12-31,452.45221985439616
ABBT0143509,0.011018504880175865,2022-02-20,2022-12-31,298.9276299972191
ABBT0143509,0.011186087678472609,2022-02-20,2022-12-31,303.4740842818905
ABBT0143509,0.13927089895223094,2022-02-20,2022-12-31,3778.363780214445
ABBT0143509,0.07689126458703632,2022-02-20,2022-12-31,2086.0292517404605
ABBT0143509,0.47667522856404054,2022-02-20,2022-12-31,12932.008280850994
ABBT0143509,0.2860283680373419,2022-02-20,2022-12-31,7759.83521350587
ABBT0143509,0.04323220571895538,2022-02-20,2022-12-31,1172.8724482729717
ABBT0143509,0.08229804894498584,2022-02-20,2022-12-31,2232.713148657888
ABBT0143509,0.006344032880468884,2022-02-20,2022-12-31,172.11107443396864
ABBT0143509,0.0766382232586141,2022-02-20,2022-12-31,2079.164341716897
ABBT0143509,0.022597538285774283,2022-02-20,2022-12-31,613.0621746777421
ABBT0143509,0.052784286666127056,2022-02-20,2022-12-31,1432.0165835373607
ABBT0143509,0.6968461431601051,2022-02-20,2022-12-31,18905.157125476388
ABBT0143509,0.041010843849476966,2022-02-20,2022-12-31,1112.6077892987703
ABBT0143509,0.2225513453268676,2022-02-20,2022-12-31,6037.728978179788
ABBT0143509,0.10867516789015266,2022-02-20,2022-12-31,2948.3138347926856
ABBT0143509,0.16064525635200197,2022-02-20,2022-12-31,4358.241546727273
ABBT0143509,0.044749995564711986,2022-02-20,2022-12-31,1214.0494796724104
ABBT0143509,0.016963863316511767,2022-02-20,2022-12-31,460.22282623163767
ABBT0143509,0.007827495628440297,2022-02-20,2022-12-31,212.35682540133388
ABBT0143509,0.3735812646417117,2022-02-20,2022-12-31,10135.110277223783
ABBT0143837,0.17156766916708555,2022-03-19,2022-12-31,4254.329178802387
ABBT0143837,0.03079953875746335,2022-03-19,2022-12-31,763.7300026610671
ABBT0143837,43.463587642580244,2022-03-19,2022-12-31,1077757.890055534
ABBT0143837,0.048305354189608074,2022-03-19,2022-12-31,1197.8182067688736
ABBT0143837,1.8444406642805433,2022-03-19,2022-12-31,45736.226264031786
ABBT0143837,0.012349217151017021,2022-03-19,2022-12-31,306.2210678503389
ABBT0143837,2.8479923632620596,2022-03-19,2022-12-31,70621.09703333664
ABBT0143837,0.6861713493692408,2022-03-19,2022-12-31,17014.853716039193
ABBT0143837,2.6393026352591336,2022-03-19,2022-12-31,65446.25958599369
ABBT0143837,0.048770570423970754,2022-03-19,2022-12-31,1209.354080689118
ABBT0143837,0.08619233403524854,2022-03-19,2022-12-31,2137.294068605251
ABBT0143837,0.5152343598656721,2022-03-19,2022-12-31,12776.163374717098
ABBT0143837,0.00922093110471226,2022-03-19,2022-12-31,228.64958441732898
ABBT0143837,0.3673686788742793,2022-03-19,2022-12-31,9109.56765630973
ABBT0143837,0.4873317946325594,2022-03-19,2022-12-31,12084.269045144649
ABBT0143837,0.01862632933370062,2022-03-19,2022-12-31,461.87336322190754
ABBT0143837,0.10376881667072076,2022-03-19,2022-12-31,2573.1345932205286
ABBT0143837,0.10376881667072076,2022-03-19,2022-12-31,2573.1345932205286
ABBT0143837,2.189616506795427,2022-03-19,2022-12-31,54295.482595704845
ABBT0143837,0.5299039258140978,2022-03-19,2022-12-31,13139.92166762702
ABBT0143837,0.7903925552690177,2022-03-19,2022-12-31,19599.20611449478
ABBT0143837,0.3599238538309866,2022-03-19,2022-12-31,8924.959818676209
ABBT0140114,0.036415372762747165,2022-03-09,2022-12-31,934.4475973903025
ABBT0140114,0.015555367438946232,2022-03-09,2022-12-31,399.1631727773115
ABBT0140114,6.949653076365179,2022-03-09,2022-12-31,178333.6576619916
ABBT0140114,2.213134013639919,2022-03-09,2022-12-31,56790.78929721124
ABBT0140114,0.0057766405805428755,2022-03-09,2022-12-31,148.2332186091946
ABBT0140114,0.08217556172919376,2022-03-09,2022-12-31,2108.6906544204953
ABBT0140114,0.013521025696474996,2022-03-09,2022-12-31,346.96033619210556
ABBT0140114,0.130882867792622,2022-03-09,2022-12-31,3358.559093852915
ABBT0140114,0.005324420283668154,2022-03-09,2022-12-31,136.62888401515178
ABBT0140114,0.062117073741780826,2022-03-09,2022-12-31,1593.9738058730895
ABBT0140114,0.012521045526439333,2022-03-09,2022-12-31,321.30004504485447
ABBT0140114,0.017260985589327336,2022-03-09,2022-12-31,442.9306990106109
ABBT0140114,0.03663031876371573,2022-03-09,2022-12-31,939.9632837319567
ABBT0140114,0.5021099676667123,2022-03-09,2022-12-31,12884.543458301972
ABBT0140114,0.016182401324883453,2022-03-09,2022-12-31,415.25336391756935
ABBT0140114,0.04781846902321258,2022-03-09,2022-12-31,1227.0601699108536
ABBT0140114,0.18050751639280735,2022-03-09,2022-12-31,4631.967276652551
ABBT0140114,0.12043226166050576,2022-03-09,2022-12-31,3090.3881800179065
ABBT0140114,0.02938342459379707,2022-03-09,2022-12-31,754.0021818165079
ABBT0140114,2.8181838278961338,2022-03-09,2022-12-31,72316.85157087712
ABBT0140114,1.2456368879153297,2022-03-09,2022-12-31,31964.03905341769
ABBT0144916,0.011284688608687457,2022-03-01,2022-12-31,297.3741142161319
ABBT0144916,0.007321235795575183,2022-03-01,2022-12-31,192.9292056849972
ABBT0144916,0.007321235795575183,2022-03-01,2022-12-31,192.9292056849972
ABBT0144916,0.14552789614656877,2022-03-01,2022-12-31,3834.9511192543805
ABBT0144916,0.2283262016496164,2022-03-01,2022-12-31,6016.852065870692
ABBT0144916,0.011402994549227064,2022-03-01,2022-12-31,300.49171236123163
ABBT0144916,0.007158678074970075,2022-03-01,2022-12-31,188.64548463161142
ABBT0144916,0.033358186800098714,2022-03-01,2022-12-31,879.0549385562014
ABBT0144916,0.014290898864541327,2022-03-01,2022-12-31,376.5937668783931
ABBT0144916,4.4639237193937085,2022-03-01,2022-12-31,117633.31785346301
ABBT0144916,0.014886347371485172,2022-03-01,2022-12-31,392.28502593337726
ABBT0144916,0.04731032592502079,2022-03-01,2022-12-31,1246.721708776148
ABBT0144916,3.5956417501047366,2022-03-01,2022-12-31,94752.35139876002
ABBT0144916,0.06476017049878831,2022-03-01,2022-12-31,1706.5600129840695
ABBT0144916,3.309816650626396,2022-03-01,2022-12-31,87220.28837730679
ABBT0144916,0.15622361082028108,2022-03-01,2022-12-31,4116.804592336047
ABBT0144916,0.041174811055841566,2022-03-01,2022-12-31,1085.038620943537
ABBT0144916,0.030834447460240423,2022-03-01,2022-12-31,812.5493594722558
ABBT0144916,0.3003398945872075,2022-03-01,2022-12-31,7914.556902162092
ABBT0144916,0.7249519186885262,2022-03-01,2022-12-31,19103.932961280043
ABBT0144916,0.5140857279886191,2022-03-01,2022-12-31,13547.187103956092
ABBT0144916,0.2663027282364681,2022-03-01,2022-12-31,7017.609494487408
ABBT0144916,0.042392765778649234,2022-03-01,2022-12-31,1117.1341637989647
ABBT0144916,0.006698879786941929,2022-03-01,2022-12-31,176.5288801454937
ABBT0144916,0.08869673744104718,2022-03-01,2022-12-31,2337.3364250464756
ABBT0144916,0.031001237817117392,2022-03-01,2022-12-31,816.9446189566776
ABBT0144916,0.006639467411682607,2022-03-01,2022-12-31,174.96324523266009
ABBT0134769,0.04557773960720331,2022-03-16,2022-12-31,1141.9958435980861
ABBT0134769,0.3285209664589931,2022-03-16,2022-12-31,8231.421335596531
ABBT0134769,4.407005186734404,2022-03-16,2022-12-31,110421.92195881723
ABBT0134769,0.00811976575948704,2022-03-16,2022-12-31,203.4488508697073
ABBT0134769,0.1031216344784244,2022-03-16,2022-12-31,2583.815673491402
ABBT0134769,0.13361583106095348,2022-03-16,2022-12-31,3347.8782630632504
ABBT0134769,0.06094813656816211,2022-03-16,2022-12-31,1527.1165098518698
ABBT0134769,0.04006008575100185,2022-03-16,2022-12-31,1003.7455085771026
ABBT0134769,0.020997524508751236,2022-03-16,2022-12-31,526.113974091271
ABBT0134769,0.1178560955072821,2022-03-16,2022-12-31,2953.0023290304603
ABBT0134769,0.15590594207219827,2022-03-16,2022-12-31,3906.379284561
ABBT0134769,0.15590594207219827,2022-03-16,2022-12-31,3906.379284561
ABBT0134769,0.03603006403681899,2022-03-16,2022-12-31,902.7692845065368
ABBT0134769,0.6171869203602537,2022-03-16,2022-12-31,15464.235476546519
ABBT0134769,0.018349421020944487,2022-03-16,2022-12-31,459.76309310078506
ABBT0134769,0.3323380982020549,2022-03-16,2022-12-31,8327.063388550687
ABBT0134769,0.3323380982020549,2022-03-16,2022-12-31,8327.063388550687
ABBT0134769,0.08874548655490842,2022-03-16,2022-12-31,2223.6069111197853
ABBT0134769,0.09250652738670831,2022-03-16,2022-12-31,2317.8435502013635
ABBT0134769,0.5155381468368152,2022-03-16,2022-12-31,12917.323807143242
ABBT0134769,0.10662030547152301,2022-03-16,2022-12-31,2671.4783738944807
ABBT0134769,0.012797138121434043,2022-03-16,2022-12-31,320.6450927706514
ABBT0134769,0.04490349110241411,2022-03-16,2022-12-31,1125.101873062088
ABBT0134769,0.3600846195609056,2022-03-16,2022-12-31,9022.28022771805
ABBT0134769,0.022969631932536608,2022-03-16,2022-12-31,575.5270977016372
ABBT0134769,0.10112786477920391,2022-03-16,2022-12-31,2533.8597799077334
ABBT0120693,0.03758417793325478,2022-02-18,2022-12-31,1026.1382596048954
ABBT0120693,1.5053010126692743,2022-02-18,2022-12-31,41098.3303683016
ABBT0120693,0.015405318913379021,2022-02-18,2022-12-31,420.60217910063943
ABBT0120693,0.007480449923503375,2022-02-18,2022-12-31,204.23423599145858
ABBT0120693,0.07920814774132705,2022-02-18,2022-12-31,2162.572532892808
ABBT0120693,0.041680160055363895,2022-02-18,2022-12-31,1137.9684018955672
ABBT0120693,0.06615725771708979,2022-02-18,2022-12-31,1806.2519130950723
ABBT0120693,1.2847113344481509,2022-02-18,2022-12-31,35075.7027376372
ABBT0120693,0.014535805056239415,2022-02-18,2022-12-31,396.862363967471
ABBT0120693,0.29403059930620085,2022-02-18,2022-12-31,8027.741034497619
ABBT0120693,0.010461831722272871,2022-02-18,2022-12-31,285.63311441418284
ABBT0120693,0.09868254068678385,2022-02-18,2022-12-31,2694.2701988468475
ABBT0120693,0.024606311012961287,2022-02-18,2022-12-31,671.8113458002744
ABBT0120693,0.022974914533970405,2022-02-18,2022-12-31,627.2703065722736
ABBT0120693,0.12821043622214956,2022-02-18,2022-12-31,3500.4526139116165
ABBT0120693,0.5783779563664999,2022-02-18,2022-12-31,15791.106315900728
ABBT0120693,0.02124582495447829,2022-02-18,2022-12-31,580.0620112371481
ABBT0120693,0.09744884819534402,2022-02-18,2022-12-31,2660.5874329685607
ABBT0120693,0.22081990111145147,2022-02-18,2022-12-31,6028.913268105293
ABBT0120693,0.009235359908362651,2022-02-18,2022-12-31,252.14749036208048
ABBT0120693,0.13580950644774142,2022-02-18,2022-12-31,3707.9254688388155
ABBT0120693,0.5359054815090621,2022-02-18,2022-12-31,14631.505818353018
ABBT0120693,0.42270667829533143,2022-02-18,2022-12-31,11540.906813490457
ABBT0154031,0.006006680811354112,2022-03-13,2022-12-31,152.06032607559163
ABBT0154031,0.7643539093496489,2022-03-13,2022-12-31,19349.77208596823
ABBT0154031,0.024298253307186258,2022-03-13,2022-12-31,615.1151421220816
ABBT0154031,7.946894986152591,2022-03-13,2022-12-31,201177.2359534501
ABBT0154031,0.23481928319306883,2022-03-13,2022-12-31,5944.497117889176
ABBT0154031,0.00846709506084231,2022-03-13,2022-12-31,214.34620488423525
ABBT0154031,0.18542079653879254,2022-03-13,2022-12-31,4693.964548538841
ABBT0154031,0.13218744413243613,2022-03-13,2022-12-31,3346.351585701447
ABBT0154031,0.14604337108119064,2022-03-13,2022-12-31,3697.1171475945575
ABBT0154031,0.09075855459704413,2022-03-13,2022-12-31,2297.5709613350914
ABBT0154031,0.12934616651403752,2022-03-13,2022-12-31,3274.424074536163
ABBT0154031,0.4660801955106649,2022-03-13,2022-12-31,11798.913365391583
ABBT0154031,0.4660801955106649,2022-03-13,2022-12-31,11798.913365391583
ABBT0154031,0.02199010704871378,2022-03-13,2022-12-31,556.6839579595992
ABBT0154031,0.9085707618565696,2022-03-13,2022-12-31,23000.650550551432
ABBT0154031,0.21254826141747196,2022-03-13,2022-12-31,5380.701747435587
ABBT0154031,0.008441154071090883,2022-03-13,2022-12-31,213.6895035404799
ABBT0154031,0.005666869181694103,2022-03-13,2022-12-31,143.45792670842258
ABBT0154031,0.12550813060626298,2022-03-13,2022-12-31,3177.2634279236686
ABBT0136409,0.007047890251147632,2022-01-26,2022-12-31,206.4298863000137
ABBT0136409,0.03131888034251803,2022-01-26,2022-12-31,917.3174776802161
ABBT0136409,0.03131888034251803,2022-01-26,2022-12-31,917.3174776802161
ABBT0136409,0.024331360119833677,2022-01-26,2022-12-31,712.6558053658805
ABBT0136409,0.03515886393077846,2022-01-26,2022-12-31,1029.7890609869287
ABBT0136409,0.012881750337135808,2022-01-26,2022-12-31,377.301314674573
ABBT0136409,0.012422902766980876,2022-01-26,2022-12-31,363.86185288376305
ABBT0136409,0.014009033734258885,2022-01-26,2022-12-31,410.3189944629491
ABBT0136409,0.05856316441561961,2022-01-26,2022-12-31,1715.291660467732
ABBT0136409,0.023148191000098003,2022-01-26,2022-12-31,678.0012551164706
ABBT0136409,0.03467690724097426,2022-01-26,2022-12-31,1015.6727423252397
ABBT0136409,0.0471059578895724,2022-01-26,2022-12-31,1379.71466420242
ABBT0136409,0.006586299647168877,2022-01-26,2022-12-31,192.91008214571755
ABBT0136409,0.04335130841039516,2022-01-26,2022-12-31,1269.7424828171102
ABBT0136409,0.5644192138206924,2022-01-26,2022-12-31,16531.613005122552
ABBT0136409,0.007162506212029811,2022-01-26,2022-12-31,209.78694194786837
ABBT0136409,0.040174163977324505,2022-01-26,2022-12-31,1176.6851932302438
ABBT0136409,0.1018079692283466,2022-01-26,2022-12-31,2981.9146955105807
ABBT0136409,0.06248687650623409,2022-01-26,2022-12-31,1830.2156181169942
ABBT0136409,0.2901894689197476,2022-01-26,2022-12-31,8499.533468871841
ABBT0136409,0.03898872026749151,2022-01-26,2022-12-31,1141.9640211467195
ABBT0136409,0.14814450849066715,2022-01-26,2022-12-31,4339.093395888245
ABBT0136409,0.007161333743494531,2022-01-26,2022-12-31,209.75260081345743
ABBT0136409,0.15639612253535823,2022-01-26,2022-12-31,4580.779870611629
ABBT0136409,0.052110460599922734,2022-01-26,2022-12-31,1526.294546787497
ABBT0136409,0.7695916531852737,2022-01-26,2022-12-31,22541.031685135393
ABBT0136409,0.03579399838255575,2022-01-26,2022-12-31,1048.391895025705
ABBT0136409,0.05238480345511119,2022-01-26,2022-12-31,1534.3299392788247
ABBT0136409,0.022444486457479186,2022-01-26,2022-12-31,657.3900305449824
ABBT0153323,0.057548600650709804,2022-02-19,2022-12-31,1566.242715309718
ABBT0153323,0.025880749155650543,2022-02-19,2022-12-31,704.3704690201853
ABBT0153323,0.05377866843387978,2022-02-19,2022-12-31,1463.6402400964723
ABBT0153323,0.09168857304470066,2022-02-19,2022-12-31,2495.3962039845733
ABBT0153323,0.023749618788606798,2022-02-19,2022-12-31,646.3696249507226
ABBT0153323,0.053950561151544923,2022-02-19,2022-12-31,1468.3184723004467
ABBT0153323,0.9118511886721146,2022-02-19,2022-12-31,24816.94195090027
ABBT0153323,0.08302761788112957,2022-02-19,2022-12-31,2259.6796482528225
ABBT0153323,0.04945220356071046,2022-02-19,2022-12-31,1345.891172108296
ABBT0153323,3.6161411718306344,2022-02-19,2022-12-31,98416.89813254254
ABBT0153323,0.007205332135702515,2022-02-19,2022-12-31,196.10031940527966
ABBT0153323,0.007205332135702515,2022-02-19,2022-12-31,196.10031940527966
ABBT0153323,0.21999637764509122,2022-02-19,2022-12-31,5987.421413988804
ABBT0153323,0.8678056185694978,2022-02-19,2022-12-31,23618.197714987455
ABBT0153323,0.33137958667643785,2022-02-19,2022-12-31,9018.826830985934
ABBT0153323,0.006582895377814634,2022-02-19,2022-12-31,179.1600806026031
ABBT0153323,0.11736827965039501,2022-02-19,2022-12-31,3194.295098965151
ABBT0153323,0.008944349656763108,2022-02-19,2022-12-31,243.42942025846477
ABBT0153323,0.011837721161722709,2022-02-19,2022-12-31,322.17541913744526
ABBT0153323,0.2344283136773068,2022-02-19,2022-12-31,6380.200985041582
ABBT0133702,0.02041913005783904,2022-03-10,2022-12-31,522.2069997511987
ABBT0133702,0.028089144777996976,2022-03-10,2022-12-31,718.3630242104058
ABBT0133702,0.028089144777996976,2022-03-10,2022-12-31,718.3630242104058
ABBT0133702,0.29213114270210094,2022-03-10,2022-12-31,7471.078695920611
ABBT0133702,0.38755699215642947,2022-03-10,2022-12-31,9911.53754020539
ABBT0133702,0.32882587347793385,2022-03-10,2022-12-31,8409.524418674071
ABBT0133702,0.02820977641508963,2022-03-10,2022-12-31,721.4481059500683
ABBT0133702,0.18680710256648275,2022-03-10,2022-12-31,4777.479563876257
ABBT0133702,0.05305776975378852,2022-03-10,2022-12-31,1356.9206267912894
ABBT0133702,1.5937279855179047,2022-03-10,2022-12-31,40758.6369928291
ABBT0133702,0.0738759274337455,2022-03-10,2022-12-31,1889.332518561581
ABBT0133702,0.03282436266716645,2022-03-10,2022-12-31,839.4633805951817
ABBT0133702,0.12975352818632965,2022-03-10,2022-12-31,3318.3686312484697
ABBT0133702,3.7833412238672532,2022-03-10,2022-12-31,96756.6817956707
ABBT0133702,0.036152029232896184,2022-03-10,2022-12-31,924.5664564137803
ABBT0133702,0.177029204846023,2022-03-10,2022-12-31,4527.41569641413
ABBT0133702,8.490261569228712,2022-03-10,2022-12-31,217133.3454760828
ABBT0133702,1.5528058166171217,2022-03-10,2022-12-31,39712.07707649292
ABBT0133702,0.015807058806480385,2022-03-10,2022-12-31,404.256044740452
ABBT0133702,0.015346537248821067,2022-03-10,2022-12-31,392.47848221624946
ABBT0133702,0.060631187942467975,2022-03-10,2022-12-31,1550.6062529158532
ABBT0133702,0.05255483398492108,2022-03-10,2022-12-31,1344.0583462639656
ABBT0155207,0.2684743244280683,2022-03-10,2022-12-31,6866.06976265319
ABBT0155207,0.012672244435904131,2022-03-10,2022-12-31,324.08504810158666
ABBT0155207,0.012672244435904131,2022-03-10,2022-12-31,324.08504810158666
ABBT0155207,0.24874026209174646,2022-03-10,2022-12-31,6361.382958839162
ABBT0155207,0.16172916671725576,2022-03-10,2022-12-31,4136.126401293785
ABBT0155207,0.16172916671725576,2022-03-10,2022-12-31,4136.126401293785
ABBT0155207,0.013740931536781678,2022-03-10,2022-12-31,351.41607949426935
ABBT0155207,0.2076925631572938,2022-03-10,2022-12-31,5311.612687209896
ABBT0155207,0.14674957010710743,2022-03-10,2022-12-31,3753.0322057472085
ABBT0155207,0.014350002518301791,2022-03-10,2022-12-31,366.99270440405735
ABBT0155207,0.041706454050300365,2022-03-10,2022-12-31,1066.6175384640017
ABBT0155207,0.14931111956057092,2022-03-10,2022-12-31,3818.542296089865
ABBT0155207,0.03824630925639431,2022-03-10,2022-12-31,978.1264114467307
ABBT0155207,0.2851650981509244,2022-03-10,2022-12-31,7292.9262861510015
ABBT0155207,0.9943297189264959,2022-03-10,2022-12-31,25429.385963713776
ABBT0155207,2.0715070237373423,2022-03-10,2022-12-31,52977.549227868294
ABBT0155207,0.44403442233045337,2022-03-10,2022-12-31,11355.913930447947
ABBT0155207,0.6581305049026429,2022-03-10,2022-12-31,16831.29278458215
ABBT0155207,0.2706072032990432,2022-03-10,2022-12-31,6920.61686005105
ABBT0155207,0.06011124945406016,2022-03-10,2022-12-31,1537.3091380379162
ABBT0155207,0.21039676350267306,2022-03-10,2022-12-31,5380.770988522762
ABBT0155207,3.060066937577567,2022-03-10,2022-12-31,78259.37588838374
ABBT0155207,0.06347178144431331,2022-03-10,2022-12-31,1623.2527273694466
ABBT0155207,0.06538557024024534,2022-03-10,2022-12-31,1672.1967275521306
ABBT0155207,0.00828046672724299,2022-03-10,2022-12-31,211.76796826920312
ABBT0155207,0.06227826088536063,2022-03-10,2022-12-31,1592.729155186567
ABBT0155207,0.0745083188750595,2022-03-10,2022-12-31,1905.5055502383218
ABBT0155207,0.0745083188750595,2022-03-10,2022-12-31,1905.5055502383218
ABBT0155207,0.02515248237950679,2022-03-10,2022-12-31,643.2596453664586
ABBT0155207,0.012419158077607448,2022-03-10,2022-12-31,317.6125163399639
ABBT0155207,0.06873578661032201,2022-03-10,2022-12-31,1757.8765010870193
ABBT0155207,13.329906290038286,2022-03-10,2022-12-31,340904.3554239552
ABBT0155207,0.08918849688384628,2022-03-10,2022-12-31,2280.9422947062385
ABBT0155207,0.6046241035457284,2022-03-10,2022-12-31,15462.898673719877
ABBT0155207,0.006327789048096478,2022-03-10,2022-12-31,161.82940823163855
ABBT0155207,0.0669232142937732,2022-03-10,2022-12-31,1711.5210516346733
ABBT0155207,1.3929589576581995,2022-03-10,2022-12-31,35624.089566733855
ABBT0155207,0.10952881797655051,2022-03-10,2022-12-31,2801.133802459494
ABBT0155207,3.5714311672522463,2022-03-10,2022-12-31,91337.20924377585
ABBT0159988,0.1452043725402783,2022-01-25,2022-12-31,4265.523647743215
ABBT0159988,0.021822888170849136,2022-01-25,2022-12-31,641.0691629068642
ABBT0159988,0.0071708483341836205,2022-01-25,2022-12-31,210.65084066497803
