Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132063,0.009882184297325684,2022-02-22,2022-12-31,266.392065666149
ABBT0132063,0.02265918029770608,2022-02-22,2022-12-31,610.8189914492033
ABBT0132063,0.04774675820024487,2022-02-22,2022-12-31,1287.099811452361
ABBT0132063,0.05077968293954807,2022-02-22,2022-12-31,1368.8577570648094
ABBT0132063,1.384634773403558,2022-02-22,2022-12-31,37325.322659685036
ABBT0132063,0.014931812871502165,2022-02-22,2022-12-31,402.5138932145096
ABBT0132063,0.3039267534228588,2022-02-22,2022-12-31,8192.892706669321
ABBT0145895,0.12351667513213051,2022-02-15,2022-12-31,3404.3171933217286
ABBT0145895,0.12351667513213051,2022-02-15,2022-12-31,3404.3171933217286
ABBT0145895,0.12351667513213051,2022-02-15,2022-12-31,3404.3171933217286
ABBT0145895,0.06989555643363175,2022-02-15,2022-12-31,1926.433368201185
ABBT0145895,0.2587472551452437,2022-02-15,2022-12-31,7131.48834741115
ABBT0145895,0.2587472551452437,2022-02-15,2022-12-31,7131.48834741115
ABBT0145895,0.033472653664743286,2022-02-15,2022-12-31,922.5598912461886
ABBT0145895,0.00954555367092191,2022-02-15,2022-12-31,263.09073205648133
ABBT0145895,0.6223423075708956,2022-02-15,2022-12-31,17152.749744345998
ABBT0145895,3.0044110400398267,2022-02-15,2022-12-31,82806.3753211617
ABBT0145895,0.01937033490077024,2022-02-15,2022-12-31,533.877422401069
ABBT0145895,0.017495565993394028,2022-02-15,2022-12-31,482.2057916835289
ABBT0145895,0.21382731465013402,2022-02-15,2022-12-31,5893.422915461135
ABBT0145895,0.01071637105418498,2022-02-15,2022-12-31,295.3603324470248
ABBT0145895,0.005606356568221102,2022-02-15,2022-12-31,154.52015719068274
ABBT0145895,0.04545144539192303,2022-02-15,2022-12-31,1252.7145573140258
ABBT0145895,0.1336941142775409,2022-02-15,2022-12-31,3684.823700071872
ABBT0145895,0.07031869231290162,2022-02-15,2022-12-31,1938.0956700512693
ABBT0145895,0.011922319982768543,2022-02-15,2022-12-31,328.59821443707347
ABBT0145895,0.08777802650679078,2022-02-15,2022-12-31,2419.3028553695653
ABBT0145895,0.02423800561434425,2022-02-15,2022-12-31,668.0382155403105
ABBT0145895,0.03946216044878188,2022-02-15,2022-12-31,1087.6402814251467
ABBT0145895,0.00782857927644723,2022-02-15,2022-12-31,215.76817058572797
ABBT0145895,0.2534227905651071,2022-02-15,2022-12-31,6984.737584439256
ABBT0145895,0.2533538574616094,2022-02-15,2022-12-31,6982.837677813893
ABBT0145895,0.694769533459397,2022-02-15,2022-12-31,19148.959973394518
ABBT0145895,0.0396095185332724,2022-02-15,2022-12-31,1091.7017060066407
ABBT0145895,0.024240849677174398,2022-02-15,2022-12-31,668.11660246241
ABBT0145895,0.024240849677174398,2022-02-15,2022-12-31,668.11660246241
ABBT0145895,0.03343486170726571,2022-02-15,2022-12-31,921.5182844309746
ABBT0145895,0.01528066074315333,2022-02-15,2022-12-31,421.1594591384948
ABBT0113023,0.02256317120464173,2022-03-16,2022-12-31,565.3428177035032
ABBT0113023,0.5116230214462615,2022-03-16,2022-12-31,12819.226425357529
ABBT0113023,0.12171992156076074,2022-03-16,2022-12-31,3049.8143546264214
ABBT0113023,1.0841650517232468,2022-03-16,2022-12-31,27164.839535977677
ABBT0113023,1.0841650517232468,2022-03-16,2022-12-31,27164.839535977677
ABBT0113023,0.016592137743072187,2022-03-16,2022-12-31,415.73260329041676
ABBT0113023,0.0183663204153394,2022-03-16,2022-12-31,460.18652432674406
ABBT0113023,1.8954322054511163,2022-03-16,2022-12-31,47491.949339783176
ABBT0113023,0.2160313748939673,2022-03-16,2022-12-31,5412.882129343245
ABBT0113023,0.18245864524793656,2022-03-16,2022-12-31,4571.683815332299
ABBT0113023,0.01296966644418076,2022-03-16,2022-12-31,324.9679624253931
ABBT0113023,0.017284428644544596,2022-03-16,2022-12-31,433.0786441177094
ABBT0113023,0.03012016870508609,2022-03-16,2022-12-31,754.690947074637
ABBT0113023,0.2027436458016434,2022-03-16,2022-12-31,5079.944789205977
ABBT0113023,0.03130306909067999,2022-03-16,2022-12-31,784.3296991360778
ABBT0113023,0.03130306909067999,2022-03-16,2022-12-31,784.3296991360778
ABBT0113023,0.10897040981373814,2022-03-16,2022-12-31,2730.362588293023
ABBT0113023,0.018136772904259357,2022-03-16,2022-12-31,454.43498188912247
ABBT0113023,0.31716731286371724,2022-03-16,2022-12-31,7946.944191113299
ABBT0113023,0.024585792512059928,2022-03-16,2022-12-31,616.0216171821736
ABBT0140687,0.2605920282184043,2022-02-19,2022-12-31,7092.272639992093
ABBT0140687,0.006719467767943282,2022-02-19,2022-12-31,182.87703477234436
ABBT0140687,0.5573171982827457,2022-02-19,2022-12-31,15167.94486846321
ABBT0140687,0.18776065467402142,2022-02-19,2022-12-31,5110.093977608167
ABBT0140687,0.03350894814456045,2022-02-19,2022-12-31,911.9795327023572
ABBT0140687,0.00674887073958983,2022-02-19,2022-12-31,183.6772660486768
ABBT0140687,0.11872604144013736,2022-02-19,2022-12-31,3231.2479438347787
ABBT0140687,0.09555176056591903,2022-02-19,2022-12-31,2600.5367155620524
ABBT0140687,0.43070894292949213,2022-02-19,2022-12-31,11722.17459076906
ABBT0140687,0.014442876574171414,2022-02-19,2022-12-31,393.0773288426492
ABBT0140687,0.01796462155745322,2022-02-19,2022-12-31,488.92514030764687
ABBT0140687,0.08019931256788264,2022-02-19,2022-12-31,2182.704490847494
ABBT0140687,0.006391628883993065,2022-02-19,2022-12-31,173.95457170675527
ABBT0140687,0.05451048852594122,2022-02-19,2022-12-31,1483.5574557220161
ABBT0140687,0.12549262618776139,2022-02-19,2022-12-31,3415.407314326114
ABBT0140687,0.5878637006654992,2022-02-19,2022-12-31,15999.298477312226
ABBT0140687,0.056449180120695386,2022-02-19,2022-12-31,1536.3208861648457
ABBT0140687,1.3226245189833474,2022-02-19,2022-12-31,35996.54890865079
ABBT0140687,0.11945327286736475,2022-02-19,2022-12-31,3251.0402743581994
ABBT0140687,0.20507657614149372,2022-02-19,2022-12-31,5581.364096266893
ABBT0140687,0.38652534542042577,2022-02-19,2022-12-31,10519.673800962308
ABBT0140687,0.16278238338701914,2022-02-19,2022-12-31,4430.285346261114
ABBT0140687,1.7703715553628454,2022-02-19,2022-12-31,48182.4322507552
ABBT0147751,0.20901104199036197,2022-01-23,2022-12-31,6176.025477564808
ABBT0147751,0.20901104199036197,2022-01-23,2022-12-31,6176.025477564808
ABBT0147751,0.11960251470386472,2022-01-23,2022-12-31,3534.1107864815585
ABBT0147751,0.08600302555671983,2022-01-23,2022-12-31,2541.286201570403
ABBT0147751,0.0187993611726419,2022-01-23,2022-12-31,555.4985634181611
ABBT0147751,0.8693784951890152,2022-01-23,2022-12-31,25689.091278641175
ABBT0147751,0.02489980008602445,2022-01-23,2022-12-31,735.7592127819194
ABBT0147751,0.007485793544354809,2022-01-23,2022-12-31,221.1962162834314
ABBT0147751,0.14270235505352094,2022-01-23,2022-12-31,4216.6833490054805
ABBT0147751,0.010660429907676669,2022-01-23,2022-12-31,315.00291125595635
ABBT0147751,0.006524559236553243,2022-01-23,2022-12-31,192.79289596906446
ABBT0147751,0.10762039935123952,2022-01-23,2022-12-31,3180.0536563499068
ABBT0147751,0.1963626558784079,2022-01-23,2022-12-31,5802.2808460199
ABBT0147751,0.005599021194226711,2022-01-23,2022-12-31,165.44435746396627
ABBT0147751,1.4817119808189188,2022-01-23,2022-12-31,43782.81097882207
ABBT0147751,0.04691285426658302,2022-01-23,2022-12-31,1386.2185481524086
ABBT0147751,0.09672921262108619,2022-01-23,2022-12-31,2858.2321578979518
ABBT0147751,0.043694583079027696,2022-01-23,2022-12-31,1291.1224964855737
ABBT0147751,0.012216434839459809,2022-01-23,2022-12-31,360.9809897842301
ABBT0147751,0.23149832061393405,2022-01-23,2022-12-31,6840.497576157015
ABBT0147751,0.0766559048698726,2022-01-23,2022-12-31,2265.090001818892
ABBT0053404,0.04195300749264962,2022-01-30,2022-12-31,1214.287848867251
ABBT0053404,0.04195300749264962,2022-01-30,2022-12-31,1214.287848867251
ABBT0053404,1.3221342208697853,2022-01-30,2022-12-31,38267.852888855065
ABBT0053404,0.07834613184801134,2022-01-30,2022-12-31,2267.6504402088403
ABBT0053404,0.07834613184801134,2022-01-30,2022-12-31,2267.6504402088403
ABBT0053404,0.17924616545407573,2022-01-30,2022-12-31,5188.101012902768
ABBT0053404,0.061438958574803935,2022-01-30,2022-12-31,1778.2892169891252
ABBT0053404,0.5314378064512993,2022-01-30,2022-12-31,15381.93586992641
ABBT0053404,0.02078756480352985,2022-01-30,2022-12-31,601.675275673368
ABBT0053404,0.02028182159369946,2022-01-30,2022-12-31,587.0370442080372
ABBT0053404,0.010633343918731646,2022-01-30,2022-12-31,307.7715063837688
ABBT0053404,1.0618085655941039,2022-01-30,2022-12-31,30732.987122555744
ABBT0053404,0.14295760364698865,2022-01-30,2022-12-31,4137.764879958439
ABBT0053404,0.006330282548398608,2022-01-30,2022-12-31,183.22369808084935
ABBT0053404,0.014955550373737893,2022-01-30,2022-12-31,432.87345001746957
ABBT0053404,0.04581458899108891,2022-01-30,2022-12-31,1326.0574637580773
ABBT0053404,0.011488875098314035,2022-01-30,2022-12-31,332.53400084560144
ABBT0053404,0.00855557188220734,2022-01-30,2022-12-31,247.63247255860927
ABBT0053404,0.006605030447690966,2022-01-30,2022-12-31,191.17600127796734
ABBT0053404,1.2943197193721565,2022-01-30,2022-12-31,37462.7899575077
ABBT0053404,0.08406109300596969,2022-01-30,2022-12-31,2433.0642759647867
ABBT0053404,0.1171755934733965,2022-01-30,2022-12-31,3391.5303774939885
ABBT0053404,0.022658937627609305,2022-01-30,2022-12-31,655.8402906935238
ABBT0053404,13.75545447666033,2022-01-30,2022-12-31,398137.87437245663
ABBT0140684,0.16586345355982096,2022-03-16,2022-12-31,4155.874692394875
ABBT0140684,0.5113006107311254,2022-03-16,2022-12-31,12811.14810247908
ABBT0140684,0.6884589218992564,2022-03-16,2022-12-31,17250.026747107768
ABBT0140684,0.23048682755965835,2022-03-16,2022-12-31,5775.0779513348
ABBT0140684,0.2266141096479675,2022-03-16,2022-12-31,5678.043131339474
ABBT0140684,0.29314052408980223,2022-03-16,2022-12-31,7344.928971594085
ABBT0140684,0.013478324498025563,2022-03-16,2022-12-31,337.71289862252854
ABBT0140684,0.44962970973800975,2022-03-16,2022-12-31,11265.922007195573
ABBT0140684,0.008081438002611666,2022-03-16,2022-12-31,202.4885105934379
ABBT0140684,0.017261228063042453,2022-03-16,2022-12-31,432.49733034759174
ABBT0140684,0.21980300267626282,2022-03-16,2022-12-31,5507.3840350564415
ABBT0140684,0.010918650302583186,2022-03-16,2022-12-31,273.57770198152434
ABBT0140684,0.010918650302583186,2022-03-16,2022-12-31,273.57770198152434
ABBT0140684,0.06603591474672012,2022-03-16,2022-12-31,1654.5958798938193
ABBT0119495,0.0441774610144629,2022-01-23,2022-12-31,1305.3909600241614
ABBT0119495,0.13855054476081025,2022-01-23,2022-12-31,4094.00233702823
ABBT0119495,0.031578473070920585,2022-01-23,2022-12-31,933.1059850780182
ABBT0119495,0.016361196450059016,2022-01-23,2022-12-31,483.45372166350387
ABBT0119495,0.11994789271470972,2022-01-23,2022-12-31,3544.316292248415
ABBT0119495,0.03566842909244544,2022-01-23,2022-12-31,1053.959277566852
ABBT0119495,0.006087868574539067,2022-01-23,2022-12-31,179.88921093534
ABBT0119495,0.0480522697619973,2022-01-23,2022-12-31,1419.886908743306
ABBT0119495,0.03188440205878981,2022-01-23,2022-12-31,942.1458195547684
ABBT0119495,0.01594070502782436,2022-01-23,2022-12-31,471.0287047261765
ABBT0119495,0.1824738109598599,2022-01-23,2022-12-31,5391.882145290709
ABBT0119495,0.012253171647236097,2022-01-23,2022-12-31,362.06651836985003
ABBT0119495,0.9865821621054598,2022-01-23,2022-12-31,29152.31899162181
ABBT0119495,0.1882353019144334,2022-01-23,2022-12-31,5562.12728920921
ABBT0119495,0.26068030400221126,2022-01-23,2022-12-31,7702.790166900541
ABBT0119495,0.11294745004226664,2022-01-23,2022-12-31,3337.4616118089284
ABBT0119495,0.01880129419511665,2022-01-23,2022-12-31,555.555681912663
ABBT0119495,0.13673012421735342,2022-01-23,2022-12-31,4040.211094473733
ABBT0119495,0.04501656437716139,2022-01-23,2022-12-31,1330.1854574678666
ABBT0119495,0.03110144981450884,2022-01-23,2022-12-31,919.0105202789588
ABBT0119495,3.1824558897653135,2022-01-23,2022-12-31,94037.75259549731
ABBT0098371,0.07682164740693168,2022-02-21,2022-12-31,2077.5031751551346
ABBT0098371,0.08196587308162756,2022-02-21,2022-12-31,2216.6194989210708
ABBT0098371,0.0041007774708971,2022-02-21,2022-12-31,110.89814530096446
ABBT0098371,0.0041007774708971,2022-02-21,2022-12-31,110.89814530096446
ABBT0098371,1.2446511403124096,2022-02-21,2022-12-31,33659.34971769656
ABBT0098371,3.4746731853575072,2022-02-21,2022-12-31,93966.28188626016
ABBT0098371,0.013967678835361,2022-02-21,2022-12-31,377.73073228043467
ABBT0098371,0.10541766042714758,2022-02-21,2022-12-31,2850.830874463438
ABBT0098371,0.01045284716783669,2022-02-21,2022-12-31,282.6784365292412
ABBT0098371,0.14581347412235895,2022-02-21,2022-12-31,3943.2629433857783
ABBT0098371,0.16281018313026074,2022-02-21,2022-12-31,4402.908344428268
ABBT0098371,2.4990940535038693,2022-02-21,2022-12-31,67583.50030771585
ABBT0098371,1.068407675671133,2022-02-21,2022-12-31,28893.162454709585
ABBT0098371,0.12347018452758725,2022-02-21,2022-12-31,3339.028894216448
ABBT0098371,0.3195409194350269,2022-02-21,2022-12-31,8641.40899246532
ABBT0159987,0.01798388391485264,2022-01-24,2022-12-31,529.8483814529545
ABBT0159987,0.014144712735105678,2022-01-24,2022-12-31,416.7371844867776
ABBT0159987,5.052397397991796,2022-01-24,2022-12-31,148855.7530985935
ABBT0159987,0.14076971281597422,2022-01-24,2022-12-31,4147.413586869359
ABBT0159987,0.008567362108459762,2022-01-24,2022-12-31,252.4150493842849
ABBT0159987,0.07006628247988332,2022-01-24,2022-12-31,2064.320840935314
ABBT0159987,0.03798973044689289,2022-01-24,2022-12-31,1119.2686343185371
ABBT0159987,0.3387981692333801,2022-01-24,2022-12-31,9981.807181221538
ABBT0159987,0.007779551431843749,2022-01-24,2022-12-31,229.20425610555327
ABBT0159987,0.735399624183677,2022-01-24,2022-12-31,21666.637887549165
ABBT0159987,0.010025772283399082,2022-01-24,2022-12-31,295.38331332241717
ABBT0159987,0.1330219553788318,2022-01-24,2022-12-31,3919.1460581532942
ABBT0159987,0.012474472555495955,2022-01-24,2022-12-31,367.52790021904406
ABBT0159987,0.08959160877825521,2022-01-24,2022-12-31,2639.5838144684667
ABBT0159987,0.029003687327637306,2022-01-24,2022-12-31,854.5182375217814
ABBT0159987,0.1494117645865547,2022-01-24,2022-12-31,4402.029172954909
ABBT0159987,0.010677689097607496,2022-01-24,2022-12-31,314.5903472693511
ABBT0159987,0.00957642618842205,2022-01-24,2022-12-31,282.1444989337658
ABBT0159987,1.149321000446198,2022-01-24,2022-12-31,33861.755043546065
ABBT0159987,0.012146238489087266,2022-01-24,2022-12-31,357.85733686088463
ABBT0159987,0.0266948712774534,2022-01-24,2022-12-31,786.4949755248431
ABBT0159987,0.04036912889909501,2022-01-24,2022-12-31,1189.371423276697
ABBT0159987,0.27690444444590673,2022-01-24,2022-12-31,8158.2695040430835
ABBT0142952,0.03550841308713468,2022-01-24,2022-12-31,1046.1630697383969
ABBT0142952,0.03550841308713468,2022-01-24,2022-12-31,1046.1630697383969
ABBT0142952,0.06579327191831948,2022-01-24,2022-12-31,1938.427694566296
ABBT0142952,0.5912488339039651,2022-01-24,2022-12-31,17419.609644012184
ABBT0142952,0.4860418413596826,2022-01-24,2022-12-31,14319.959146875513
ABBT0142952,0.018216142817489477,2022-01-24,2022-12-31,536.691286146002
ABBT0142952,0.08800030389494157,2022-01-24,2022-12-31,2592.7001534743267
ABBT0142952,0.08800030389494157,2022-01-24,2022-12-31,2592.7001534743267
ABBT0142952,0.48077322586595533,2022-01-24,2022-12-31,14164.733089753123
ABBT0142952,0.006514456638640824,2022-01-24,2022-12-31,191.93152727029144
ABBT0142952,0.19399278028723574,2022-01-24,2022-12-31,5715.492889934655
ABBT0142952,0.015526180752629064,2022-01-24,2022-12-31,457.43854780625855
ABBT0142952,0.029650351290760876,2022-01-24,2022-12-31,873.5705098689133
ABBT0142952,0.014480862412022424,2022-01-24,2022-12-31,426.6409607279695
ABBT0142952,0.11196628292448353,2022-01-24,2022-12-31,3298.795414034304
ABBT0142952,0.008095114299965327,2022-01-24,2022-12-31,238.50149555129846
ABBT0142952,0.24328782409440863,2022-01-24,2022-12-31,7167.843188599106
ABBT0142952,0.11524260414702824,2022-01-24,2022-12-31,3395.323700421405
ABBT0142952,0.011714411384896747,2022-01-24,2022-12-31,345.134673986382
ABBT0142952,0.08695271816404829,2022-01-24,2022-12-31,2561.8357636364567
ABBT0142952,1.6242390774966189,2022-01-24,2022-12-31,47853.98139683639
ABBT0142952,0.2801608563409364,2022-01-24,2022-12-31,8254.211213859204
ABBT0142952,0.10898977248141388,2022-01-24,2022-12-31,3211.1002727564082
ABBT0142952,0.14943048158638897,2022-01-24,2022-12-31,4402.580620690826
ABBT0142952,0.38493082448138694,2022-01-24,2022-12-31,11340.985923200415
ABBT0142952,0.38493082448138694,2022-01-24,2022-12-31,11340.985923200415
ABBT0142952,0.09002411230518675,2022-01-24,2022-12-31,2652.3264063803344
ABBT0142952,0.08317669876135343,2022-01-24,2022-12-31,2450.5851695864994
ABBT0142952,0.0834197860128346,2022-01-24,2022-12-31,2457.7471034245386
ABBT0142952,0.007646342136037669,2022-01-24,2022-12-31,225.27959054879625
ABBT0142952,0.024053855670063816,2022-01-24,2022-12-31,708.6843172936882
ABBT5710168,0.4060021000938455,2022-01-26,2022-12-31,11891.639110908698
ABBT5710168,0.0065896116391396,2022-01-26,2022-12-31,193.00708906574323
ABBT5710168,0.15272825921473662,2022-01-26,2022-12-31,4473.34962109595
ABBT5710168,0.15770311672882562,2022-01-26,2022-12-31,4619.061207740611
ABBT5710168,0.13639497885002047,2022-01-26,2022-12-31,3994.95437252556
ABBT5710168,0.24887048816807714,2022-01-26,2022-12-31,7289.317050247712
ABBT5710168,0.06432556553591107,2022-01-26,2022-12-31,1884.070084320621
ABBT5710168,0.006921343854160312,2022-01-26,2022-12-31,202.72339295081386
ABBT5710168,0.7942536344695075,2022-01-26,2022-12-31,23263.37125215809
ABBT5710168,0.7037097318283807,2022-01-26,2022-12-31,20611.37656136054
ABBT5710168,2.4975397807711723,2022-01-26,2022-12-31,73151.94116287533
ABBT5710168,0.02148894760609333,2022-01-26,2022-12-31,629.4026798034312
ABBT5710168,0.020882302446186253,2022-01-26,2022-12-31,611.634285727817
ABBT5710168,0.22991923247063975,2022-01-26,2022-12-31,6734.2423513720505
ABBT5710168,0.060822435721172324,2022-01-26,2022-12-31,1781.4648132988489
ABBT5710168,0.016922076452188795,2022-01-26,2022-12-31,495.6408504540289
ABBT5710168,0.2509496339908041,2022-01-26,2022-12-31,7350.214399737057
ABBT5710168,1.040674589523955,2022-01-26,2022-12-31,30480.942457320838
ABBT5710168,0.10203954981027419,2022-01-26,2022-12-31,2988.697598123007
ABBT5710168,0.013891973331746825,2022-01-26,2022-12-31,406.89034209753186
ABBT5710168,0.04992563643058362,2022-01-26,2022-12-31,1462.3019207972222
ABBT5710168,0.02454078572373932,2022-01-26,2022-12-31,718.7897975340352
ABBT5710168,0.8094985706239057,2022-01-26,2022-12-31,23709.88933414595
ABBT5710168,0.11966689156790648,2022-01-26,2022-12-31,3504.995387267354
ABBT5710168,0.07978107616867734,2022-01-26,2022-12-31,2336.7558085500923
ABBT5710168,0.0321842838929453,2022-01-26,2022-12-31,942.6648015108108
ABBT5710168,0.01881237411489093,2022-01-26,2022-12-31,551.0069128755094
ABBT5710168,0.00837159404066965,2022-01-26,2022-12-31,245.20064081359777
ABBT5710168,0.023948048631349132,2022-01-26,2022-12-31,701.4287651927636
ABBT0143509,0.06141186106130521,2022-01-25,2022-12-31,1804.034830536902
ABBT0143509,0.06141186106130521,2022-01-25,2022-12-31,1804.034830536902
ABBT0143509,0.10125247872135756,2022-01-25,2022-12-31,2974.3928149186
ABBT0143509,0.012191014465053867,2022-01-25,2022-12-31,358.1232409254224
ABBT0143509,0.06898403029796643,2022-01-25,2022-12-31,2026.474874033062
ABBT0143509,0.08899360940520473,2022-01-25,2022-12-31,2614.2762698872943
ABBT0143509,0.07110448004215499,2022-01-25,2022-12-31,2088.765205718345
ABBT0143509,3.005810580911819,2022-01-25,2022-12-31,88298.6916248656
ABBT0143509,0.17045206071634192,2022-01-25,2022-12-31,5007.199735603261
ABBT0143509,0.006361394713713621,2022-01-25,2022-12-31,186.87233111005133
ABBT0143509,0.03490505936251086,2022-01-25,2022-12-31,1025.3710238331191
ABBT0143509,0.09506857141134324,2022-01-25,2022-12-31,2792.734353779619
ABBT0143509,0.04433169294156374,2022-01-25,2022-12-31,1302.2878118513765
ABBT0143509,0.025527531209986833,2022-01-25,2022-12-31,749.8967568245732
ABBT0143509,0.025527531209986833,2022-01-25,2022-12-31,749.8967568245732
ABBT0143509,0.6632039929634878,2022-01-25,2022-12-31,19482.280497295418
ABBT0143509,0.022533912871507675,2022-01-25,2022-12-31,661.9562245134096
ABBT0143509,0.0609371493472811,2022-01-25,2022-12-31,1790.0896992257299
ABBT0143837,0.056416533309011425,2022-01-26,2022-12-31,1652.417694007621
ABBT0143837,1.9498103198527914,2022-01-26,2022-12-31,57109.16434436032
ABBT0143837,0.07755800266413493,2022-01-26,2022-12-31,2271.6428748314465
ABBT0143837,0.04561303372701379,2022-01-26,2022-12-31,1335.9875126507432
ABBT0143837,0.020911318643177922,2022-01-26,2022-12-31,612.4841585312241
ABBT0143837,0.016010457461975824,2022-01-26,2022-12-31,468.93989487828713
ABBT0143837,0.12618542020613596,2022-01-26,2022-12-31,3695.92048366964
ABBT0143837,0.017525444567365555,2022-01-26,2022-12-31,513.3132612003102
ABBT0143837,0.018361993069649456,2022-01-26,2022-12-31,537.8154322128047
ABBT0143837,0.018361993069649456,2022-01-26,2022-12-31,537.8154322128047
ABBT0143837,0.022456368441139823,2022-01-26,2022-12-31,657.738049093609
ABBT0143837,0.1329498444974831,2022-01-26,2022-12-31,3894.047765393481
ABBT0143837,0.015623184799761691,2022-01-26,2022-12-31,457.59683351110004
ABBT0143837,0.015180111631629578,2022-01-26,2022-12-31,444.6193976457777
ABBT0143837,0.04028512095684773,2022-01-26,2022-12-31,1179.9350787776873
ABBT0143837,0.06984398853407014,2022-01-26,2022-12-31,2045.7024865675012
ABBT0143837,0.12151310247621458,2022-01-26,2022-12-31,3559.070166287335
ABBT0140114,0.06185843129954438,2022-03-01,2022-12-31,1630.0933816055935
ABBT0140114,0.06185843129954438,2022-03-01,2022-12-31,1630.0933816055935
ABBT0140114,0.006735943651108875,2022-03-01,2022-12-31,177.50558709402105
ABBT0140114,0.9294102238441918,2022-03-01,2022-12-31,24491.818218742144
ABBT0140114,0.04363134479796548,2022-03-01,2022-12-31,1149.7731981159866
ABBT0140114,0.03438375510746231,2022-03-01,2022-12-31,906.0807145918469
ABBT0140114,0.15381695095749368,2022-03-01,2022-12-31,4053.3842916318736
ABBT0140114,0.576729899894303,2022-03-01,2022-12-31,15197.986322014673
ABBT0140114,0.2922329237131885,2022-03-01,2022-12-31,7700.922005689944
ABBT0140114,0.01184319889595275,2022-03-01,2022-12-31,312.0919773061469
ABBT0140114,3.5377260641198602,2022-03-01,2022-12-31,93226.15724168655
ABBT0140114,0.39404327108632986,2022-03-01,2022-12-31,10383.828279666966
ABBT0140114,0.4989871975536502,2022-03-01,2022-12-31,13149.310629933789
ABBT0140114,0.008633330266918293,2022-03-01,2022-12-31,227.50551919383085
ABBT0140114,0.40623194242293154,2022-03-01,2022-12-31,10705.024146729093
ABBT0140114,1.366604521190636,2022-03-01,2022-12-31,36012.76234241564
ABBT0140114,0.12493134968658727,2022-03-01,2022-12-31,3292.190926940948
ABBT0140114,0.14047907685505706,2022-03-01,2022-12-31,3701.9046332844637
ABBT0140114,0.14555317618432773,2022-03-01,2022-12-31,3835.617298809405
ABBT0144916,0.0032424308867671247,2022-03-15,2022-12-31,81.52249432745377
ABBT0144916,0.0032424308867671247,2022-03-15,2022-12-31,81.52249432745377
ABBT0144916,0.010136339038606033,2022-03-15,2022-12-31,254.85189064424833
ABBT0144916,0.13129753788584492,2022-03-15,2022-12-31,3301.1352165410676
ABBT0144916,0.07017142637114297,2022-03-15,2022-12-31,1764.2780703938251
ABBT0144916,0.03372834669925023,2022-03-15,2022-12-31,848.0115840512291
ABBT0144916,0.17084562703498274,2022-03-15,2022-12-31,4295.469093164351
ABBT0144916,0.09311266424330529,2022-03-15,2022-12-31,2341.075849470879
ABBT0144916,2.3199102873057247,2022-03-15,2022-12-31,58328.112407555454
ABBT0144916,1.348544795187496,2022-03-15,2022-12-31,33905.65265852211
ABBT0144916,0.04334388727384729,2022-03-15,2022-12-31,1089.7693513939782
ABBT0144916,0.8574725878674878,2022-03-15,2022-12-31,21558.918793199526
ABBT0144916,0.04636310621188057,2022-03-15,2022-12-31,1165.679761621586
ABBT0144916,0.18878005976725967,2022-03-15,2022-12-31,4746.38377469235
ABBT0144916,0.32358893917834153,2022-03-15,2022-12-31,8135.802544397535
ABBT0144916,0.08169178334449989,2022-03-15,2022-12-31,2053.927493560754
ABBT0144916,0.31465796278738106,2022-03-15,2022-12-31,7911.25636358545
ABBT0144916,0.2086520758524413,2022-03-15,2022-12-31,5246.01395191242
ABBT0144916,1.4114228443805046,2022-03-15,2022-12-31,35486.5577225524
ABBT0144916,0.02582113710086703,2022-03-15,2022-12-31,649.2053574448393
ABBT0144916,0.02886631735435266,2022-03-15,2022-12-31,725.7684974500763
ABBT0144916,0.012824039524735383,2022-03-15,2022-12-31,322.4271313467069
ABBT0144916,1.2340447221867534,2022-03-15,2022-12-31,31026.84602310823
ABBT0144916,0.24572325344646279,2022-03-15,2022-12-31,6178.072327452346
ABBT0144916,0.04912697343274434,2022-03-15,2022-12-31,1235.1700168354314
ABBT0134769,0.032664244826824264,2022-02-20,2022-12-31,886.1678964538116
ABBT0134769,0.06017601380023631,2022-02-20,2022-12-31,1632.5511839948908
ABBT0134769,0.06017601380023631,2022-02-20,2022-12-31,1632.5511839948908
ABBT0134769,0.017688562052623005,2022-02-20,2022-12-31,479.88361306284105
ABBT0134769,0.04550404821853324,2022-02-20,2022-12-31,1234.5066265495193
ABBT0134769,0.005863430935193821,2022-02-20,2022-12-31,159.0725358994343
ABBT0134769,0.596457327894711,2022-02-20,2022-12-31,16181.648722852351
ABBT0134769,0.596457327894711,2022-02-20,2022-12-31,16181.648722852351
ABBT0134769,0.3261873274474949,2022-02-20,2022-12-31,8849.331718719559
ABBT0134769,0.04680520850112505,2022-02-20,2022-12-31,1269.8065845521223
ABBT0134769,3.6392693503238083,2022-02-20,2022-12-31,98731.92176654481
ABBT0134769,0.01677599130803521,2022-02-20,2022-12-31,455.12593379047206
ABBT0134769,0.8700195677600323,2022-02-20,2022-12-31,23603.282865502577
ABBT0134769,2.445309777962393,2022-02-20,2022-12-31,66340.27615220855
ABBT0134769,22.370288411227417,2022-02-20,2022-12-31,606896.9764812354
ABBT0134769,0.43749945332747314,2022-02-20,2022-12-31,11869.185168993015
ABBT0134769,0.006166935262478801,2022-02-20,2022-12-31,167.3064868969449
ABBT0134769,0.03050750951888094,2022-02-20,2022-12-31,827.6565302434324
