Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-01-07,40.59646140230701,21045.205590955957,321,True
ABBT0136409,,,2022-01-07,2022-12-31,50.23326546211878,1553775.1806618886,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,18.90485987440779,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,33.98386666171481,1068779.0129642664,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,55.4463814733257,14371.702077886024,321,True
ABBT0136476,,,2022-01-04,2022-12-31,89.4529450445007,2790073.1371159945,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-02-25,57.48554807749994,273171.32446427975,321,True
ABBT0136518,,,2022-02-25,2022-12-31,49.72539947002669,1327548.8248909847,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,36.813138976879955,50890.48332163885,321,True
ABBT0136582,,,2022-01-17,2022-12-31,40.977116034611704,1232067.143235877,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,37.885709260269266,32733.252800872648,321,True
ABBT0136705,,,2022-01-11,2022-12-31,44.12352960298942,1349544.6270251933,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,48.08447820522399,12463.496750794056,362,True
ABBT0137175,,,2022-01-04,2022-12-31,52.132478373972965,1626032.8534755665,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,10.078084813764894,870.7465279092869,321,True
ABBT0137313,,,2022-01-02,2022-12-31,14.87005397748429,466372.47690663533,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,36.07399757150015,31167.93390177613,321,True
ABBT0138430,,,2022-01-11,2022-12-31,51.063606583777485,1561811.0455287846,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,30.078250875012053,49376.456636419796,311,True
ABBT0139517,,,2022-01-20,2022-12-31,39.76502092479184,1185315.7437261953,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,27.986898795008926,24180.680558887714,311,True
ABBT0139520,,,2022-01-11,2022-12-31,45.73260392056996,1398759.1304729846,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-02-24,55.840761030229295,260530.6546626378,311,True
ABBT0139526,,,2022-02-24,2022-12-31,47.210980951586414,1264498.9138072906,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,56.411624199813424,9747.928661727761,311,True
ABBT0139532,,,2022-01-03,2022-12-31,89.08231620746638,2786209.7875576844,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,42.30508363439164,10965.477678034315,311,True
ABBT0139533,,,2022-01-04,2022-12-31,47.29757417884941,1475230.2576679848,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,131.40848643045663,90829.54582073163,311,True
ABBT0139534,,,2022-01-09,2022-12-31,155.2173714449943,4774237.997853713,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,31.20109352634913,32349.29376811878,311,True
ABBT0139538,,,2022-01-13,2022-12-31,39.69533459749443,1207246.2720466787,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,27.078026592375615,16376.790483068773,311,True
ABBT0139540,,,2022-01-08,2022-12-31,30.05191422662325,926945.2839373489,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,50.20365133342577,43375.954752079866,321,True
ABBT0140083,,,2022-01-11,2022-12-31,77.93063401219264,2383555.1996433195,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,42.86311951618392,18516.867630991455,311,True
ABBT0140114,,,2022-01-06,2022-12-31,60.59569103282705,1879532.9061798162,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,52.45145896947551,45318.06054962685,311,True
ABBT0140308,,,2022-01-11,2022-12-31,76.65602810410621,2344570.613180951,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-02-17,45.48703137218415,184713.7369961654,311,True
ABBT0140318,,,2022-02-17,2022-12-31,41.257470870316936,1129992.6181729366,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,26.95882196567701,18633.93774267595,311,True
ABBT0140664,,,2022-01-09,2022-12-31,60.095086729122094,1848428.7156490292,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,30.965355176972096,21403.253498323113,311,True
ABBT0140681,,,2022-01-09,2022-12-31,43.02789491818673,1323469.203051555,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,67.26111113676853,23245.44000886721,311,True
ABBT0140684,,,2022-01-05,2022-12-31,80.51199136581747,2504244.979442387,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,35.99568845054226,12440.109928507407,311,True
ABBT0140687,,,2022-01-05,2022-12-31,39.00778200000871,1213298.051328271,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,26.359859774164022,31884.8863828288,311,True
ABBT0140690,,,2022-01-15,2022-12-31,35.07432949577666,1060647.7239522862,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,9.749759942962518,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,13.392111125172732,421176.5380422324,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,29.495137400016304,5096.7597427228175,311,True
ABBT0141680,,,2022-01-03,2022-12-31,44.88237342572707,1403777.0171617805,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,19.71496675744375,13626.98502274512,311,True
ABBT0142895,,,2022-01-09,2022-12-31,24.710839709273152,760065.8921137074,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,18.2135880627708,7868.270043116986,311,True
ABBT0142952,,,2022-01-06,2022-12-31,22.94751696797929,711776.9023059945,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,11.22465506906742,12607.532573576527,322,True
ABBT0142989,,,2022-01-14,2022-12-31,11.276967026468588,341989.81283149705,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,44.26359966693586,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,69.4525335688856,2184254.399728025,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,33.074734321878175,20003.59931787192,311,True
ABBT0143278,,,2022-01-08,2022-12-31,67.96052761962748,2096228.882321886,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,26.01580171481583,26973.18321792105,311,True
ABBT0143465,,,2022-01-13,2022-12-31,40.99321298728731,1246718.3879397716,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,22.758608863670197,9831.719029105525,311,True
ABBT0143509,,,2022-01-06,2022-12-31,27.02000881271389,838095.8253492344,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,43.78393762576199,41612.2543195242,321,True
ABBT0143539,,,2022-01-12,2022-12-31,49.04897585378017,1495954.5243596123,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,24.1138341555529,6250.305813119313,311,True
ABBT0143610,,,2022-01-04,2022-12-31,48.69652997703345,1518864.248595664,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,23.66473984173323,10223.167611628754,321,True
ABBT0143837,,,2022-01-06,2022-12-31,27.364606237908053,848784.4104449368,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,30.232604947479693,47017.74721432042,321,True
ABBT0144164,,,2022-01-19,2022-12-31,45.40042964126808,1357218.6038679245,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,23.105405548595733,31940.912630378745,311,True
ABBT0144649,,,2022-01-17,2022-12-31,36.07721606206621,1084740.8707813574,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,63.52607194147576,27443.263078717533,321,True
ABBT0144916,,,2022-01-06,2022-12-31,89.45661157524943,2774729.3951964565,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,32.60747679040877,11269.14397876527,311,True
ABBT0145895,,,2022-01-05,2022-12-31,42.05377385586925,1308040.5820129574,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,14.384167598006243,13670.712885145136,311,True
ABBT0146798,,,2022-01-12,2022-12-31,30.122312919792627,918706.4462033393,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,31.495259418923062,43539.046620719244,311,True
ABBT0146800,,,2022-01-17,2022-12-31,40.6054420408652,1220891.946931102,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,53.42382446032992,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,64.52945979758526,2029425.6988501376,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,31.052939673342344,42927.58380442846,311,True
ABBT0147065,,,2022-01-17,2022-12-31,35.067485981425875,1054381.1145007282,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,31.688491550121366,27378.85669930486,311,True
ABBT0147068,,,2022-01-11,2022-12-31,54.09164965759092,1654425.559767213,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-02-21,50.8350079917984,223999.37921506047,321,True
ABBT0147074,,,2022-02-21,2022-12-31,48.44850302823022,1310202.5570930354,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-02-23,53.35775480778115,244335.83081579144,311,True
ABBT0147142,,,2022-02-23,2022-12-31,45.4619481900488,1221580.7326458874,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,36.781964405455724,22245.732072419625,311,True
ABBT0147509,,,2022-01-08,2022-12-31,51.27183709534435,1581469.5608384775,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,31.911180487074542,19299.881958582686,321,True
ABBT0147677,,,2022-01-08,2022-12-31,59.20158009443611,1826060.897696863,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,14.401861477594815,18664.81247496288,321,True
ABBT0147694,,,2022-01-16,2022-12-31,37.74456915701186,1138134.6405328729,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,17.734906910971024,6129.183828431586,311,True
ABBT0147751,,,2022-01-05,2022-12-31,30.403079785963854,945657.3936626198,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,42.55024982136885,69850.49010675911,322,True
ABBT0147918,,,2022-01-20,2022-12-31,48.42440433361646,1443434.6443764395,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,31.140337069565646,40357.87684215708,311,True
ABBT0149071,,,2022-01-16,2022-12-31,32.09606674906442,967811.958324589,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,81.54837698201666,49320.458398723684,311,True
ABBT0150269,,,2022-01-08,2022-12-31,98.20515158270535,3029118.2595382305,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,18.726923377461137,9708.037078875856,311,True
ABBT0150383,,,2022-01-07,2022-12-31,24.07026718097225,744522.2482280891,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,34.42818504518405,44618.927818558535,311,True
ABBT0150828,,,2022-01-16,2022-12-31,44.04310659912976,1328058.2191475192,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,31.623202628528386,51912.6494349922,321,True
ABBT0152638,,,2022-01-20,2022-12-31,41.515741028487085,1237501.208577143,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,39.533676125233036,47819.93464108188,311,True
ABBT0153319,,,2022-01-15,2022-12-31,62.14431839475435,1879244.1882573718,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,38.74837540061569,20087.157807679177,321,True
ABBT0153323,,,2022-01-07,2022-12-31,61.122721984455595,1890599.138245593,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,19.136354926849215,14880.42959111795,311,True
ABBT0153350,,,2022-01-10,2022-12-31,65.60817738980204,2012334.016900008,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,56.270064795033214,82649.47117094479,321,True
ABBT0153982,,,2022-01-18,2022-12-31,66.00461367167853,1978871.1215678598,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,43.45932207915257,18774.42713819391,311,True
ABBT0154031,,,2022-01-06,2022-12-31,59.18319180263017,1835720.5700572615,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,40.08461036187181,58876.27569951732,311,True
ABBT0154032,,,2022-01-18,2022-12-31,45.85751776135974,1374845.068499774,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,34.255465056036684,2959.6721808415696,311,True
ABBT0154555,,,2022-01-02,2022-12-31,35.62735922134304,1117387.9927308261,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,20.101003367292122,1736.7266909340394,321,True
ABBT0154643,,,2022-01-02,2022-12-31,21.027338967995874,659484.6375210482,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,13.911666937268553,2403.936046760006,321,True
ABBT0154645,,,2022-01-03,2022-12-31,38.616748572387344,1207808.3217488446,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,8.945655638551644,9274.855766050345,321,True
ABBT0154844,,,2022-01-13,2022-12-31,28.845832481159622,877282.5340830114,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,42.96944408535263,51975.83956564254,321,True
ABBT0154858,,,2022-01-15,2022-12-31,57.67368883296201,1744052.3503087712,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,41.288358724090585,21403.88516256856,311,True
ABBT0155207,,,2022-01-07,2022-12-31,63.348302103519984,1959439.0020243975,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,60.24385252292055,52050.688579803355,321,True
ABBT0155271,,,2022-01-11,2022-12-31,68.78090319391598,2103705.192727837,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,33.4611817957179,23128.368857200214,311,True
ABBT0156313,,,2022-01-09,2022-12-31,57.115196569863734,1756772.062174497,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,52.82217840671862,31946.853500383422,321,True
ABBT0156797,,,2022-01-08,2022-12-31,90.13776990515181,2780281.485170427,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,42.339692559255425,47555.942682555695,321,True
ABBT0158754,,,2022-01-14,2022-12-31,49.28030459253392,1494494.2291950209,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,70.62425310303236,115936.77389393793,311,True
ABBT0158847,,,2022-01-20,2022-12-31,80.2111467337328,2390933.8618391077,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,43.73105599712257,45340.35885781669,321,True
ABBT0158992,,,2022-01-13,2022-12-31,70.21036866687841,2135293.90019204,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,111.92691932447563,164398.2591037898,321,True
ABBT0158993,,,2022-01-18,2022-12-31,129.22939492303743,3874400.643308601,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,13.46875058145319,17455.500753563334,321,True
ABBT0159932,,,2022-01-16,2022-12-31,19.581010231996878,590437.9501315411,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,27.337263384016524,9447.75822551611,311,True
ABBT0159987,,,2022-01-05,2022-12-31,41.77311548709581,1299310.984110628,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,43.77838471060062,22694.714633975364,311,True
ABBT0159988,,,2022-01-07,2022-12-31,89.88377218599386,2780212.9342394136,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,55.14482404906551,76232.20476542816,322,True
ABBT0160359,,,2022-01-17,2022-12-31,70.04953138325469,2106193.2700065956,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,60.71242211770556,10491.106541939522,311,True
ABBT0160363,,,2022-01-03,2022-12-31,64.07521905251139,2004067.8112615882,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,27.657004916476502,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,44.81801835931694,1409508.750193174,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,28.35662047524194,41650.20415403536,311,True
ABBT0160709,,,2022-01-18,2022-12-31,37.89174670007749,1136024.8794656834,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,49.79703238052304,4302.4635976771915,311,True
ABBT0160920,,,2022-01-02,2022-12-31,61.290981838889316,1922281.3216094535,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,36.80694282164562,41341.55817727237,311,True
ABBT0160966,,,2022-01-14,2022-12-31,53.62029748341059,1626110.589600903,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
