Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132205,Incinerator,Connector_50,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,13.889775534939453,,0.016076129091365108,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132205,Incinerator,Connector_50,repaired,26,26,42,2022-02-02,2022-02-28,2023-02-02,90788.20285773509,7714.030308173569,,3.4339522383251286,3.4339522383251286,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,ControlValve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,1998.8916281849124,,0.2246147550549389,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Valve_4,repaired,58,58,42,2021-06-06,2022-02-28,2022-06-06,23671.655430478142,14009.75525477278,,2.79568870824808,2.79568870824808,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_10,active,125,125,0,2022-08-29,,2023-08-29,0.0,139.53977701244816,,0.012920349723374828,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_19,repaired,58,58,42,2021-03-15,2022-02-28,2022-03-15,63.35911914495497,244.9885940271592,,0.04888820921678624,0.04888820921678624,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_22,active,323,323,0,2022-02-12,,2023-02-12,0.0,21.65740568095084,,0.0007760508284941106,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_31,active,272,272,0,2022-04-04,,2023-04-04,0.0,4361.100736555324,,0.1855724373874644,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_35,active,213,213,0,2022-06-02,,2023-06-02,0.0,3303.4023458782117,,0.17950151853363608,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_43,active,273,273,0,2022-04-03,,2023-04-03,0.0,1132.148998589213,,0.04799844825113676,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_54,repaired,18,18,42,2022-02-10,2022-02-28,2023-02-10,9554.7760988826,562.0456528754471,,0.361397667743986,0.361397667743986,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Regulator_3,repaired,58,58,42,2021-11-20,2022-02-28,2022-11-20,2527.064602949371,553.0933847964661,,0.11037144492266644,0.11037144492266644,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Valve_1,repaired,58,58,42,2021-03-19,2022-02-28,2022-03-19,586.681261403797,1790.9217453379067,,0.3573838093346716,0.3573838093346716,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_42,repaired,58,58,42,2021-05-27,2022-02-28,2022-05-27,280262.5140721463,184718.47518391462,,36.86112611428692,36.86112611428692,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_69,repaired,58,58,42,2021-10-26,2022-02-28,2022-10-26,6358.142954925721,1536.5512141070494,,0.3066234063910938,0.3066234063910938,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_105,active,261,261,0,2022-04-15,,2023-04-15,0.0,6096.995133888051,,0.2703719283865497,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_114,active,36,36,0,2022-11-26,,2023-11-26,0.0,733.5061937270244,,0.2358237505552419,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,941.9528824869766,,0.04431801803330023,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_7,active,110,110,0,2022-09-13,,2023-09-13,0.0,20.78588883871059,,0.002187067428315508,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_20,active,198,198,0,2022-06-17,,2023-06-17,0.0,1457.9109342229294,,0.08522206639443798,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Connector_0,repaired,45,45,42,2022-01-14,2022-02-28,2023-01-14,795.4992848811179,116.98518895310558,,0.03008878316695102,0.03008878316695102,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Valve_0,repaired,58,58,42,2021-02-19,2022-02-28,2022-02-19,0.0,3957.860882714174,,0.7898030177830008,0.7898030177830008,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_21,active,255,255,0,2022-04-21,,2023-04-21,0.0,1533.531360052128,,0.06960472767121133,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,58,58,42,2021-10-08,2022-02-28,2022-10-08,198.88444278679142,51.960800367720275,,0.01036893366214086,0.01036893366214086,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_121,active,119,119,0,2022-09-04,,2023-09-04,0.0,65.01780848104197,,0.006323705306668414,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_168,active,317,317,0,2022-02-18,,2023-02-18,0.0,74.37975800027874,,0.002715699775100725,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Regulator_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,8359.97062231395,,0.9303742234590843,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_12,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,11.2500941668378,,0.0004133632483406011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_63,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,31.45673087737322,,0.0023489195696963275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_81,active,244,244,0,2022-05-02,,2023-05-02,0.0,9.453800562996157,,0.00044843847540016683,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Valve_7,repaired,58,58,42,2021-12-02,2022-02-28,2022-12-02,1698.7941418471519,355.7041885456131,,0.07098183839112648,0.07098183839112648,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132205,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Intermittent,Intermittent_0,expired,82,82,42,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,7.0,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Intermittent,Intermittent_0,expired,254,254,42,2021-09-12,2022-09-12,2022-09-12,0.0,21945.600000000002,,1.0,7.0,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0132205,Intermittent,Intermittent_0,expired,286,286,42,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,7.0,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000000,ABBT0132205,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0132205,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0132205,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0132205,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0132205,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,PressureController,PressureController_0,expired,188,188,42,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,1.0,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0132205,PressureController,PressureController_0,expired,306,306,42,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.0,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000004,ABBT0132205,Pump,Pump_0,active,361,361,42,2022-01-05,,,0.0,31190.4,,1.0,6.1,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0132205,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0132205,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,1123.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132205,Pump,Pump_0,expired,306,306,42,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,6.1,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0132205,Pump,Pump_0,expired,326,326,42,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,6.1,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0132205,Pump,Pump_0,expired,350,350,42,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,6.1,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0132205,Transducer,Transducer_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0132205,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,220320.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,Transducer,Transducer_0,active,129,129,0,2022-08-25,,,0.0,13374.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0132205,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Transducer,Transducer_0,expired,118,118,42,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Transducer,Transducer_0,expired,201,201,42,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0128697,CatalyticHeater,Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,92.45665646551022,,0.0032625005810153506,,,,False,,N/A,N/A,True
0000000002,ABBT0128697,CatalyticHeater,Connector_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,7228.601951656542,,0.6338210184884032,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,365.1732102548673,,0.211327089267863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Regulator_0,repaired,55,55,39,2021-03-16,2022-02-25,2022-03-16,520.9924730417246,1508.1361061734133,,0.31736870921157684,0.31736870921157684,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,33443.86939408669,,3.6517152989699824,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,1341.9182478298394,,0.8174453264070659,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,CatadyneHeater_0,repaired,55,55,39,2021-07-22,2022-02-25,2022-07-22,150.81987935754938,56.42920656234841,,0.011874833030797224,0.011874833030797224,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_10,active,7,7,0,2022-12-25,,2023-12-25,0.0,3326.1072074733306,,5.49951588537257,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_11,active,264,264,0,2022-04-12,,2023-04-12,0.0,1337.8307115747868,,0.05865208997855231,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_25,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1427.5750714728251,,0.8696241907120035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_31,repaired,55,55,39,2021-08-09,2022-02-25,2022-08-09,1856.6615005456244,618.8871668485415,,0.13023719841088835,0.13023719841088835,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_4,active,31,31,0,2022-12-01,,2023-12-01,0.0,23.05024065568761,,0.008605973960456842,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_12,repaired,38,38,39,2022-01-18,2022-02-25,2023-01-18,148.71455698469336,18.288521570933167,,0.005570334299139,0.005570334299139,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_14,repaired,55,55,39,2021-10-13,2022-02-25,2022-10-13,1889.482993863057,451.83288983681797,,0.09508267883771421,0.09508267883771421,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_5,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,21.446745281360887,,0.0010935075706355484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_10,repaired,55,55,39,2021-05-16,2022-02-25,2022-05-16,938.2682561972531,645.0594261356115,,0.13574482873224147,0.13574482873224147,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_34,repaired,55,55,39,2021-08-31,2022-02-25,2022-08-31,5632.777717967113,1656.6993288138567,,0.3486320136392796,0.3486320136392796,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_46,repaired,55,55,39,2021-04-02,2022-02-25,2022-04-02,639.0919972349703,976.3905513312046,,0.20546939211515247,0.20546939211515247,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_53,active,205,205,0,2022-06-10,,2023-06-10,0.0,275.7039571565383,,0.015565941573878628,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_1,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,412.0225142675683,,0.19075116401276307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_3,active,254,254,0,2022-04-22,,2023-04-22,0.0,234.5961629631612,,0.01068989514814638,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_8,repaired,55,55,39,2021-02-19,2022-02-25,2022-02-19,0.0,571.687921691271,,0.12030469732560414,0.12030469732560414,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_14,repaired,55,55,39,2021-05-10,2022-02-25,2022-05-10,4924.7080643303825,3660.2559937590686,,0.7702558909425649,0.7702558909425649,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_20,repaired,55,55,39,2021-12-10,2022-02-25,2022-12-10,269.1576342214628,51.401631535348805,,0.010816841653061616,0.010816841653061616,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_22,active,133,133,0,2022-08-21,,2023-08-21,0.0,32697.140364637682,,2.845406951809879,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_37,repaired,55,55,39,2021-05-21,2022-02-25,2022-05-21,4611.182469779109,2983.7063039747177,,0.6278843232270028,0.6278843232270028,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_48,repaired,55,55,39,2021-12-01,2022-02-25,2022-12-01,1189.6714018785706,234.52303621262143,,0.0493524907854843,0.0493524907854843,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_16,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,74.01301738040578,,0.0032947390215636477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_25,repaired,55,55,39,2021-10-25,2022-02-25,2022-10-25,437.5565371590487,99.44466753614742,,0.020926908151546176,0.020926908151546176,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_41,active,248,248,0,2022-04-28,,2023-04-28,0.0,49.846813441810376,,0.002326333512629292,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_48,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,80.51012289059885,,0.13311858943551397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Regulator_0,repaired,40,40,39,2022-01-16,2022-02-25,2023-01-16,119438.19192447768,15461.254618055365,,4.473742655687316,4.473742655687316,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_34,repaired,55,55,39,2021-12-11,2022-02-25,2022-12-11,15269.245529209948,2905.911778915388,,0.6115134214889284,0.6115134214889284,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_44,active,280,280,0,2022-03-27,,2023-03-27,0.0,100.74172705939567,,0.004164257897627136,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_52,active,321,321,0,2022-02-14,,2023-02-14,0.0,11.005554602275177,,0.0003968196392305287,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Valve_6,repaired,28,28,39,2022-01-28,2022-02-25,2023-01-28,322.3400595995227,29.208807989600764,,0.012073746688823066,0.012073746688823066,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_6,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,12566.096023515714,,6.925758390385645,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_8,active,165,165,0,2022-07-20,,2023-07-20,0.0,443.19553363235605,,0.031088351124604098,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_10,active,143,143,0,2022-08-11,,2023-08-11,0.0,83.15148004921303,,0.006730079646562827,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_16,active,224,224,0,2022-05-22,,2023-05-22,0.0,2656.859259982513,,0.13727984767601442,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_20,active,289,289,0,2022-03-18,,2023-03-18,0.0,47369.599980091036,,1.8970908616914581,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,PigTrap(GasService),Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,2590.535608577653,,0.33314501139115904,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Valve_0,repaired,55,55,39,2021-06-18,2022-02-25,2022-06-18,20650.84133805202,10051.294456573993,,2.115171392376682,2.115171392376682,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Valve_5,repaired,55,55,39,2021-09-09,2022-02-25,2022-09-09,1340.9951693698088,376.299664874181,,0.07918763991460037,0.07918763991460037,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_1,repaired,55,55,39,2021-11-15,2022-02-25,2022-11-15,1127.5973783801267,235.80933768405694,,0.04962317712206585,0.04962317712206585,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128697,PopTank,OpenEndedLine_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,41043.84877365896,,2.272940411442216,,,,False,,N/A,N/A,True
0000000003,ABBT0128697,PopTank,OpenEndedLine_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,740.2761357659305,,0.7789100755112904,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,OpenEndedLine_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,34.26984648533734,,0.02833155298060296,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128697,PopTank,OpenEndedLine_0,repaired,55,55,39,2021-09-11,2022-02-25,2022-09-11,432.6811123625604,120.189197878489,,0.025292339620894146,0.025292339620894146,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,470.2521545546592,,0.03423102685728651,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_22,active,248,248,0,2022-04-28,,2023-04-28,0.0,3699.4025646463433,,0.17264983593966282,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_20,active,281,281,0,2022-03-26,,2023-03-26,0.0,561.9389842039204,,0.023145634976107173,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_45,active,161,161,0,2022-07-24,,2023-07-24,0.0,244.1718237338699,,0.01755318493600974,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_83,active,7,7,0,2022-12-25,,2023-12-25,0.0,23.741987326246818,,0.039255931425672644,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_167,repaired,55,55,39,2021-06-23,2022-02-25,2022-06-23,229.91656719238503,107.1645016574676,,0.022551452368995705,0.022551452368995705,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_40,repaired,55,55,39,2021-02-26,2022-02-25,2022-02-26,1.350361131150805,74.26986221329427,,0.01562917975868987,0.01562917975868987,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_43,repaired,55,55,39,2021-04-17,2022-02-25,2022-04-17,314.7523091850856,339.43876480744524,,0.07143071649988325,0.07143071649988325,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128697,Intermittent,Intermittent_0,active,354,354,39,2022-01-12,,,0.0,36702.72,,1.2,1.0666666666666667,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128697,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128697,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,Intermittent,Intermittent_0,expired,51,51,39,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.0666666666666667,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0128697,Intermittent,Intermittent_0,expired,257,257,39,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.0666666666666667,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0128697,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0128697,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0128697,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128697,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128697,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,29859.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0128697,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0128697,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128697,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0128697,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128697,PressureController,PressureController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128697,PressureController,PressureController_0,expired,327,327,39,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,1.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0128697,Pump,Pump_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128697,Pump,Pump_0,expired,272,272,39,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,2.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0128697,Pump,Pump_0,expired,313,313,39,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,2.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0128697,Transducer,Transducer_0,active,251,251,0,2022-04-25,,,0.0,26023.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0128697,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0128697,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,Transducer,Transducer_0,expired,69,69,39,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,5.6,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0128697,Transducer,Transducer_0,expired,334,334,39,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,5.6,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0141680,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,358.03309271537785,152.35450753845868,,0.08816811778845987,0.08816811778845987,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
