Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-01-07,28.040796934448487,14536.349130818098,321,True
ABBT0136409,,,2022-01-07,2022-12-31,33.93117767621072,1049532.0429384091,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,41.41562476893431,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,49.65010668233794,1561475.9951168555,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,27.82584233997253,7212.458334520881,321,True
ABBT0136476,,,2022-01-04,2022-12-31,48.9665279187761,1527285.5923977944,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,36.866350077797485,41408.28440738214,321,True
ABBT0136518,,,2022-01-14,2022-12-31,44.67496742910585,1354830.9322420356,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,26.460264725803526,36578.6699569508,321,True
ABBT0136582,,,2022-01-17,2022-12-31,66.42279406192947,1997147.4336188457,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,26.38180044683416,22793.875586064714,321,True
ABBT0136705,,,2022-01-11,2022-12-31,53.07887961579129,1623449.3803767462,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,28.614047484407138,7416.76110795833,362,True
ABBT0137175,,,2022-01-04,2022-12-31,49.26542829472378,1536608.4146837527,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,28.850070322928648,2492.646075901035,321,True
ABBT0137313,,,2022-01-02,2022-12-31,51.585985157374786,1617901.5696877772,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,23.22897134961007,20069.831246063102,321,True
ABBT0138430,,,2022-01-11,2022-12-31,38.314239640853124,1171864.0079592774,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,12.296431406054499,20185.821796179065,311,True
ABBT0139517,,,2022-01-20,2022-12-31,36.63104322981945,1091898.136594458,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,14.308864331531264,12362.858782443014,311,True
ABBT0139520,,,2022-01-11,2022-12-31,17.972604566953457,549702.8942430117,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,14.730808564786418,11454.67673997792,311,True
ABBT0139526,,,2022-01-10,2022-12-31,42.735187978339354,1310773.6856716247,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,24.68501704340763,4265.570945100839,311,True
ABBT0139532,,,2022-01-03,2022-12-31,34.77407465843187,1087621.778276842,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-02-20,47.89599654603742,206910.70507888167,311,True
ABBT0139533,,,2022-02-20,2022-12-31,40.3589330572631,1094921.7102703252,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,24.292259388943528,16790.80968963777,311,True
ABBT0139534,,,2022-01-09,2022-12-31,46.69681234468229,1436319.2328226757,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,24.688863529876848,25597.41370777632,311,True
ABBT0139538,,,2022-01-13,2022-12-31,26.393126270636905,802688.8706436262,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,15.727278299865619,9511.857915758726,311,True
ABBT0139540,,,2022-01-08,2022-12-31,28.565809874937628,881106.6924304763,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,49.64107853025641,42889.89185014154,321,True
ABBT0140083,,,2022-01-11,2022-12-31,69.580073220529,2128148.287493812,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,50.30150726992787,21730.25114060884,311,True
ABBT0140114,,,2022-01-06,2022-12-31,67.14122252638393,2082559.5838343662,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,47.462100506513195,41007.254837627406,311,True
ABBT0140308,,,2022-01-11,2022-12-31,61.86075276268587,1892048.2396984051,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,35.977179325281995,24867.426349634916,311,True
ABBT0140318,,,2022-01-09,2022-12-31,53.13609860848126,1634381.3754391102,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,54.29400107651913,37528.01354409003,311,True
ABBT0140664,,,2022-01-09,2022-12-31,56.796796031250295,1746978.5710476092,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,21.441839602125043,14820.59953298883,311,True
ABBT0140681,,,2022-01-09,2022-12-31,22.429504893897363,689895.6833284528,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,62.76673912843814,21692.185042788224,311,True
ABBT0140684,,,2022-01-05,2022-12-31,76.67864238194639,2385012.4926480604,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,45.165622977670296,15609.239301082855,311,True
ABBT0140687,,,2022-01-05,2022-12-31,74.16719735105369,2306896.5064071743,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,45.199494458988774,54673.30849759282,311,True
ABBT0140690,,,2022-01-15,2022-12-31,75.98228171045186,2297704.1989240646,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,47.708802285443134,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,57.10806974568788,1796025.9502739855,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,16.56470540735689,2862.381094391271,311,True
ABBT0141680,,,2022-01-03,2022-12-31,20.726391882665784,648255.2136357613,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,34.9877777705814,24183.551995025868,311,True
ABBT0142895,,,2022-01-09,2022-12-31,41.46535384681184,1275407.9397617772,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,71.34900015631511,30822.768067528134,311,True
ABBT0142952,,,2022-01-06,2022-12-31,89.24088809983212,2768038.170725353,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,9.671632352723238,10863.177458578743,322,True
ABBT0142989,,,2022-01-14,2022-12-31,17.058078811801355,517310.12127821264,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,44.63077410266963,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,59.67227344729528,1876669.1310080579,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,24.80872159323988,15004.31481959148,311,True
ABBT0143278,,,2022-01-08,2022-12-31,37.284281307056574,1150026.2000598987,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,30.69207437161798,31821.542708493525,311,True
ABBT0143465,,,2022-01-13,2022-12-31,50.42177677240361,1533467.4126237566,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,33.373946009381235,14417.544676052694,311,True
ABBT0143509,,,2022-01-06,2022-12-31,37.50007293920986,1163162.2623992357,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,47.25817105132429,44914.16576717861,321,True
ABBT0143539,,,2022-01-12,2022-12-31,54.3924547831951,1658926.3569236242,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,30.012330105329596,7779.195963301432,311,True
ABBT0143610,,,2022-01-04,2022-12-31,55.166381414232646,1720661.5028624819,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,105.56522859040467,45604.178751054824,321,True
ABBT0143837,,,2022-01-06,2022-12-31,131.15463590733748,4068102.0347194313,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,28.93563869616566,45000.70530027684,321,True
ABBT0144164,,,2022-01-19,2022-12-31,54.81700045061662,1638721.3382709136,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,57.81960487251881,79929.82177577,311,True
ABBT0144649,,,2022-01-17,2022-12-31,80.35818088103724,2416145.496186323,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,42.79139538280823,18485.882805373156,321,True
ABBT0144916,,,2022-01-06,2022-12-31,68.37167320727761,2120725.210874054,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,41.48923458729132,14338.679473367882,311,True
ABBT0145895,,,2022-01-05,2022-12-31,41.87853363361818,1302589.9101400601,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,46.933793586569735,44605.87742467588,311,True
ABBT0146798,,,2022-01-12,2022-12-31,60.50234586935813,1845273.1471387276,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,24.549462371560807,33937.17678244566,311,True
ABBT0146800,,,2022-01-17,2022-12-31,68.4307319860085,2057520.5047697148,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,72.48876597051202,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,68.68594679428719,2160145.5523016145,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,29.68978657070005,41043.160955335756,311,True
ABBT0147065,,,2022-01-17,2022-12-31,36.57923139904159,1099835.0663212633,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,27.43252667497728,23701.70304718037,311,True
ABBT0147068,,,2022-01-11,2022-12-31,52.57590238682038,1608065.5200423335,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,31.131638983722162,48415.92494748471,321,True
ABBT0147074,,,2022-01-19,2022-12-31,34.53361186237078,1032361.6064584573,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-02-20,48.24522617514345,208419.37707661974,311,True
ABBT0147142,,,2022-02-20,2022-12-31,33.7037906244854,914370.3581260392,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,28.564385958335805,17275.740627601495,311,True
ABBT0147509,,,2022-01-08,2022-12-31,33.397235084465784,1030131.0367333303,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,35.70220576136925,21592.694044476124,321,True
ABBT0147677,,,2022-01-08,2022-12-31,63.330068106091886,1953403.284718783,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,56.3919603020684,73083.98055148065,321,True
ABBT0147694,,,2022-01-16,2022-12-31,69.64950149754182,2100183.208356277,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,27.047213597340317,9347.517019240815,311,True
ABBT0147751,,,2022-01-05,2022-12-31,29.83513982995128,927992.1892708048,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,10.547366272240268,17314.556472509626,322,True
ABBT0147918,,,2022-01-20,2022-12-31,16.235407639024796,483945.03090405115,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,44.18265598697384,57260.7221591181,311,True
ABBT0149071,,,2022-01-16,2022-12-31,57.97844633487476,1748258.8794032796,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,63.76848549898575,38567.180029786585,311,True
ABBT0150269,,,2022-01-08,2022-12-31,68.52975504043923,2113786.58827134,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,22.375962933778297,11599.69918487067,311,True
ABBT0150383,,,2022-01-07,2022-12-31,33.68690868519575,1041976.509923527,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,12.80538250002377,16595.775720030808,311,True
ABBT0150828,,,2022-01-16,2022-12-31,60.0023795762266,1809287.7527897065,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,26.408792855853704,43352.674352169444,321,True
ABBT0152638,,,2022-01-20,2022-12-31,45.19587796438392,1347198.730362356,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,29.821552435738276,36072.14982626902,311,True
ABBT0153319,,,2022-01-15,2022-12-31,57.20694890414106,1729938.1348612257,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,32.54404945504439,16870.835237495012,321,True
ABBT0153323,,,2022-01-07,2022-12-31,47.97982275985612,1484073.4937496616,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,26.774946816843162,20820.198644777243,311,True
ABBT0153350,,,2022-01-10,2022-12-31,45.04120492303467,1381503.8373993195,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,28.55803130314287,41946.03637805625,321,True
ABBT0153982,,,2022-01-18,2022-12-31,50.55014154485737,1515533.68362806,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,57.83331464304097,24983.9919257937,311,True
ABBT0154031,,,2022-01-06,2022-12-31,81.08348221594133,2515015.017981182,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,30.445476947389782,44718.316540326116,311,True
ABBT0154032,,,2022-01-18,2022-12-31,36.911479991368594,1106635.6993252237,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,30.86772080955631,2666.9710779456655,311,True
ABBT0154555,,,2022-01-02,2022-12-31,52.177221578372695,1636444.6358068187,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,40.18363301202357,3471.8658922388368,321,True
ABBT0154643,,,2022-01-02,2022-12-31,52.24105263485761,1638446.5819975664,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,33.279482108367056,5750.694508325828,321,True
ABBT0154645,,,2022-01-03,2022-12-31,80.70617660134641,2524230.9443249917,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,7.671805495510924,7954.127937745727,321,True
ABBT0154844,,,2022-01-13,2022-12-31,47.54130837389264,1445864.3033135221,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,46.50554124668696,56253.10269199255,321,True
ABBT0154858,,,2022-01-15,2022-12-31,59.73286869984294,1806321.9494832505,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,51.597358298614886,26748.07054200196,311,True
ABBT0155207,,,2022-01-07,2022-12-31,87.15779226170552,2695895.104005266,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,55.417432681515265,47880.66183682919,321,True
ABBT0155271,,,2022-01-11,2022-12-31,75.93303455294983,2322457.421622703,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,10.599792830740297,7326.576804607694,311,True
ABBT0156313,,,2022-01-09,2022-12-31,24.454553686955105,752182.94412484,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,14.559272343352545,8805.447913259619,321,True
ABBT0156797,,,2022-01-08,2022-12-31,30.07073843022683,927525.9127326605,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,44.12869979164038,49565.35560597047,321,True
ABBT0158754,,,2022-01-14,2022-12-31,49.839975134373425,1511467.0219150623,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,43.50357550601293,71415.46955067084,311,True
ABBT0158847,,,2022-01-20,2022-12-31,49.832644871637775,1485411.478333779,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,17.862091858632528,18519.416839030207,321,True
ABBT0158992,,,2022-01-13,2022-12-31,24.37084877010365,741185.7494754083,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,39.438453125622495,57927.19995091432,321,True
ABBT0158993,,,2022-01-18,2022-12-31,55.17559797231553,1654208.5676883976,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,41.90792547794523,54312.67141941702,321,True
ABBT0159932,,,2022-01-16,2022-12-31,64.72599821405905,1951721.859747451,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-02-01,32.0517390142044,85847.37777564507,311,True
ABBT0159987,,,2022-02-01,2022-12-31,30.33653542310296,872818.5279651799,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,24.23099960383022,12561.350194625587,311,True
ABBT0159988,,,2022-01-07,2022-12-31,50.28142175324138,1555264.71253386,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,28.029176583485146,38747.53370900987,322,True
ABBT0160359,,,2022-01-17,2022-12-31,30.207201190052132,908245.9596215355,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,42.137424163195874,7281.346895400247,311,True
ABBT0160363,,,2022-01-03,2022-12-31,46.52842530135681,1455260.2524654767,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,18.271918998992113,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,38.89815513034465,1223331.4195872871,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,6.7679211269135315,9940.722551210596,311,True
ABBT0160709,,,2022-01-18,2022-12-31,19.560623176869573,586443.1313410914,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,27.804177764105532,2402.2809588187183,311,True
ABBT0160920,,,2022-01-02,2022-12-31,56.69965520107619,1778282.6260023927,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,44.0343674032535,49459.40146733433,311,True
ABBT0160966,,,2022-01-14,2022-12-31,49.791234532931746,1509988.8949395013,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
