Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-01-07,61.12889677632435,31689.22008884655,321,True
ABBT0136409,,,2022-01-07,2022-12-31,84.43832881060192,2611778.8361064903,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,50.572023127424245,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,78.33299677410035,2463541.4153467463,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,38.27709339577921,9921.422608185972,321,True
ABBT0136476,,,2022-01-04,2022-12-31,48.49505758636755,1512580.2441418385,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,59.40461978430853,66723.26894173534,321,True
ABBT0136518,,,2022-01-14,2022-12-31,66.26078340402104,2009451.0218237038,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,38.96606357203125,53866.686281976006,321,True
ABBT0136582,,,2022-01-17,2022-12-31,54.70502434655432,1644826.9080327179,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,29.04862307311693,25098.010335173025,321,True
ABBT0136705,,,2022-01-11,2022-12-31,34.03830379300693,1041081.9444913928,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,58.16809687828543,15077.170710851584,362,True
ABBT0137175,,,2022-01-04,2022-12-31,87.85530922616887,2740242.236887898,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,37.85701602403867,3270.8461844769413,321,True
ABBT0137313,,,2022-01-02,2022-12-31,49.63256088529212,1556635.933557594,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,29.40410018769738,25405.142562170542,321,True
ABBT0138430,,,2022-01-11,2022-12-31,41.7408108211555,1276667.7434515336,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,23.78545244357217,39046.19873136807,311,True
ABBT0139517,,,2022-01-20,2022-12-31,41.315739290524775,1231539.5567719624,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,19.21173193899128,16598.936395288467,311,True
ABBT0139520,,,2022-01-11,2022-12-31,29.75388530078075,910040.4342555598,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,57.7704702946913,44922.31770115196,311,True
ABBT0139526,,,2022-01-10,2022-12-31,67.52252013487623,2071050.737576924,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,25.99848944282617,4492.538975720362,311,True
ABBT0139532,,,2022-01-03,2022-12-31,34.58856795939364,1081819.7223523632,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,51.20059511422936,13271.19425360825,311,True
ABBT0139533,,,2022-01-04,2022-12-31,81.72208425572718,2548944.4967698334,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,38.09484011943761,26331.15349055528,311,True
ABBT0139534,,,2022-01-09,2022-12-31,51.44075985713191,1582235.4679896063,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,14.672845036582276,15212.805733928504,311,True
ABBT0139538,,,2022-01-13,2022-12-31,42.267734513670014,1285480.1562173434,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,17.519399880137733,10595.733047507301,311,True
ABBT0139540,,,2022-01-08,2022-12-31,40.13063997292396,1237821.563836845,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,14.184633488077335,12255.523333698819,321,True
ABBT0140083,,,2022-01-11,2022-12-31,21.42257040608526,655222.1694123613,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,21.590621886290712,9327.148654877588,311,True
ABBT0140114,,,2022-01-06,2022-12-31,27.415324312387092,850357.5633918981,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,35.563906885139836,30727.215548760818,311,True
ABBT0140308,,,2022-01-11,2022-12-31,41.71339697110901,1275829.2743995518,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,51.86040019061322,35845.90861175186,311,True
ABBT0140318,,,2022-01-09,2022-12-31,65.8590962928157,2025720.4274129428,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,26.519082704821386,18329.989965572542,311,True
ABBT0140664,,,2022-01-09,2022-12-31,45.68998949084158,1405350.9727551017,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,71.21586644814857,49224.4068889603,311,True
ABBT0140681,,,2022-01-09,2022-12-31,84.58817500127695,2601796.9219592772,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,3.5007054811390805,1209.8438142816663,311,True
ABBT0140684,,,2022-01-05,2022-12-31,19.557772989245795,608324.9710575012,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,32.49648843194892,11230.786402081547,311,True
ABBT0140687,,,2022-01-05,2022-12-31,39.79901769865548,1237908.6464989802,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,22.940646364349153,27749.005842316736,311,True
ABBT0140690,,,2022-01-15,2022-12-31,34.99123797115022,1058135.0362475829,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,58.8148564003799,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,67.22127496167477,2114082.209034687,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,25.320023386266286,4375.300041146815,311,True
ABBT0141680,,,2022-01-03,2022-12-31,39.05111654155532,1221393.9618469174,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,32.80002267939174,22671.375675995572,311,True
ABBT0142895,,,2022-01-09,2022-12-31,36.89458828390285,1134818.5042715974,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,37.824658509452114,16340.252476083315,311,True
ABBT0142952,,,2022-01-06,2022-12-31,56.71290123023383,1759098.0851989011,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-02-08,38.516176771477504,126456.31157611494,322,True
ABBT0142989,,,2022-02-08,2022-12-31,32.67660103437446,920382.2153746047,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,44.79806909038781,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,69.92003815112507,2198957.2318376233,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,16.156741905968307,9771.597504729632,311,True
ABBT0143278,,,2022-01-08,2022-12-31,24.047583273755173,741742.8965623237,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,24.192290127469164,25082.566404160032,311,True
ABBT0143465,,,2022-01-13,2022-12-31,48.632674589112106,1479055.8057437486,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,37.01033985105922,15988.466815657584,311,True
ABBT0143509,,,2022-01-06,2022-12-31,73.96954614730079,2294357.7945785173,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,50.781010377281135,48262.272262567996,321,True
ABBT0143539,,,2022-01-12,2022-12-31,72.30741630597187,2205318.351399097,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,65.0643873910697,16864.689211765268,311,True
ABBT0143610,,,2022-01-04,2022-12-31,80.66280889647614,2515905.2746046493,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,28.423397257367938,12278.907615182949,321,True
ABBT0143837,,,2022-01-06,2022-12-31,56.309786838517915,1746594.4442424136,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,32.02874298962676,49811.10109746754,321,True
ABBT0144164,,,2022-01-19,2022-12-31,54.284629007646565,1622806.4134061898,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,48.79263317396433,67450.9360996883,311,True
ABBT0144649,,,2022-01-17,2022-12-31,64.95999697004068,1953165.220897607,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,31.232989492500565,13492.651460760244,321,True
ABBT0144916,,,2022-01-06,2022-12-31,35.58182287637229,1103662.7492501654,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,29.662678556956482,10251.42170928416,311,True
ABBT0145895,,,2022-01-05,2022-12-31,36.55925221197311,1137138.9808012117,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,26.08904630498828,24795.029608260862,311,True
ABBT0146798,,,2022-01-12,2022-12-31,44.004615993707,1342105.5841152684,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,22.695480629985905,31374.232422892517,311,True
ABBT0146800,,,2022-01-17,2022-12-31,34.25561645175679,1029970.4709782618,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,33.11814465874634,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,39.16656656846272,1231772.851951525,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,24.28137311783555,33566.57019809587,311,True
ABBT0147065,,,2022-01-17,2022-12-31,30.380865062798787,913467.5460161837,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,27.27486787097852,23565.485840525445,311,True
ABBT0147068,,,2022-01-11,2022-12-31,40.75052105380297,1246379.1367431963,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,38.007083381468696,59108.616074860125,321,True
ABBT0147074,,,2022-01-19,2022-12-31,74.60579418610078,2230295.453716971,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,14.618415549753959,8841.217724491195,311,True
ABBT0147142,,,2022-01-08,2022-12-31,16.218305915590488,500250.4023052055,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,39.82660810317915,24087.13258080275,311,True
ABBT0147509,,,2022-01-08,2022-12-31,64.5783180867264,1991905.3057214585,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,35.09717370430503,21226.770656363682,321,True
ABBT0147677,,,2022-01-08,2022-12-31,85.12128526024057,2625549.0195950684,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,32.884255735774175,42617.99543356334,321,True
ABBT0147694,,,2022-01-16,2022-12-31,42.895330572677324,1293448.6399562832,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-02-26,63.340601770805605,306467.1676078659,311,True
ABBT0147751,,,2022-02-26,2022-12-31,57.698469819220264,1535425.5200532344,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,36.52078916959674,59952.52750081001,322,True
ABBT0147918,,,2022-01-20,2022-12-31,39.447074133062756,1175838.3857583348,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,55.52961674690658,71966.38330399094,311,True
ABBT0149071,,,2022-01-16,2022-12-31,87.42713892377306,2636242.9762518834,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,15.927051865195846,9632.680968070448,311,True
ABBT0150269,,,2022-01-08,2022-12-31,23.65605322850275,729666.2306225216,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,85.27582993600782,44206.99023882646,311,True
ABBT0150383,,,2022-01-07,2022-12-31,89.58833074998525,2771074.576093944,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,25.900300337380045,33566.78923724454,311,True
ABBT0150828,,,2022-01-16,2022-12-31,50.812919253311854,1532192.4419966645,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,64.84259287450463,106445.60046278682,321,True
ABBT0152638,,,2022-01-20,2022-12-31,69.49272578900059,2071439.1703185295,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-20,29.296386404911225,48092.94792230227,311,True
ABBT0153319,,,2022-01-20,2022-12-31,21.201885470736098,631985.8021117017,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-02-22,57.66286822265948,259067.7343507645,321,True
ABBT0153323,,,2022-02-22,2022-12-31,54.86726976509106,1479046.0176036067,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,27.539414555858325,21414.648758635434,311,True
ABBT0153350,,,2022-01-10,2022-12-31,31.934310937671754,979489.1850802681,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,42.09756604152385,61832.90500179023,321,True
ABBT0153982,,,2022-01-18,2022-12-31,68.5990712267439,2056655.0346347636,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-03-02,86.77233123531771,449827.765123887,311,True
ABBT0154031,,,2022-03-02,2022-12-31,84.40214086149956,2216872.8710118034,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,34.436028872265496,50579.63920758357,311,True
ABBT0154032,,,2022-01-18,2022-12-31,41.66885011382116,1249265.4614924495,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,34.896318416190596,3015.0419111588676,311,True
ABBT0154555,,,2022-01-02,2022-12-31,51.652560810416595,1619989.595209258,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,47.98454118977689,4145.8643587967235,321,True
ABBT0154643,,,2022-01-02,2022-12-31,48.14947985539133,1510121.7666006093,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,27.364410838327558,4728.570192863002,321,True
ABBT0154645,,,2022-01-03,2022-12-31,42.64340724018838,1333749.3195699241,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,68.24506446059203,70756.48283274182,321,True
ABBT0154844,,,2022-01-13,2022-12-31,100.55073850030983,3058029.499862223,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,54.430122768924434,65838.676501291,321,True
ABBT0154858,,,2022-01-15,2022-12-31,65.95135331384924,1994368.924210801,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,31.745389816565677,16456.81008090765,311,True
ABBT0155207,,,2022-01-07,2022-12-31,53.02368029603502,1640086.0599727184,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,37.172979786147295,32117.454535231263,321,True
ABBT0155271,,,2022-01-11,2022-12-31,59.98661311963758,1834726.5542319873,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-02-23,58.24234124719355,266703.32903914875,311,True
ABBT0156313,,,2022-02-23,2022-12-31,50.83442779828983,1365941.4087111673,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,29.658128097238603,17937.23587320991,321,True
ABBT0156797,,,2022-01-08,2022-12-31,54.92446476215879,1694134.1306958357,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,43.59384056291895,48964.60172027057,321,True
ABBT0158754,,,2022-01-14,2022-12-31,55.18237136161477,1673482.6668608745,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,36.11793901300909,59291.20868375573,311,True
ABBT0158847,,,2022-01-20,2022-12-31,54.44873501559641,1623007.893344898,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,30.95797289247436,32097.22629491742,321,True
ABBT0158992,,,2022-01-13,2022-12-31,47.07549662658256,1431697.6638049302,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,89.25272093881043,131094.39651492477,321,True
ABBT0158993,,,2022-01-18,2022-12-31,97.47535005402825,2922388.9748998103,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,56.133900926703454,72749.53560100768,321,True
ABBT0159932,,,2022-01-16,2022-12-31,86.2575206701732,2600974.7752801343,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,69.64803385845211,24070.36050148105,311,True
ABBT0159987,,,2022-01-05,2022-12-31,84.33771478740702,2623240.280747508,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-02-12,42.46848488042198,154109.63793407532,311,True
ABBT0159988,,,2022-02-12,2022-12-31,37.76923587641115,1050770.3574704593,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-03-01,78.78494027988617,401614.1115707478,322,True
ABBT0160359,,,2022-03-01,2022-12-31,50.68274115884272,1335591.5950178234,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,61.72749469996239,10666.511084153502,311,True
ABBT0160363,,,2022-01-03,2022-12-31,63.42829541914206,1983834.1101654225,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,32.30431626735938,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,76.17538624890653,2395685.427373611,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,30.750632897870105,45166.529600391616,311,True
ABBT0160709,,,2022-01-18,2022-12-31,46.094243659922995,1381942.3003194195,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-02-25,61.49697762950869,292233.63769542536,311,True
ABBT0160920,,,2022-02-25,2022-12-31,50.160131892378494,1339155.1372099642,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,35.835979468498614,40250.97213901764,311,True
ABBT0160966,,,2022-01-14,2022-12-31,59.50274383755841,1804504.0107153316,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
