Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159988,GasPipelineHeader,Valve_4,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,52.53622308261013,,0.00400038248375138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Valve_13,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.238818585514434,,0.0025739373362863925,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_26,active,294,294,0,2022-03-13,,2023-03-13,0.0,15139.722783500056,,0.5960145338679474,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_27,active,227,227,0,2022-05-19,,2023-05-19,0.0,8415.428142152186,,0.42907836423928175,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_45,active,320,320,0,2022-02-15,,2023-02-15,0.0,457.01164124109545,,0.01652964558887064,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,2160.1415148940864,,0.12255704854836637,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_37,repaired,43,43,27,2021-03-15,2022-02-13,2022-03-15,842.0020011539037,1206.869534987262,,0.32484645106246285,0.32484645106246285,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Regulator_2,repaired,43,43,27,2021-06-05,2022-02-13,2022-06-05,10367.168698594483,3980.2522682103818,,1.0713426647853095,1.0713426647853095,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_26,repaired,43,43,27,2021-10-09,2022-02-13,2022-10-09,223.03086068777728,40.29549163686732,,0.010846116396658946,0.010846116396658946,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_62,active,196,196,0,2022-06-19,,2023-06-19,0.0,4065.021106384907,,0.24004518060190538,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_85,active,189,189,0,2022-06-26,,2023-06-26,0.0,3865.591235003206,,0.23672295922761155,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_108,repaired,43,43,27,2021-06-07,2022-02-13,2022-06-07,94.57937665831784,35.67467716059357,,0.0096023571168695,0.0096023571168695,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Valve_11,repaired,38,38,27,2022-01-06,2022-02-13,2023-01-06,2649.1301489691414,313.60419208980494,,0.09551784603125149,0.09551784603125149,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Valve_26,active,147,147,0,2022-08-07,,2023-08-07,0.0,2249.518246672323,,0.17711626406780068,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_9,active,116,116,0,2022-09-07,,2023-09-07,0.0,8031.632017407815,,0.8013681371136467,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_11,active,262,262,0,2022-04-14,,2023-04-14,0.0,3602.8190789805412,,0.15915761410537446,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_17,active,23,23,0,2022-12-09,,2023-12-09,0.0,467.62614769322425,,0.23531911619022958,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Valve_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,131.2510147383744,,0.005330206901330994,,,,False,,N/A,N/A,True
0000000001,ABBT0159988,PigTrap(GasService),Valve_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,53.78930329206715,,0.0023057828914637836,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Connector_1,repaired,43,43,27,2021-03-03,2022-02-13,2022-03-03,821.8317245238746,1963.264675251478,,0.528441180892409,0.528441180892409,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,958.0567765921552,,0.05866994761611768,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Valve_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,44.78784111114831,,0.0287987661465717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,43,43,27,2021-12-22,2022-02-13,2022-12-22,1288.35323989648,177.56150421650204,,0.04779325587222816,0.04779325587222816,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_5,active,140,140,0,2022-08-14,,2023-08-14,0.0,136.822888807673,,0.011311416072062912,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,43,43,27,2021-01-29,2022-02-13,2022-01-29,0.0,32.144911523716075,,0.00865226946697784,0.00865226946697784,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,248.5934053568559,,0.16924932281921015,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,43,43,27,2021-04-29,2022-02-13,2022-04-29,548.1012328705367,314.2447068457744,,0.0845835235911322,0.0845835235911322,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,43,43,27,2021-11-26,2022-02-13,2022-11-26,11456.053013857454,1722.4135650205267,,0.4636126090171529,0.4636126090171529,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,8.495314951239067,,0.0004916270226411497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,43,43,27,2021-09-04,2022-02-13,2022-09-04,2237.997077085763,474.0584941610237,,0.12759972388055116,0.12759972388055116,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_121,repaired,43,43,27,2021-01-31,2022-02-13,2022-01-31,0.0,9416.710334461042,,2.534644254538394,2.534644254538394,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_180,repaired,43,43,27,2021-10-18,2022-02-13,2022-10-18,551.1198651557874,95.94394413643262,,0.025824705032416184,0.025824705032416184,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Regulator_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,2817.012514065557,,0.4347241534051785,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Separator,Connector_6,repaired,43,43,27,2021-12-14,2022-02-13,2022-12-14,31096.139619788562,4398.467117272725,,1.1839112611091527,1.1839112611091527,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159988,Separator,Connector_29,active,78,78,0,2022-10-15,,2023-10-15,0.0,3424.431349580043,,0.5081361807900111,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Separator,Connector_84,repaired,43,43,27,2021-03-17,2022-02-13,2022-03-17,101.9063443842126,136.93665026628568,,0.036858486828780596,0.036858486828780596,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159988,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0159988,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159988,Intermittent,Intermittent_0,expired,226,226,27,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,3.4,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0159988,Intermittent,Intermittent_0,expired,253,253,27,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,3.4,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0159988,LevelController,LevelController_0,expired,116,116,27,2021-04-27,2022-04-27,2022-04-27,0.0,100224.0,,10.0,4.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0159988,LevelController,LevelController_0,expired,142,142,27,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,4.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0159988,LevelController,LevelController_0,expired,148,148,27,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,4.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0159988,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159988,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,24088.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159988,PressureController,PressureController_0,expired,237,237,27,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,3.4,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0159988,Pump,Pump_0,active,349,349,27,2022-01-17,,,0.0,30153.600000000002,,1.0,5.5,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159988,Pump,Pump_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0159988,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159988,Pump,Pump_0,expired,135,135,27,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,5.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0159988,Transducer,Transducer_0,expired,56,56,27,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,2.3,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0159988,Transducer,Transducer_0,expired,217,217,27,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,2.3,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0133704,CatalyticHeater,Regulator_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.701769386362203,,0.005441862715696994,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,FlareKnockOutDrum,Connector_22,repaired,24,24,8,2021-05-27,2022-01-25,2022-05-27,140.06730434591083,27.55422380575295,,0.013288109474224994,0.013288109474224994,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,GasBoot,Connector_4,active,225,225,0,2022-05-21,,2023-05-21,0.0,668.1460260588359,,0.03436965154623641,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasBoot,Connector_5,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,138.43914860129166,,0.0052707400021812425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,GasPipelineHeader,Connector_17,active,193,193,0,2022-06-22,,2023-06-22,0.0,60.55473878540857,,0.003631425037505311,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasPipelineHeader,Connector_43,active,326,326,0,2022-02-09,,2023-02-09,0.0,10047.065471206124,,0.35670392635218284,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasPipelineHeader,Connector_52,active,351,351,0,2022-01-15,,2023-01-15,0.0,8211.747658994565,,0.2707788480991666,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasSweeteningAmine,Connector_33,active,232,232,0,2022-05-14,,2023-05-14,0.0,1462.6185751523083,,0.07296748159883402,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasSweeteningAmine,Connector_44,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,82.29785396367826,,0.003720786944972433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,LineHeater,Connector_6,active,272,272,0,2022-04-04,,2023-04-04,0.0,150.51457103988662,,0.006404657332511515,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,LineHeater,Connector_45,repaired,24,24,8,2021-09-24,2022-01-25,2022-09-24,5641.188833784395,559.4567438463863,,0.26979974143826496,0.26979974143826496,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,LiquidPipelineHeader,Connector_38,repaired,24,24,8,2021-11-03,2022-01-25,2022-11-03,4511.819801575863,383.9846639639032,,0.18517778933444404,0.18517778933444404,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,LiquidPipelineHeader,Connector_68,repaired,24,24,8,2021-03-31,2022-01-25,2022-03-31,110.03987546105003,40.63010786254155,,0.019593994918278138,0.019593994918278138,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,LiquidPump,Connector_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,7390.172590731868,,0.40156997645691334,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,LiquidPump,Connector_10,repaired,24,24,8,2021-09-18,2022-01-25,2022-09-18,1487.1647401742398,151.23709222110912,,0.0729345545047787,0.0729345545047787,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,LiquidPump,Connector_16,repaired,24,24,8,2021-08-16,2022-01-25,2022-08-16,596.3682538931594,70.50659159327992,,0.03400202140879626,0.03400202140879626,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,LiquidPump,Connector_24,repaired,24,24,8,2021-07-23,2022-01-25,2022-07-23,5641.848156928057,756.4489148953818,,0.364799823927171,0.364799823927171,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,LiquidPump,PSV_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,7539.841440504089,,0.26524827762664954,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,LiquidPump,Valve_1,repaired,24,24,8,2021-08-26,2022-01-25,2022-08-26,3026.8975345551253,341.0588771329719,,0.16447669614823102,0.16447669614823102,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,PigTrap(LiquidService),Valve_1,repaired,24,24,8,2021-05-05,2022-01-25,2022-05-05,269.3131686330705,64.63516047193693,,0.031170505628827606,0.031170505628827606,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,PigTrap(LiquidService),Valve_2,active,183,183,0,2022-07-02,,2023-07-02,0.0,232.00593161084956,,0.014673518240920964,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PopTank,Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,2704.00435133772,,0.336519856548402,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PowerGenerator(naturalgasfired),Connector_83,active,186,186,0,2022-06-29,,2023-06-29,0.0,223.14236164400694,,0.013885302272750331,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PowerGenerator(naturalgasfired),Valve_8,active,169,169,0,2022-07-16,,2023-07-16,0.0,299.6314820662478,,0.02052045543407899,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,58.40340916786531,,0.0034488029790169894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,7.46578891505451,,0.00030107872447471083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,24,24,8,2021-07-25,2022-01-25,2022-07-25,844.426826222508,111.96819795215576,,0.05399700904328499,0.05399700904328499,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,PropaneFuelTank,Connector_1,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,9.933271847382242,,0.0004019874970612471,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,PropaneFuelTank,Connector_7,repaired,24,24,8,2021-05-16,2022-01-25,2022-05-16,4647.678246776567,1004.9034047084469,,0.4846177684743667,0.4846177684743667,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133704,PropaneFuelTank,Connector_10,active,216,216,0,2022-05-30,,2023-05-30,0.0,409.5986373135653,,0.021947800781976876,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PropaneFuelTank,Connector_10,repaired,24,24,8,2021-10-01,2022-01-25,2022-10-01,1849.467116336633,178.2618907312417,,0.08596734699616208,0.08596734699616208,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,PropaneFuelTank,Regulator_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,552.623335710978,,0.10485415446853712,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ReciprocatingCompressor,Connector_77,active,255,255,0,2022-04-21,,2023-04-21,0.0,123.34636483541689,,0.005598509660285806,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,Reciprocating Compressor-ElectricDriver,Connector_167,active,138,138,0,2022-08-16,,2023-08-16,0.0,4.482485478160878,,0.00037594651420431405,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor,Connector_21,active,81,81,0,2022-10-12,,2023-10-12,0.0,6.1076952257111525,,0.0008727273699290055,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor,Connector_96,repaired,24,24,8,2021-10-17,2022-01-25,2022-10-17,1467.8424078495718,132.93667089958385,,0.06410911983969128,0.06410911983969128,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor,Connector_134,repaired,24,24,8,2021-07-01,2022-01-25,2022-07-01,82172.13967302059,12561.346192054103,,6.057747970705103,6.057747970705103,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor-ElectricDriver,Connector_62,active,219,219,0,2022-05-27,,2023-05-27,0.0,309.23491136245053,,0.016342957855701976,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor-ElectricDriver,Connector_108,active,35,35,0,2022-11-27,,2023-11-27,0.0,121.59346000373112,,0.04020947751446135,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,Scrubber,Connector_9,repaired,24,24,8,2021-02-17,2022-01-25,2022-02-17,16.94198236411957,17.678590292994333,,0.008525554732346804,0.008525554732346804,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,Scrubber,Connector_39,active,246,246,0,2022-04-30,,2023-04-30,0.0,2736.916828607522,,0.1287694232068429,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,Scrubber,Connector_60,repaired,24,24,8,2021-04-12,2022-01-25,2022-04-12,303.7121128532393,94.66351569451615,,0.04565177261502515,0.04565177261502515,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,Separator,Valve_12,repaired,24,24,8,2021-03-08,2022-01-25,2022-03-08,310.92987136681603,177.67421220960915,,0.0856839372152822,0.0856839372152822,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,TankHeater,Connector_31,repaired,24,24,8,2021-06-19,2022-01-25,2022-06-19,142.50082412034703,23.586343302678127,,0.011374586855072399,0.011374586855072399,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,Treater,Connector_1,repaired,24,24,8,2021-06-23,2022-01-25,2022-06-23,2744.6422803006703,442.09003172628246,,0.21319928227540627,0.21319928227540627,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,Treater,Connector_69,repaired,24,24,8,2021-06-13,2022-01-25,2022-06-13,6865.654199492188,1185.4366963151979,,0.5716805055532397,0.5716805055532397,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133704,Intermittent,Intermittent_0,active,364,364,8,2022-01-02,,,0.0,37739.520000000004,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0133704,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0133704,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133704,LevelController,LevelController_0,expired,46,46,8,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,5.6,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133704,LevelController,LevelController_0,expired,321,321,8,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,5.6,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0133704,Positioner,Positioner_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0133704,Positioner,Positioner_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133704,Positioner,Positioner_0,expired,71,71,8,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,2.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133704,Positioner,Positioner_0,expired,262,262,8,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,2.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133704,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133704,PressureController,PressureController_0,expired,245,245,8,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,3.4,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0133704,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133704,Pump,Pump_0,expired,218,218,8,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,4.066666666666666,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133704,Pump,Pump_0,expired,307,307,8,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,4.066666666666666,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0133704,Pump,Pump_0,expired,327,327,8,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,4.066666666666666,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0133704,Transducer,Transducer_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133704,Transducer,Transducer_0,expired,22,22,8,2021-01-23,2022-01-23,2022-01-23,0.0,19008.0,,10.0,6.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133704,Transducer,Transducer_0,expired,346,346,8,2021-12-13,2022-12-13,2022-12-13,0.0,101640.95999999999,,3.4,6.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0150383,CatalyticHeater,Connector_0,repaired,60,60,44,2021-03-17,2022-03-02,2022-03-17,109.34154985715887,437.36619942863547,,0.08436847982805468,0.08436847982805468,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,CatalyticHeater,Regulator_0,repaired,60,60,44,2021-03-27,2022-03-02,2022-03-27,763.6288468922962,1832.7092325415108,,0.3535318735612482,0.1289959312677347,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150383,CatalyticHeater,Regulator_0,repaired,60,60,44,2021-05-14,2022-03-02,2022-05-14,19.105372267800654,15.70304569956218,,0.003029136901921717,0.1289959312677347,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0150383,CatalyticHeater,Regulator_0,repaired,60,60,44,2021-06-08,2022-03-02,2022-06-08,257.6296598967372,157.7324448347371,,0.03042678334003416,0.1289959312677347,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,CatalyticHeater,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,172.9518489787952,,0.008237685231805136,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,CatalyticHeater,CatadyneHeater_0,repaired,60,60,44,2021-07-19,2022-03-02,2022-07-19,1090.1281426135658,470.55891048067593,,0.0907713947686489,0.0907713947686489,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,FlareKnockOutDrum,Connector_4,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,15.734259749603675,,0.0005655574156603575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150383,FlareKnockOutDrum,Connector_18,active,44,44,0,2022-11-18,,2023-11-18,0.0,136.45416840751219,,0.03589387847419828,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,FlareKnockOutDrum,Connector_20,active,65,65,0,2022-10-28,,2023-10-28,0.0,1034.0926151911985,,0.18413330042578321,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,FlareKnockOutDrum,Connector_28,active,199,199,0,2022-06-16,,2023-06-16,0.0,1506.3038889876832,,0.0876084059759261,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,GasBoot,Connector_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,388.782993453159,,0.02249901582483559,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,GasBoot,Connector_10,repaired,60,60,44,2021-08-01,2022-03-02,2022-08-01,9245.061146911497,3649.3662422019065,,0.7039672535111702,0.7039672535111702,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,GasBoot,Connector_11,repaired,60,60,44,2021-08-09,2022-03-02,2022-08-09,529.3173390629955,198.49400214862334,,0.03828973806879308,0.03828973806879308,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,GasBoot,Connector_13,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,34.998692061176286,,0.023828085553633093,,,,True,natural,N/A,N/A,True
0000000001,ABBT0150383,GasBoot,Connector_13,repaired,60,60,44,2021-10-09,2022-03-02,2022-10-09,9931.736556353822,2696.399065073436,,0.5201387085404005,0.5201387085404005,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,GasPipelineHeader,Connector_16,repaired,60,60,44,2021-07-07,2022-03-02,2022-07-07,100.32760958274622,47.39887066901396,,0.009143300669177075,0.009143300669177075,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
