Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-01-07,16.291866725838602,8445.703710674732,321,True
ABBT0136409,,,2022-01-07,2022-12-31,31.432695649392116,972250.9956704775,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,52.84291661603681,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,58.95143456239435,1853999.0364134773,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,21.55048900918727,5585.8867511813405,321,True
ABBT0136476,,,2022-01-04,2022-12-31,32.68749854575748,1019536.154641594,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-02-09,40.66005540931619,137008.12270723184,321,True
ABBT0136518,,,2022-02-09,2022-12-31,33.96613940843816,953769.1945889435,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,41.18970913096051,56940.65390263981,321,True
ABBT0136582,,,2022-01-17,2022-12-31,57.28446059271842,1722383.3335333834,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,42.59046393617839,36798.16084085813,321,True
ABBT0136705,,,2022-01-11,2022-12-31,73.72762460383598,2255003.635083086,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,41.419981568201024,10736.059222477706,362,True
ABBT0137175,,,2022-01-04,2022-12-31,68.11873816352725,2124650.6908156807,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,21.520850679614192,1859.4014987186663,321,True
ABBT0137313,,,2022-01-02,2022-12-31,32.82430515405599,1029475.2474076889,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,23.081302934838234,19942.245735700235,321,True
ABBT0138430,,,2022-01-11,2022-12-31,28.156306092574006,861177.5156250315,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,12.855144058480901,21103.00448640225,311,True
ABBT0139517,,,2022-01-20,2022-12-31,44.445395930336545,1324828.3618914718,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,74.43769248570123,64314.16630764587,311,True
ABBT0139520,,,2022-01-11,2022-12-31,101.10851529541476,3092464.605419438,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,8.129772091917406,6321.710778674975,311,True
ABBT0139526,,,2022-01-10,2022-12-31,9.802735149881592,300669.49251716817,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-02-07,38.37151855214428,122666.07050749485,311,True
ABBT0139532,,,2022-02-07,2022-12-31,31.287365143024484,883955.6699128422,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,25.552491835666288,6623.205883804702,311,True
ABBT0139533,,,2022-01-04,2022-12-31,43.7905921882915,1365846.0865896873,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,35.14807607970204,24294.35018629005,311,True
ABBT0139534,,,2022-01-09,2022-12-31,42.47039660292703,1306321.446871471,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,39.80482421050569,41269.6417414523,311,True
ABBT0139538,,,2022-01-13,2022-12-31,57.428970468861486,1746575.7930753906,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,91.51069305399432,55345.66715905576,311,True
ABBT0139540,,,2022-01-08,2022-12-31,92.48742935389296,2852756.2609349582,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,17.509994366673347,15128.635132805772,321,True
ABBT0140083,,,2022-01-11,2022-12-31,31.37218579589565,959537.125878946,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,20.125470223741026,8694.203136656122,311,True
ABBT0140114,,,2022-01-06,2022-12-31,46.55239852667735,1443943.6765410674,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-02-12,42.15339501032003,152966.23981344936,311,True
ABBT0140308,,,2022-02-12,2022-12-31,33.46767442190927,931097.4765570535,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,66.59290794593264,46029.01797222864,311,True
ABBT0140318,,,2022-01-09,2022-12-31,77.89535991834278,2395936.6385123543,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,32.04716694232446,22151.00179053467,311,True
ABBT0140664,,,2022-01-09,2022-12-31,37.85765135828902,1164440.7835387972,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,20.422392052786766,14115.957386886213,311,True
ABBT0140681,,,2022-01-09,2022-12-31,30.56266053999562,940058.5379534012,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,36.80818812435463,12720.90981577696,311,True
ABBT0140684,,,2022-01-05,2022-12-31,41.555371646744305,1292538.2797003349,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,30.233432701101425,10448.674341500653,311,True
ABBT0140687,,,2022-01-05,2022-12-31,56.77971992615626,1766076.4085831644,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,65.52127014748373,79254.52837039634,311,True
ABBT0140690,,,2022-01-15,2022-12-31,82.8006181118265,2503890.6917016334,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,42.17388454391522,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,57.11482389030983,1796238.3654206882,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,49.25340261152795,8510.98797127203,311,True
ABBT0141680,,,2022-01-03,2022-12-31,73.8384348428099,2309429.958891597,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,26.135686858855514,18064.98675684093,311,True
ABBT0142895,,,2022-01-09,2022-12-31,36.658528249283734,1127557.6753027688,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,41.91825867928098,18108.687749449386,311,True
ABBT0142952,,,2022-01-06,2022-12-31,70.63470743752488,2190919.101414172,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,51.06105302855282,57351.77476167054,322,True
ABBT0142989,,,2022-01-14,2022-12-31,61.88274920124387,1876681.005376602,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,42.70833802853923,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,53.18083530598831,1672515.9980392102,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,25.3458991688807,15329.199817339048,311,True
ABBT0143278,,,2022-01-08,2022-12-31,36.239797610918494,1117809.3093492587,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,63.85467976247981,66204.53197773907,311,True
ABBT0143465,,,2022-01-13,2022-12-31,69.40212423039928,2110712.9237942877,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,46.0165770611669,19879.161290424105,311,True
ABBT0143509,,,2022-01-06,2022-12-31,71.6632331097307,2222821.499304383,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,27.28054995578972,25927.434677982554,321,True
ABBT0143539,,,2022-01-12,2022-12-31,43.68988091215197,1332506.4159159055,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,21.585831130033124,5595.047428904586,311,True
ABBT0143610,,,2022-01-04,2022-12-31,34.46467555543595,1074967.0164442696,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,20.75106400547859,8964.45965036675,321,True
ABBT0143837,,,2022-01-06,2022-12-31,28.02097518533821,869143.3999087465,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,15.857331970451934,24661.322680446847,321,True
ABBT0144164,,,2022-01-19,2022-12-31,36.6285098239993,1094987.3240825648,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,22.677756949616555,31349.73120714993,311,True
ABBT0144649,,,2022-01-17,2022-12-31,41.71722663209325,1254320.1965924744,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,46.5437630030484,20106.905617316912,321,True
ABBT0144916,,,2022-01-06,2022-12-31,48.943570094462146,1518112.0797619892,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,48.464114030759816,16749.197809030593,311,True
ABBT0145895,,,2022-01-05,2022-12-31,60.291580629771204,1875309.3239084037,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-02-24,65.06181296285929,303552.39455951634,311,True
ABBT0146798,,,2022-02-24,2022-12-31,50.05406048122217,1340647.9559290549,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,20.83785315703485,28806.248204284977,311,True
ABBT0146800,,,2022-01-17,2022-12-31,53.81187495456182,1617972.4066338015,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,60.291374859238104,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,89.08025837651104,2801538.4938379214,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,58.98879213266064,81546.10624419007,311,True
ABBT0147065,,,2022-01-17,2022-12-31,77.06083114920773,2317003.422329459,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,11.881258856903267,10265.407652364423,311,True
ABBT0147068,,,2022-01-11,2022-12-31,55.57491105013938,1699791.999415143,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,29.202215488198007,45415.28552724555,321,True
ABBT0147074,,,2022-01-19,2022-12-31,63.65256888348992,1902855.355230601,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,37.07772471655082,22424.607908569935,311,True
ABBT0147142,,,2022-01-08,2022-12-31,55.49599471644418,1711762.8578297775,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,65.87748199708058,39842.701111834336,311,True
ABBT0147509,,,2022-01-08,2022-12-31,67.6378772885096,2086276.7973886211,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,63.266682598289336,38263.68963544539,321,True
ABBT0147677,,,2022-01-08,2022-12-31,89.22312428640646,2752069.42398935,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,112.65586339554773,146001.99896062986,321,True
ABBT0147694,,,2022-01-16,2022-12-31,120.69317441638071,3639333.7040817775,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,37.76688481987307,13052.235393748133,311,True
ABBT0147751,,,2022-01-05,2022-12-31,55.546937459715544,1727731.9427469925,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,36.168613489539055,59374.39590442732,322,True
ABBT0147918,,,2022-01-20,2022-12-31,38.493492023974056,1147414.0102506187,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,65.23949803182575,84550.38944924617,311,True
ABBT0149071,,,2022-01-16,2022-12-31,78.60629525652602,2370262.784647183,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,32.80225697178393,19838.805016534923,311,True
ABBT0150269,,,2022-01-08,2022-12-31,41.17008637083021,1269883.0800909838,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,43.56040036570678,22581.711549582396,311,True
ABBT0150383,,,2022-01-07,2022-12-31,60.6275987503212,1875284.382465935,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,25.78212409309485,33413.63282465093,311,True
ABBT0150828,,,2022-01-16,2022-12-31,56.189522367502875,1694316.3816607348,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,36.92952911467213,60623.51499464577,321,True
ABBT0152638,,,2022-01-20,2022-12-31,61.84681970936328,1843530.0018967008,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,30.185795618841286,36512.73838055042,311,True
ABBT0153319,,,2022-01-15,2022-12-31,52.27640453559803,1580838.4731564845,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,39.55851417390948,20507.133747754673,321,True
ABBT0153323,,,2022-01-07,2022-12-31,40.612693595132605,1256199.3481297656,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,8.251423383155835,6416.306822741978,311,True
ABBT0153350,,,2022-01-10,2022-12-31,37.12153083944016,1138591.5939073088,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,11.95125971408435,17554.010268047095,321,True
ABBT0153982,,,2022-01-18,2022-12-31,20.84703442851216,625010.7697943373,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,9.583603299197769,4140.116625253437,311,True
ABBT0154031,,,2022-01-06,2022-12-31,27.652056938595152,857700.4412985691,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,44.67296415389707,65615.64974924402,311,True
ABBT0154032,,,2022-01-18,2022-12-31,72.45402993426464,2172229.7806532015,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,31.282007602490236,2702.7654568551566,311,True
ABBT0154555,,,2022-01-02,2022-12-31,49.85968256954138,1563759.1963650403,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,22.166976384459254,1915.2267596172796,321,True
ABBT0154643,,,2022-01-02,2022-12-31,23.399782767340135,733892.0668886423,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,31.216165120748613,5394.15333286536,321,True
ABBT0154645,,,2022-01-03,2022-12-31,69.29656245933919,2167374.72472826,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,29.105258600075942,30176.332116558737,321,True
ABBT0154844,,,2022-01-13,2022-12-31,54.97524148040786,1671951.0240953483,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,59.74399591340984,72266.33745686055,321,True
ABBT0154858,,,2022-01-15,2022-12-31,72.62230231465557,2196098.4219951844,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,58.23900561002222,30191.10050823552,311,True
ABBT0155207,,,2022-01-07,2022-12-31,65.8658891076839,2037310.9891675923,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,58.32930455657511,50396.519136880896,321,True
ABBT0155271,,,2022-01-11,2022-12-31,62.055197896216505,1897995.4607745197,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,34.705685098683,23988.56954020969,311,True
ABBT0156313,,,2022-01-09,2022-12-31,50.870855912653326,1564706.134503756,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,24.280351255192215,14684.756439140252,321,True
ABBT0156797,,,2022-01-08,2022-12-31,25.86280928360933,797733.1797910732,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,20.007314515383335,22472.215663678566,321,True
ABBT0158754,,,2022-01-14,2022-12-31,31.421406121125052,952898.1305916868,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,10.164073410887504,16685.342911312928,311,True
ABBT0158847,,,2022-01-20,2022-12-31,17.02569029329006,507501.77626239014,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,23.95226137844677,24833.704597173615,321,True
ABBT0158992,,,2022-01-13,2022-12-31,47.309077041267216,1438801.4982406518,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,38.86928885234194,57091.211466319844,321,True
ABBT0158993,,,2022-01-18,2022-12-31,62.24333466899767,1866104.9680442857,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,23.503906041299274,30461.06222952386,321,True
ABBT0159932,,,2022-01-16,2022-12-31,41.51116793374954,1251711.1534071101,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,13.746594023510749,4750.822894525315,311,True
ABBT0159987,,,2022-01-05,2022-12-31,15.105112586451241,469829.42188897944,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,30.02699377982117,15565.993575459295,311,True
ABBT0159988,,,2022-01-07,2022-12-31,44.618298134394294,1380097.5032545768,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,14.951455355190799,20668.89188301576,322,True
ABBT0160359,,,2022-01-17,2022-12-31,30.312254201946356,911404.6095407614,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,41.266445426861694,7130.8417697617015,311,True
ABBT0160363,,,2022-01-03,2022-12-31,60.170477438303635,1881939.9887423352,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,49.854383743691,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,87.94177336513118,2765733.59562403,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,43.3837601028125,63722.06683901101,311,True
ABBT0160709,,,2022-01-18,2022-12-31,48.42926384913524,1451948.073608154,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,78.92282664465971,6818.9322220986,311,True
ABBT0160920,,,2022-01-02,2022-12-31,84.54749079087426,2651679.863172348,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,29.1150566630237,32702.031643908223,311,True
ABBT0160966,,,2022-01-14,2022-12-31,33.42475240070573,1013652.4112047623,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
