Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-01-02,24.47002487195603,2114.210148937001,351,True
ABBT0125914,,,2022-01-02,2022-12-31,35.66393077331467,1118534.9936296227,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,41.5329879280191,28707.601255846803,311,True
ABBT0127863,,,2022-01-09,2022-12-31,48.00655766789175,1476604.9033720815,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,71.65165087847546,111432.64744620505,362,True
ABBT0128334,,,2022-01-19,2022-12-31,92.19033557418841,2755974.7677890183,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-02-16,56.65700352692803,225177.59481742277,362,True
ABBT0129978,,,2022-02-16,2022-12-31,46.922137983595626,1289195.1255268864,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,50.51033014273314,34912.74019465715,311,True
ABBT0130250,,,2022-01-09,2022-12-31,51.812623815026605,1593673.4083521145,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,47.8559099419077,12404.251856942476,311,True
ABBT0130415,,,2022-01-04,2022-12-31,60.855093569706604,1898094.710476577,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-27,41.15110146941197,92441.83434088706,311,True
ABBT0131262,,,2022-01-27,2022-12-31,41.00845405012198,1197578.0853165225,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,55.11722783879305,80956.18424961924,351,True
ABBT0132469,,,2022-01-18,2022-12-31,56.10010396845713,1681925.9970575194,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,53.00666088420901,13739.326501186977,311,True
ABBT0133379,,,2022-01-04,2022-12-31,77.9430170171485,2431073.8779716687,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,85.92648891454327,81664.53506438193,351,True
ABBT0134650,,,2022-01-12,2022-12-31,94.41742487149547,2879655.9246407147,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,123.0266205763397,180701.50030252774,351,True
ABBT0135426,,,2022-01-18,2022-12-31,130.77997264671055,3920888.2039265,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,71.54918554664488,61818.49631230118,351,True
ABBT0136162,,,2022-01-11,2022-12-31,90.69724175162594,2774029.5573185305,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-13,74.59847225750616,77343.69603658239,361,True
ABBT0137019,,,2022-01-13,2022-12-31,100.09198879977143,3044077.636969689,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,60.69747737356594,62931.14454091317,322,True
ABBT0137302,,,2022-01-13,2022-12-31,63.29770865606791,1925060.5538152624,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,8.659126496733439,6733.336763859922,322,True
ABBT0137336,,,2022-01-10,2022-12-31,20.686701479103956,634502.5077670766,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,9.12084819295865,11032.577974202784,351,True
ABBT0137593,,,2022-01-15,2022-12-31,10.34387870148282,312798.8919328405,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,61.428324854983806,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,73.9395220803129,2325368.393617009,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,37.55266007844543,6489.09966155537,351,True
ABBT0137679,,,2022-01-03,2022-12-31,41.388955789476334,1294514.0924362934,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,45.596447057944964,11818.599077419334,311,True
ABBT0137849,,,2022-01-04,2022-12-31,47.18682759991283,1471776.0275723212,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,46.74055262458418,28268.686227348513,322,True
ABBT0138562,,,2022-01-08,2022-12-31,58.90486453153426,1816908.765502268,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,51.33837788710052,70970.17359112776,361,True
ABBT0138587,,,2022-01-17,2022-12-31,69.1864494917461,2080242.8141582287,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-02-01,45.671368688588714,122326.19389551601,361,True
ABBT0138838,,,2022-02-01,2022-12-31,43.08583624868445,1239631.2118781502,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-02-02,46.00650769154853,127198.79246559337,321,True
ABBT0139144,,,2022-02-02,2022-12-31,45.80827704933957,1314001.265504896,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,38.40327338541232,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,41.40492783088595,1302168.418310231,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,15.1571515272376,18334.090487346602,351,True
ABBT0140749,,,2022-01-15,2022-12-31,19.96084941888685,603616.0864271383,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,66.04528918893175,62769.44284516074,364,True
ABBT0141226,,,2022-01-12,2022-12-31,74.90365609793777,2284501.588062224,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,51.72172685048766,13406.271599646403,351,True
ABBT0142132,,,2022-01-04,2022-12-31,51.732157869492404,1613546.696812616,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,24.84517768866357,30052.726932207454,351,True
ABBT0142657,,,2022-01-15,2022-12-31,39.26666623134288,1187423.9868358087,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,34.607103642592264,20930.3762830398,351,True
ABBT0142676,,,2022-01-08,2022-12-31,34.817856612343306,1073949.8236364068,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,38.72148889791257,56874.12289325399,351,True
ABBT0143337,,,2022-01-18,2022-12-31,39.18937542823191,1174928.8268387353,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-22,36.401004880218764,66045.98325466893,311,True
ABBT0144334,,,2022-01-22,2022-12-31,36.392534520156715,1078500.0390117483,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,56.055279749332435,72647.64255513485,351,True
ABBT0146007,,,2022-01-16,2022-12-31,69.49053777467672,2095389.8798424923,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,52.10605925632676,81035.34335543939,351,True
ABBT0146252,,,2022-01-19,2022-12-31,102.70636960983688,3070345.295664308,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-16,40.341603041428655,52282.717541691534,351,True
ABBT0146348,,,2022-01-16,2022-12-31,41.54160304142865,1252628.8814700232,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,34.13227517071545,44235.42862124723,351,True
ABBT0146730,,,2022-01-16,2022-12-31,44.27583766615637,1335075.898650213,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,56.62912140093417,83176.85351369211,351,True
ABBT0147124,,,2022-01-18,2022-12-31,66.12547458618333,1982494.6284734453,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,43.6445677347741,3770.8906522844823,351,True
ABBT0147369,,,2022-01-02,2022-12-31,62.5895487734639,1963008.5360919032,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,64.09269266441642,83064.12969308368,351,True
ABBT0147384,,,2022-01-16,2022-12-31,66.47243472780751,2004383.2078084166,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,19.24510282229904,26604.430141546192,351,True
ABBT0147698,,,2022-01-17,2022-12-31,19.615020829202038,589768.7542757835,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,36.64569619723305,6332.376302881871,322,True
ABBT0148063,,,2022-01-03,2022-12-31,47.111717707240565,1473503.772385822,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,62.34590162369119,91573.66030487762,311,True
ABBT0148397,,,2022-01-18,2022-12-31,67.78418953938521,2032224.2297424,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,40.560203711859785,31539.61440634217,351,True
ABBT0149048,,,2022-01-10,2022-12-31,45.207740558495736,1386611.8184101814,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,37.77342522172578,26108.99151325686,311,True
ABBT0149273,,,2022-01-09,2022-12-31,48.08061759922538,1478882.868364014,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,46.14199008591863,11960.00383027011,361,True
ABBT0149293,,,2022-01-04,2022-12-31,52.072378075872805,1624158.3011377032,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,12.197800421189841,16862.239302252838,322,True
ABBT0150866,,,2022-01-17,2022-12-31,12.491564843949037,375586.37847598456,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-22,31.950074826486386,57970.2157651769,322,True
ABBT0151031,,,2022-01-22,2022-12-31,31.69689195457545,939343.7324522344,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-15,51.33225523552155,62091.49593288688,311,True
ABBT0151196,,,2022-01-15,2022-12-31,52.27098405551412,1580674.557838747,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-02-11,52.39639457649162,185608.9881477639,322,True
ABBT0151207,,,2022-02-11,2022-12-31,49.711804089202715,1387317.259078198,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,49.66184612208126,21453.917524739107,311,True
ABBT0151416,,,2022-01-06,2022-12-31,53.00610932894482,1644122.296721479,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,57.86212539452344,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,38.79417259818908,1220061.2105440074,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,34.21624750375021,23650.27027459215,311,True
ABBT0154269,,,2022-01-09,2022-12-31,35.27231769288627,1084920.056524873,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,42.34714634899204,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,33.83901527293363,1064223.4947276537,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,33.82208768742062,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,34.82826839592957,1095335.1097446268,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,47.661483046380305,45297.47348727985,364,True
ABBT0155158,,,2022-01-12,2022-12-31,59.12574060605818,1803287.7878922897,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,25.62674329581754,24355.656828344992,322,True
ABBT0156013,,,2022-01-12,2022-12-31,35.63120316839666,1086723.1916735633,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-02-07,49.03595812608736,156758.15093747608,361,True
ABBT0156857,,,2022-02-07,2022-12-31,43.865474202257985,1239322.4695415546,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,21.059827742370825,1819.5691169408394,361,True
ABBT0157449,,,2022-01-02,2022-12-31,31.06528329479445,974306.6930312974,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,63.14458756365015,70924.00075149185,361,True
ABBT0157535,,,2022-01-14,2022-12-31,102.06723121724251,3095331.680786583,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,36.90362660270494,38261.68006168448,351,True
ABBT0158123,,,2022-01-13,2022-12-31,46.16904429647446,1404129.9103798184,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,60.52796416144725,83673.85765678469,351,True
ABBT0158336,,,2022-01-17,2022-12-31,73.37567964141824,2206201.234914451,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-15,33.30387658142561,40284.369112892426,351,True
ABBT0158338,,,2022-01-15,2022-12-31,32.28649857602536,976343.7169390069,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,48.73850384401166,46321.07405334868,311,True
ABBT0159159,,,2022-01-12,2022-12-31,70.06041287759317,2136786.54443629,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,34.65255628695849,50897.674674284644,322,True
ABBT0160060,,,2022-01-18,2022-12-31,35.954750016027475,1077952.1692805167,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,29.885225065156714,23238.751010665863,351,True
ABBT0160877,,,2022-01-10,2022-12-31,40.13286610043568,1230955.269032563,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,55.94525481513138,4833.670016027351,322,True
ABBT0960021,,,2022-01-02,2022-12-31,57.331156750958705,1798088.535411668,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,83.3816069524247,93654.22092896342,322,True
ABBT1940014,,,2022-01-14,2022-12-31,88.57542605976316,2686173.8008588017,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,88.65342780915506,7659.656162710998,361,True
ABBT1940059,,,2022-01-02,2022-12-31,111.62462262375118,3500905.3642732333,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-31,45.02593201180594,116707.215774601,322,True
ABBT1940072,,,2022-01-31,2022-12-31,44.06232053813348,1271532.8211612408,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,43.2389530901253,7471.691093973653,351,True
ABBT1940098,,,2022-01-03,2022-12-31,46.42156165227925,1451917.8994860079,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,36.81494162228681,38169.73147398697,322,True
ABBT2140092,,,2022-01-13,2022-12-31,40.23015827596808,1223511.757615362,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,22.742949000234173,17684.917142582093,322,True
ABBT3430001,,,2022-01-10,2022-12-31,34.666183259595755,1063281.172938321,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,53.686871549424666,37108.365614962335,311,True
ABBT3430018,,,2022-01-09,2022-12-31,54.64621834474526,1680830.2423350126,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,25.024766197787862,4324.279598977743,311,True
ABBT4050183,,,2022-01-03,2022-12-31,25.39067493307597,794139.0617468306,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,54.63857749711345,23603.865478753014,361,True
ABBT4120037,,,2022-01-06,2022-12-31,72.36785971469845,2244677.325486631,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,42.635164955177714,33153.10426914619,361,True
ABBT4860018,,,2022-01-10,2022-12-31,51.30194605857727,1573533.289508682,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,19.36144828852297,26765.266114054153,311,True
ABBT5050027,,,2022-01-17,2022-12-31,23.90246552179413,718680.2113368885,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,34.115932679169525,8842.84975044074,311,True
ABBT5730060,,,2022-01-04,2022-12-31,36.90030187619246,1150935.1756391933,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,19.399782146643872,28494.400016990523,311,True
ABBT5730082,,,2022-01-18,2022-12-31,25.16125460780281,754354.5421456145,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-30,43.69674605746174,109486.56692157614,311,True
ABBT5730095,,,2022-01-30,2022-12-31,43.689988287888085,1264563.0210046328,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,34.46780375923926,38714.23718237754,311,True
ABBT5730100,,,2022-01-14,2022-12-31,47.98006502017684,1455062.643827891,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-10,25.707918620912075,19990.47751962123,311,True
ABBT6040038,,,2022-01-10,2022-12-31,25.706612419533762,788473.2161319396,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,18.47343473832089,25537.6761822548,322,True
ABBT6040039,,,2022-01-17,2022-12-31,20.903554519598142,628511.3544516613,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,43.02789554702187,18588.05087631345,361,True
ABBT6090002,,,2022-01-06,2022-12-31,47.750070266499165,1481092.5794981648,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,38.208747495556636,6602.471567232187,311,True
ABBT6120033,,,2022-01-03,2022-12-31,38.48259325264489,1203612.3726443239,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,45.189585940695586,19521.901126380497,322,True
ABBT7360030,,,2022-01-06,2022-12-31,46.18763157274033,1432629.4810706307,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,52.38177821734196,67886.78456967518,311,True
ABBT7850019,,,2022-01-16,2022-12-31,75.11436260049572,2264968.444110308,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,20.9748332683441,3624.4511887698604,361,True
ABBT7850053,,,2022-01-03,2022-12-31,32.847830329234476,1027375.0196414009,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
