Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0142132,PigTrap(GasService),Connector_17,repaired,56,56,40,2021-10-25,2022-02-26,2022-10-25,2538.9759473002714,589.9695147253743,,0.12193483687280388,0.12193483687280388,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_19,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,24.84809425185424,,0.013694937308120722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_21,repaired,56,56,40,2021-08-01,2022-02-26,2022-08-01,591.8178388261459,212.44742932220623,,0.043908612211104134,0.043908612211104134,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,1183.7443865724963,,0.13565094272237077,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,600.5927402751703,,0.27805219457183805,,,,False,,N/A,N/A,True
0000000001,ABBT0142132,PopTank,Connector_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,42.51684060141394,,0.054677006946262784,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Connector_2,repaired,56,56,40,2021-11-25,2022-02-26,2022-11-25,308.87305770049335,63.591511879513334,,0.0131430869459973,0.0131430869459973,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142132,PopTank,Othertank_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,293.85876005467077,,0.02395171166329802,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Othertank_0,repaired,56,56,40,2021-03-21,2022-02-26,2022-03-21,724.2217779410404,1763.3225897694895,,0.364443326258575,0.18367342094185352,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142132,PopTank,Othertank_0,repaired,56,56,40,2021-06-24,2022-02-26,2022-06-24,29.60192250134594,14.048370000638752,,0.002903515625132017,0.18367342094185352,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,33.73139899265145,,0.010844714182308209,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,56,56,40,2021-10-16,2022-02-26,2022-10-16,580406.9655460179,140098.23306283192,,28.955487984216248,28.955487984216248,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,56,56,40,2021-04-18,2022-02-26,2022-04-18,1676.2647998385603,1840.6044860972431,,0.38041594041361665,0.38041594041361665,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_22,active,158,158,0,2022-07-27,,2023-07-27,0.0,229.3153576656277,,0.016798183138890917,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,52.10278338696747,,0.004786043447509504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,56,56,40,2021-07-03,2022-02-26,2022-07-03,595.3771547837268,262.52850919597404,,0.054259364499829286,0.054259364499829286,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_206,active,21,21,0,2022-12-11,,2023-12-11,0.0,2674.95067442875,,1.4742893928729883,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_211,active,300,300,0,2022-03-07,,2023-03-07,0.0,27675.530679887543,,1.0677288070944266,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_222,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,10.53875449708074,,0.015247040649711718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_275,repaired,56,56,40,2021-12-26,2022-02-26,2022-12-26,1369.595258568229,253.1265164350522,,0.05231616163092183,0.05231616163092183,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_6,repaired,56,56,40,2021-03-12,2022-02-26,2022-03-12,447.2277287548165,1788.910915019266,,0.3697319186134395,0.3697319186134395,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_18,active,168,168,0,2022-07-17,,2023-07-17,0.0,80.94293232307984,,0.005576425562381492,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_39,active,50,50,0,2022-11-12,,2023-11-12,0.0,114.92768432131247,,0.026603630629933442,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_52,active,330,330,0,2022-02-05,,2023-02-05,0.0,4.0461558351823905,,0.0001419106283383274,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_71,repaired,56,56,40,2021-09-11,2022-02-26,2022-09-11,688.8840996807802,195.82492173666847,,0.0404730741023207,0.0404730741023207,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_73,active,159,159,0,2022-07-26,,2023-07-26,0.0,29549.815890534825,,2.1510173458635293,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,Separator,Valve_13,repaired,56,56,40,2021-06-05,2022-02-26,2022-06-05,104.65097356732254,59.1965103007077,,0.012234728484769282,0.012234728484769282,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142132,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0142132,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,Intermittent,Intermittent_0,expired,78,78,40,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0142132,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,LevelController,LevelController_0,expired,357,357,40,2021-12-24,2022-12-24,2022-12-24,0.0,30844.800000000003,,1.0,1.0,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0142132,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142132,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142132,PressureController,PressureController_0,expired,155,155,40,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,10.0,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000003,ABBT0142132,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,Pump,Pump_0,expired,42,42,40,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,1.9333333333333333,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0142132,Pump,Pump_0,expired,107,107,40,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,1.9333333333333333,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0142132,Pump,Pump_0,expired,207,207,40,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,1.9333333333333333,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000000,ABBT0092561,CatalyticHeater,Regulator_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,454.73310151057206,,0.02174840744139176,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,2.779120508820843,,0.0012371441011488796,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,CatalyticHeater,CatadyneHeater_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,73.47916342317818,,0.002752275988222843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,FlareKnockOutDrum,Connector_7,repaired,48,48,32,2021-09-15,2022-02-18,2022-09-15,9982.587746434203,2292.6517312384776,,0.5528191867376729,0.5528191867376729,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,FlareKnockOutDrum,Connector_20,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,30.355951336191218,,0.0034110876636316992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,FlareKnockOutDrum,Connector_21,active,29,29,0,2022-12-03,,2023-12-03,0.0,412.3815324610415,,0.16458394494773368,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_1,repaired,48,48,32,2021-12-31,2022-02-18,2022-12-31,1316.1816049888052,199.92631974513495,,0.048207542376816875,0.048207542376816875,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_7,repaired,48,48,32,2021-12-11,2022-02-18,2022-12-11,159618.45486620648,25884.07376208754,,6.241337230441632,6.241337230441632,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,48.359863889467036,,0.018055504737704238,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Connector_34,repaired,48,48,32,2021-06-25,2022-02-18,2022-06-25,3760.6568236608073,1421.3506105174704,,0.3427253594033252,0.3427253594033252,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Connector_35,repaired,48,48,32,2021-04-05,2022-02-18,2022-04-05,756.8932121901217,789.801612720127,,0.19044213269678986,0.19044213269678986,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_2,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,9.106579260671298,,0.0003805062199438134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_14,repaired,48,48,32,2021-11-04,2022-02-18,2022-11-04,543.3124186338457,100.69110461167799,,0.024279297986997968,0.024279297986997968,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_50,active,158,158,0,2022-07-27,,2023-07-27,0.0,30098.187256166246,,2.204801574672281,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_1,repaired,23,23,32,2022-01-26,2022-02-18,2023-01-26,6345.217953924992,461.8354839882115,,0.23240513485719175,0.23240513485719175,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_17,repaired,48,48,32,2021-06-27,2022-02-18,2022-06-27,690.497830270033,256.92942521675644,,0.06195250415141696,0.06195250415141696,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_19,active,218,218,0,2022-05-28,,2023-05-28,0.0,120.47084389389522,,0.006396048032083291,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_20,repaired,48,48,32,2021-07-23,2022-02-18,2022-07-23,114.1116864151631,35.337812567276316,,0.00852088458894587,0.00852088458894587,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_33,repaired,48,48,32,2021-08-21,2022-02-18,2022-08-21,196.62517337217736,51.293523488394094,,0.012368230007811074,0.012368230007811074,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_38,active,270,270,0,2022-04-06,,2023-04-06,0.0,8271.983206035,,0.3545946161709104,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_51,repaired,48,48,32,2021-03-16,2022-02-18,2022-03-16,91.96631761759653,169.78397098633206,,0.04093942201638022,0.04093942201638022,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,PSV_0,repaired,48,48,32,2021-03-13,2022-02-18,2022-03-13,326.08992855270816,680.5355030665214,,0.16409517338602464,0.16409517338602464,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_3,repaired,48,48,32,2021-07-21,2022-02-18,2022-07-21,24258.206174045557,7610.417623229978,,1.835073693872969,1.835073693872969,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,54.96325909881458,,0.0022321011654814235,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_29,active,290,290,0,2022-03-17,,2023-03-17,0.0,1323.3116121614273,,0.05281416076634049,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_31,repaired,48,48,32,2021-06-06,2022-02-18,2022-06-06,236.92085402256654,105.2981573433629,,0.025390180686574775,0.025390180686574775,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_37,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,55.89101792795522,,0.004146710138292024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_53,repaired,21,21,32,2022-01-28,2022-02-18,2023-01-28,5796.069692746917,385.18184666989004,,0.21229158215933092,0.21229158215933092,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_97,active,37,37,0,2022-11-25,,2023-11-25,0.0,10.526266490799818,,0.003292751029404347,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_16,repaired,48,48,32,2021-12-30,2022-02-18,2022-12-30,4786.309480439976,729.3423970194249,,0.17586381100969928,0.17586381100969928,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Valve_3,repaired,48,48,32,2021-12-29,2022-02-18,2022-12-29,200.0493415406888,30.580791063544783,,0.007373840437776037,0.007373840437776037,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PopTank,OpenEndedLine_0,repaired,48,48,32,2021-10-08,2022-02-18,2022-10-08,958.8671347293122,198.38630373709907,,0.04783620364031131,0.04783620364031131,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,602.2807924711204,,0.059579850473955406,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,48,48,32,2021-08-21,2022-02-18,2022-08-21,908.7030451195641,237.05296829206023,,0.05715976280190495,0.05715976280190495,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,20.73648100772462,,0.00099587372290056,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,17.472926374549385,,0.0030641355174223805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Valve_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,17466.08230874895,,11.230762801407504,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Valve_12,active,237,237,0,2022-05-09,,2023-05-09,0.0,279.0407881225827,,0.013627167727505404,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_25,active,9,9,0,2022-12-23,,2023-12-23,0.0,30.04339253157113,,0.0386360500663209,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_31,active,348,348,0,2022-01-18,,2023-01-18,0.0,110.36191430562496,,0.003670508537729651,,,,False,,N/A,N/A,True
0000000001,ABBT0092561,ScrewCompressor,Connector_31,active,83,83,0,2022-10-10,,2023-10-10,0.0,4304.618740378772,,0.6002647730336306,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_110,active,114,114,0,2022-09-09,,2023-09-09,0.0,272.129323583994,,0.02762846446393701,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_113,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,8.95412271055511,,0.0013118440445609339,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_168,repaired,48,48,32,2021-07-30,2022-02-18,2022-07-30,974.5378870690827,288.75196653898746,,0.06962576353659998,0.06962576353659998,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,Separator,Connector_18,active,111,111,0,2022-09-12,,2023-09-12,0.0,370.11120980659166,,0.03859184286438435,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,Connector_68,active,249,249,0,2022-04-27,,2023-04-27,0.0,31871.952932839034,,1.481479293695106,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,Valve_10,repaired,48,48,32,2021-02-22,2022-02-18,2022-02-22,6.4228455715848725,77.07414685901847,,0.018584622602965485,0.018584622602965485,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092561,Intermittent,Intermittent_0,active,362,362,32,2022-01-04,,,0.0,312768.0,,10.0,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092561,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,41126.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Intermittent,Intermittent_0,expired,102,102,32,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Intermittent,Intermittent_0,expired,210,210,32,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0092561,LevelController,LevelController_0,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0092561,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,LevelController,LevelController_0,expired,78,78,32,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,5.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0092561,LevelController,LevelController_0,expired,254,254,32,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,5.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0092561,PressureController,PressureController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092561,PressureController,PressureController_0,expired,349,349,32,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,1.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0092561,Pump,Pump_0,active,152,152,0,2022-08-02,,,0.0,131328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Pump,Pump_0,expired,96,96,32,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,3.4,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Transducer,Transducer_0,active,350,350,32,2022-01-16,,,0.0,302400.0,,10.0,5.6,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092561,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0092561,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Transducer,Transducer_0,expired,234,234,32,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,5.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0130415,CatalyticHeater,Regulator_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,9.695703451194946,,0.00036199609659479337,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130415,CatalyticHeater,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,83.41219264973401,,0.0032949450389384246,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,Valve_0,repaired,52,52,36,2021-11-04,2022-02-22,2022-11-04,1250.654570135044,255.03544175302858,,0.05676536719930301,0.028820706218470393,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130415,CatalyticHeater,Valve_0,repaired,52,52,36,2021-12-21,2022-02-22,2022-12-21,22.858473176634938,3.935896043658996,,0.0008760452376377751,0.028820706218470393,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_9,active,303,303,0,2022-03-04,,2023-03-04,0.0,220.36102546469598,,0.008417408685700708,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_34,repaired,52,52,36,2021-08-06,2022-02-22,2022-08-06,96.45708034241243,30.398595017002705,,0.0067660690475878525,0.0067660690475878525,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Valve_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,115.8272957275065,,0.031918897632139134,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,150.15169649736205,,0.013165658012184523,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_5,active,317,317,0,2022-02-18,,2023-02-18,0.0,1061.8914775935953,,0.03877101142049287,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_6,repaired,52,52,36,2021-09-24,2022-02-22,2022-09-24,1292.4736684206327,314.059022233051,,0.069902738210704,0.069902738210704,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_10,active,19,19,0,2022-12-13,,2023-12-13,0.0,218.99526569665792,,0.13340354879182378,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_11,active,146,146,0,2022-08-08,,2023-08-08,0.0,3.0615781165216243,,0.00024270501304236622,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_12,repaired,52,52,36,2021-09-23,2022-02-22,2022-09-23,3178.022073891193,775.8551541893992,,0.17268855817962053,0.17268855817962053,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,277.50315803819615,,0.031488648107093786,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Valve_3,active,176,176,0,2022-07-09,,2023-07-09,0.0,2965.2135166831827,,0.1949977323155502,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_4,repaired,52,52,36,2021-08-14,2022-02-22,2022-08-14,1969.089356563003,591.8650089091108,,0.13173633567243384,0.13173633567243384,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_7,active,149,149,0,2022-08-05,,2023-08-05,0.0,8094.136602768617,,0.6287391718531427,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_45,repaired,52,52,36,2021-05-22,2022-02-22,2022-05-22,996.6976803827893,582.340217751742,,0.12961632339559784,0.12961632339559784,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Valve_2,repaired,52,52,36,2021-07-17,2022-02-22,2022-07-17,105.45261732490737,37.81749035100126,,0.008417354511885964,0.008417354511885964,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Valve_4,active,97,97,0,2022-09-26,,2023-09-26,0.0,17409.498689291737,,2.0773074991995677,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Valve_10,repaired,47,47,36,2022-01-06,2022-02-22,2023-01-06,15670.39172621342,2360.603881833432,,0.5813149827209987,0.5813149827209987,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_2,repaired,52,52,36,2021-08-26,2022-02-22,2022-08-26,13899.175387966612,3906.79524418521,,0.8695680297776909,0.8695680297776909,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_5,repaired,52,52,36,2021-12-06,2022-02-22,2022-12-06,3712.868719908756,672.7148900183112,,0.14973176861162552,0.14973176861162552,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_13,repaired,52,52,36,2021-12-19,2022-02-22,2022-12-19,2387.701850642159,413.86832077797425,,0.092118126953787,0.092118126953787,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_27,repaired,52,52,36,2021-02-24,2022-02-22,2022-02-24,23.351002941726964,607.126076484901,,0.13513311887573473,0.13513311887573473,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_32,active,147,147,0,2022-08-07,,2023-08-07,0.0,5955.541808089971,,0.46891076216379834,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_54,active,182,182,0,2022-07-03,,2023-07-03,0.0,313.79342573823936,,0.019955320623361784,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_28,repaired,52,52,36,2021-09-13,2022-02-22,2022-09-13,15946.404069716424,4084.793160715537,,0.9091865119113998,0.9091865119113998,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Valve_3,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,22.220914357408716,,0.0010671639367896455,,,,True,natural,N/A,N/A,True
