Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154281,PopTank,OpenEndedLine_0,repaired,58,58,42,2021-04-28,2022-02-28,2022-04-28,79.29035563516474,77.94645130236535,,0.01555444829628938,0.01555444829628938,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Othertank_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1211.3284264883728,,0.058661108519698815,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Othertank_0,repaired,45,45,42,2022-01-14,2022-02-28,2023-01-14,1176.1332594595801,172.96077344993824,,0.044485795640416215,0.044485795640416215,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,51,51,42,2022-01-08,2022-02-28,2023-01-08,521.949052922575,86.99150882042916,,0.01974208170398265,0.01974208170398265,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_29,repaired,58,58,42,2021-07-06,2022-02-28,2022-07-06,389.11276796235364,176.31672298294149,,0.03518453124659592,0.03518453124659592,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_119,active,61,61,0,2022-11-01,,2023-11-01,0.0,170.84302202494976,,0.0324155703599252,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_143,active,200,200,0,2022-06-15,,2023-06-15,0.0,31.822781775891738,,0.0018415961675863274,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_184,active,94,94,0,2022-09-29,,2023-09-29,0.0,13685.063995921419,,1.6850206850770066,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_49,active,60,60,0,2022-11-02,,2023-11-02,0.0,1624.681896146244,,0.31340314354672916,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_55,active,237,237,0,2022-05-09,,2023-05-09,0.0,18.37728619936365,,0.0008974686571809876,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_87,active,84,84,0,2022-10-09,,2023-10-09,0.0,1409.0418967227217,,0.194147086739793,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,64,64,42,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,7.066666666666666,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,148,148,42,2021-05-29,2022-05-29,2022-05-29,0.0,127872.00000000001,,10.0,7.066666666666666,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,343,343,42,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,7.066666666666666,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0154281,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,178,178,42,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,expired,191,191,42,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,202176.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,45,45,42,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,1.1,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,245,245,42,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.1,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,21980.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,128,128,42,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.0,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,active,363,363,42,2022-01-03,,,0.0,37635.84,,1.2,4.066666666666666,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,Transducer,Transducer_0,active,348,348,42,2022-01-18,,,0.0,300672.0,,10.0,4.066666666666666,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154281,Transducer,Transducer_0,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154281,Transducer,Transducer_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154281,Transducer,Transducer_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,107,107,42,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,4.066666666666666,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0152008,CatalyticHeater,Connector_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,50.435693769927795,,0.0038916430378030708,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Connector_0,repaired,60,60,44,2021-10-19,2022-03-02,2022-10-19,2.3797110280245874,0.618106760525867,,0.0001192335572002058,0.23106672526134445,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Connector_0,repaired,60,60,44,2021-11-30,2022-03-02,2022-11-30,10897.621738408376,2395.081700749093,,0.46201421696548867,0.23106672526134445,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Valve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,44.71498680311092,,0.043127880790037536,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,464.3864044081551,,0.14930118454480296,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,60,60,44,2021-05-13,2022-03-02,2022-05-13,0.9276913614545181,0.7730761345454318,,0.0001491273407687947,0.06677113165000725,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,repaired,60,60,44,2021-11-10,2022-03-02,2022-11-10,2915.867237560344,691.5100168127299,,0.1333931359592457,0.06677113165000725,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,480.378655836079,,0.0375671496368305,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,repaired,60,60,44,2021-09-29,2022-03-02,2022-09-29,46.31464889028628,13.170042338470031,,0.0025405174264023977,0.04241337984461549,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_2,repaired,44,44,44,2022-01-17,2022-03-02,2023-01-17,2161.2975247785507,312.81937858636917,,0.08228624226282859,0.04241337984461549,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_6,repaired,49,49,44,2022-01-12,2022-03-02,2023-01-12,386.06403965117266,62.227427443774545,,0.014698466421904416,0.014698466421904416,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,37012.44889897898,,8.082732551314416,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_11,active,122,122,0,2022-09-01,,2023-09-01,0.0,863.0520891774814,,0.08187728532725044,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,60,60,44,2021-04-26,2022-03-02,2022-04-26,744.4867791469999,812.1673954330909,,0.15666809325484005,0.15666809325484005,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_24,active,215,215,0,2022-05-31,,2023-05-31,0.0,1043.1831679715042,,0.05615757794850904,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,active,299,299,0,2022-03-08,,2023-03-08,0.0,656.9170036356945,,0.025428782811365604,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,60,60,44,2021-03-24,2022-03-02,2022-03-24,158.232885267216,431.54423254695274,,0.08324541522896464,0.08324541522896464,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_27,repaired,60,60,44,2021-09-28,2022-03-02,2022-09-28,153.66344004575498,43.90384001307285,,0.008469104940793374,0.008469104940793374,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_29,repaired,60,60,44,2021-11-12,2022-03-02,2022-11-12,523.4198128306585,123.15760301897846,,0.023757253668784426,0.023757253668784426,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_37,repaired,60,60,44,2021-07-12,2022-03-02,2022-07-12,1988.9098452461303,904.0499296573319,,0.1743923475419236,0.1743923475419236,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_9,active,152,152,0,2022-08-02,,2023-08-02,0.0,21.149880363781847,,0.0016104623815014199,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_1,repaired,60,60,44,2021-08-04,2022-03-02,2022-08-04,230.04351141120335,89.04910119143355,,0.017177681556989496,0.017177681556989496,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_2,repaired,60,60,44,2021-05-26,2022-03-02,2022-05-26,396.876870957613,280.1483794994915,,0.05404096826764882,0.05404096826764882,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_3,repaired,60,60,44,2021-06-26,2022-03-02,2022-06-26,13300.470731156372,6879.553826460193,,1.3270744264005,1.3270744264005,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_5,repaired,60,60,44,2021-08-16,2022-03-02,2022-08-16,156.70690871583852,56.30188337095995,,0.010860702810756162,0.010860702810756162,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_9,active,2,2,0,2022-12-30,,2023-12-30,0.0,37.48636379112712,,0.21693497564309672,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_14,repaired,60,60,44,2021-09-22,2022-03-02,2022-09-22,827.1056542147123,243.26636888668008,,0.04692638288709106,0.04692638288709106,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_17,active,137,137,0,2022-08-17,,2023-08-17,0.0,2349.1958613632696,,0.1984654519264725,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_21,active,259,259,0,2022-04-17,,2023-04-17,0.0,2345.964641520483,,0.10483539975334633,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,1.2947941081571341,,4.8342073930597896e-05,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_2,active,238,238,0,2022-05-08,,2023-05-08,0.0,3433.4338356726566,,0.16696982160717477,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,60,60,44,2021-04-22,2022-03-02,2022-04-22,67.16832748272142,79.02156174437815,,0.01524335681797418,0.01524335681797418,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_3,active,255,255,0,2022-04-21,,2023-04-21,0.0,3110.004904796893,,0.14115853779942322,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,repaired,60,60,44,2021-05-12,2022-03-02,2022-05-12,318.68736427244215,269.3132655823455,,0.051950861416347506,0.051950861416347506,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,repaired,60,60,44,2021-06-29,2022-03-02,2022-06-29,2098.510928229004,1058.0727369221868,,0.204103537214928,0.204103537214928,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_7,active,253,253,0,2022-04-23,,2023-04-23,0.0,1176.3348336827135,,0.05381417589311198,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,60,60,44,2021-08-18,2022-03-02,2022-08-18,5211.824055819255,1850.3517357938183,,0.3569351342194865,0.3569351342194865,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,60,60,44,2021-08-11,2022-03-02,2022-08-11,196.70936249136068,72.85531944124469,,0.014053881065054917,0.014053881065054917,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,60,60,44,2021-05-21,2022-03-02,2022-05-21,4157.223221325013,3117.9174159937597,,0.6014501188259567,0.6014501188259567,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_9,active,166,166,0,2022-07-19,,2023-07-19,0.0,449.3109243915511,,0.031327457356617516,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_32,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1406.0088014830378,,3.2546500034329573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_62,repaired,60,60,44,2021-10-06,2022-03-02,2022-10-06,1038.6579494852115,285.86916040877384,,0.055144513967741865,0.055144513967741865,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_82,active,126,126,0,2022-08-28,,2023-08-28,0.0,217.58134207783894,,0.01998652833607427,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_162,repaired,42,42,44,2022-01-19,2022-03-02,2023-01-19,905.8274564298455,125.14721437517602,,0.03448721736529321,0.03448721736529321,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_175,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.090795541095097,,0.0023673585307263287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_189,repaired,60,60,44,2021-08-20,2022-03-02,2022-08-20,1165.7143636355167,409.0225837317603,,0.07890096136800931,0.07890096136800931,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_204,active,32,32,0,2022-11-30,,2023-11-30,0.0,2823.07846220036,,1.0210787262009402,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_266,active,318,318,0,2022-02-17,,2023-02-17,0.0,80.68150026096093,,0.002936520944741473,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,3199.760595252159,,0.21657465584065402,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_5,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,5.010776768165706,,0.00016199749017709324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_28,repaired,60,60,44,2021-10-27,2022-03-02,2022-10-27,3916.134802567193,983.1300759582912,,0.18964700539318888,0.18964700539318888,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_67,repaired,60,60,44,2021-05-16,2022-03-02,2022-05-16,551.4026512667257,441.1221210133806,,0.08509300173869223,0.08509300173869223,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_75,active,264,264,0,2022-04-12,,2023-04-12,0.0,759.7357338170132,,0.033307718408784596,,,,False,,N/A,N/A,True
0000000004,ABBT0152008,Intermittent,Intermittent_0,active,337,337,44,2022-01-29,,,0.0,98997.12,,3.4,3.3199999999999994,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0152008,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,43200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,94,94,44,2021-04-05,2022-04-05,2022-04-05,0.0,9745.92,,1.2,3.3199999999999994,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,133,133,44,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,3.3199999999999994,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,299,299,44,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,3.3199999999999994,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,325,325,44,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,3.3199999999999994,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0152008,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,297,297,44,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,10.0,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000006,ABBT0152008,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0152008,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,1296.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0152008,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,1762.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,107,107,44,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,2.88,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,143,143,44,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,2.88,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,183,183,44,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,2.88,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,expired,316,316,44,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,2.88,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000005,ABBT0152008,PressureController,PressureController_0,expired,324,324,44,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,2.88,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,active,361,361,44,2022-01-05,,,0.0,106047.36,,3.4,2.6666666666666665,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0152008,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,111456.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,256,256,44,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,2.6666666666666665,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,290,290,44,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,2.6666666666666665,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,300,300,44,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,2.6666666666666665,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,322,322,44,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,2.6666666666666665,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,360,360,44,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,2.6666666666666665,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,273.7742878586203,,0.013897736347598902,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,921.6737937228907,153.6122989538151,,0.09357474351475091,0.09357474351475091,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.296239587615414,,0.0026482097704772153,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.318173410254613,,0.07312700706313209,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,1096.9402159729198,138.94576068990315,,0.08464044876334256,0.08464044876334256,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_4,active,133,133,0,2022-08-21,,2023-08-21,0.0,309.0418853512887,,0.026893787015393404,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,410.3410586485702,49.97743663027457,,0.030444344925849517,0.030444344925849517,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_23,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,7553.026301328472,588.145490677217,,0.35827576186477644,0.35827576186477644,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_5,active,8,8,0,2022-12-24,,2023-12-24,0.0,79.14280432843633,,0.11450058496590904,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_6,active,265,265,0,2022-04-11,,2023-04-11,0.0,1854.082141031976,,0.08097843033857337,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_13,active,213,213,0,2022-06-02,,2023-06-02,0.0,64.03933685877665,,0.0034797935608359767,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_15,active,191,191,0,2022-06-24,,2023-06-24,0.0,36500.77816269124,,2.2118466503472973,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_17,active,206,206,0,2022-06-09,,2023-06-09,0.0,454.4592485079047,,0.025533713620769543,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_38,active,187,187,0,2022-06-28,,2023-06-28,0.0,177.17074735460955,,0.010965707773482963,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,4197.660747300531,409.0028420446671,,0.24914890475430498,0.24914890475430498,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_37,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,387.7109823009049,23.5351714495757,,0.014336727247548548,0.014336727247548548,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,ControlValve_0,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,1229.5913051660098,141.58930180699508,,0.08625079301108374,0.08625079301108374,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
