Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-02-09,51.965292805927035,175102.25063885175,351,True
ABBT0125914,,,2022-02-09,2022-12-31,46.57503329072541,1307826.9348035695,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,66.41538205431438,45906.3120759421,311,True
ABBT0127863,,,2022-01-09,2022-12-31,68.54710994072113,2108399.426400677,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,76.25473405528363,118591.36240277711,362,True
ABBT0128334,,,2022-01-19,2022-12-31,94.01741280476176,2810594.14535067,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,43.78510937108774,60528.5351945917,362,True
ABBT0129978,,,2022-01-17,2022-12-31,55.00055625921979,1653712.7251572134,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,35.40266426709692,24470.32154141739,311,True
ABBT0130250,,,2022-01-09,2022-12-31,38.83104172337584,1194380.7137442834,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,28.220751390595943,7314.818760442468,311,True
ABBT0130415,,,2022-01-04,2022-12-31,28.223714673487976,880308.9501519593,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,44.72415606389488,7728.334167841036,311,True
ABBT0131262,,,2022-01-03,2022-12-31,45.6047378010838,1426370.2632569377,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,73.42547796471202,107847.34203456901,351,True
ABBT0132469,,,2022-01-18,2022-12-31,85.42911864687932,2561233.3203283595,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,12.954460006533418,3357.7960336934625,311,True
ABBT0133379,,,2022-01-04,2022-12-31,13.482982549799312,420539.61892126047,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,50.53396438263125,48027.479749252736,351,True
ABBT0134650,,,2022-01-12,2022-12-31,53.11638586528747,1620007.2757825756,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,48.71950990748625,71559.2161521158,351,True
ABBT0135426,,,2022-01-18,2022-12-31,63.69687902304418,1909683.3906140833,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,48.86861755096719,42222.485564035655,351,True
ABBT0136162,,,2022-01-11,2022-12-31,60.20894202059874,1841526.617065225,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-03-03,166.54773860750433,877773.2015569909,361,True
ABBT0137019,,,2022-03-03,2022-12-31,61.79839954211326,1617832.6612928917,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,37.15626189545332,38523.612333206,322,True
ABBT0137302,,,2022-01-13,2022-12-31,37.97643463452505,1154969.7112528835,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,13.275715436408197,10323.196323351014,322,True
ABBT0137336,,,2022-01-10,2022-12-31,13.425076206470624,411773.937404867,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,38.52066342996624,46594.594484887166,351,True
ABBT0137593,,,2022-01-15,2022-12-31,48.36209846745887,1462469.8576559564,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,41.984095361710104,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,42.68403922263533,1342395.9599361923,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,25.593603444822666,4422.574675265357,351,True
ABBT0137679,,,2022-01-03,2022-12-31,26.699378555389146,835071.1232011953,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,32.81845604193086,8506.54380606848,311,True
ABBT0137849,,,2022-01-04,2022-12-31,33.84677409505019,1055694.4227342536,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,48.226243412449506,29167.232015849466,322,True
ABBT0138562,,,2022-01-08,2022-12-31,108.46729662740177,3345652.071012882,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,36.57944104023261,50567.41929401756,361,True
ABBT0138587,,,2022-01-17,2022-12-31,43.02008558776112,1293493.5173843312,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,44.5953923597911,26971.293299201658,361,True
ABBT0138838,,,2022-01-08,2022-12-31,65.99430329024554,2035581.0861269657,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,38.30993825998982,62889.59464759929,321,True
ABBT0139144,,,2022-01-20,2022-12-31,39.68459016137801,1182918.2635303559,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,46.84782236045447,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,58.10783893795631,1827468.2914631509,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,41.85231827896305,50624.56419023371,351,True
ABBT0140749,,,2022-01-15,2022-12-31,48.8445650559122,1477059.647290785,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,70.84451355800095,67330.62568552411,364,True
ABBT0141226,,,2022-01-12,2022-12-31,85.5136793646318,2608098.8096777783,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,77.70365227855416,20140.78667060124,351,True
ABBT0142132,,,2022-01-04,2022-12-31,85.22591549144914,2658230.3945444953,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,35.50157022296903,42942.69934170334,351,True
ABBT0142657,,,2022-01-15,2022-12-31,53.51905868527494,1618416.3346427144,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,62.93365830677065,38062.276543934895,351,True
ABBT0142676,,,2022-01-08,2022-12-31,74.09874582014001,2285560.995073055,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,59.39634274221474,87241.34821976502,351,True
ABBT0143337,,,2022-01-18,2022-12-31,69.78327430804946,2092158.3903747695,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,38.756823891993264,63623.20210109615,311,True
ABBT0144334,,,2022-01-20,2022-12-31,38.764451505881645,1155490.7704873201,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,40.07990726070524,51943.559809873994,351,True
ABBT0146007,,,2022-01-16,2022-12-31,42.083226006677094,1268960.7637149387,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,37.710048846969485,58646.66796680695,351,True
ABBT0146252,,,2022-01-19,2022-12-31,41.48769108306536,1240249.632313589,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-19,31.71503034654976,49323.215194954195,351,True
ABBT0146348,,,2022-01-19,2022-12-31,31.71364966498706,948060.5285449892,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,39.29014934000422,50920.03354464548,351,True
ABBT0146730,,,2022-01-16,2022-12-31,51.79275862826436,1561738.1265732322,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-02-14,58.755537841874485,223365.05265967007,351,True
ABBT0147124,,,2022-02-14,2022-12-31,58.54430095871902,1618632.8329066637,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-02-28,80.43395721597551,403070.64640069654,351,True
ABBT0147369,,,2022-02-28,2022-12-31,67.94256974019743,1796292.8358192358,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-02-13,55.899976514455716,207679.5927465059,351,True
ABBT0147384,,,2022-02-13,2022-12-31,55.67828832615932,1544203.919753033,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-02-26,74.66096409161732,361239.60866088123,351,True
ABBT0147698,,,2022-02-26,2022-12-31,41.476285574526514,1103733.73068084,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,51.55370846176445,8908.480822192898,322,True
ABBT0148063,,,2022-01-03,2022-12-31,69.59964783762331,2176854.2654877766,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,28.816833846167444,42326.16555325075,311,True
ABBT0148397,,,2022-01-18,2022-12-31,36.73156260652256,1101241.6321936315,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-29,42.78225135569381,103498.82247969447,351,True
ABBT0149048,,,2022-01-29,2022-12-31,37.50970586822482,1088921.765236914,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,56.365468452841014,38959.81179460371,311,True
ABBT0149273,,,2022-01-09,2022-12-31,69.6021340912368,2140850.2812318983,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,112.96566795265842,29280.701133329065,361,True
ABBT0149293,,,2022-01-04,2022-12-31,143.04767496641452,4461714.201272456,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,54.62300250674073,75510.8386653184,322,True
ABBT0150866,,,2022-01-17,2022-12-31,66.58843023934485,2002127.6496924292,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-20,38.74193867556525,63598.766529807916,322,True
ABBT0151031,,,2022-01-20,2022-12-31,38.746885237724804,1154967.1551661012,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-15,30.417686100691558,36793.23310739651,311,True
ABBT0151196,,,2022-01-15,2022-12-31,31.607943090599584,955824.1990597314,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-16,26.21729029595803,33977.608223561605,322,True
ABBT0151207,,,2022-01-16,2022-12-31,27.86220123857918,840145.6712676212,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,42.70672445243762,18449.30496345305,311,True
ABBT0151416,,,2022-01-06,2022-12-31,46.18549818624053,1432563.3085415342,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,57.67839004503903,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,61.2848229058848,1927383.1664609148,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,36.87846803787552,25490.39710777956,311,True
ABBT0154269,,,2022-01-09,2022-12-31,41.560514038360886,1278334.9149975195,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,55.40857623208622,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,55.53591646790568,1746582.3585490466,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,83.54122709063792,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,50.501632619741486,1588256.1452378219,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,44.79569643898921,42573.829895615345,364,True
ABBT0155158,,,2022-01-12,2022-12-31,48.418224781567815,1476717.1212579932,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,67.62780494660609,64273.46582125443,322,True
ABBT0156013,,,2022-01-12,2022-12-31,72.42484507798996,2208899.8350026314,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,27.21844672814245,2351.6737973115078,361,True
ABBT0156857,,,2022-01-02,2022-12-31,40.565279878769566,1272256.9858938258,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-02-17,62.0481717200826,251965.21572091142,361,True
ABBT0157449,,,2022-02-17,2022-12-31,61.540066670345475,1685508.5780207582,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,55.2225465144782,62025.96424506193,361,True
ABBT0157535,,,2022-01-14,2022-12-31,72.35659771472713,2194315.1249359013,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-02-22,67.79712442456686,304598.920614694,351,True
ABBT0158123,,,2022-02-22,2022-12-31,56.08657882030275,1511914.6879431373,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-23,34.775997615819435,66102.21626814958,351,True
ABBT0158336,,,2022-01-23,2022-12-31,33.877125039510005,1001028.3923674733,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,54.95288215554473,56975.14821886878,351,True
ABBT0158338,,,2022-01-13,2022-12-31,57.17219031529459,1738766.3896209914,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,51.87258863760204,49299.70824117698,311,True
ABBT0159159,,,2022-01-12,2022-12-31,57.26358847601372,1746493.6376476376,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,5.833146501201901,8567.725580965352,322,True
ABBT0160060,,,2022-01-18,2022-12-31,15.903821768037405,476809.2996631759,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,50.736534140562554,39452.72894770144,351,True
ABBT0160877,,,2022-01-10,2022-12-31,50.80791287717544,1558380.3037687251,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,38.69615108418201,3343.347453673326,322,True
ABBT0960021,,,2022-01-02,2022-12-31,42.16040276529179,1322285.1440083997,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,17.20958574162081,19329.806704988496,322,True
ABBT1940014,,,2022-01-14,2022-12-31,20.35366292850119,617253.3234348985,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,70.27667154225969,6071.904421251238,361,True
ABBT1940059,,,2022-01-02,2022-12-31,90.6591286630441,2843360.384084785,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-02-07,50.215879445579965,160530.12341163005,322,True
ABBT1940072,,,2022-02-07,2022-12-31,43.53596169093975,1230012.8184617825,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,54.50089830913178,9417.755227817972,351,True
ABBT1940098,,,2022-01-03,2022-12-31,64.41909352469858,2014823.1043532928,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,40.1038164258817,41579.63687035415,322,True
ABBT2140092,,,2022-01-13,2022-12-31,43.38098633433185,1319337.2611887679,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,26.751088642306893,20801.64652825784,322,True
ABBT3430001,,,2022-01-10,2022-12-31,29.138395686263248,893732.8724890663,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,38.26466078887756,26448.533537272175,311,True
ABBT3430018,,,2022-01-09,2022-12-31,42.56875007749668,1309346.642383674,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,30.215233191466183,5221.192295485357,311,True
ABBT4050183,,,2022-01-03,2022-12-31,33.76039478538418,1055917.115623504,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,45.26664089499357,19555.188866637225,361,True
ABBT4120037,,,2022-01-06,2022-12-31,50.92976684454458,1579719.1360773463,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,40.90648756079054,31808.884727270724,361,True
ABBT4860018,,,2022-01-10,2022-12-31,41.81100414580662,1282427.119160181,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,31.891439424342646,44086.72586021128,311,True
ABBT5050027,,,2022-01-17,2022-12-31,33.09267656098728,995004.1246945168,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,29.821315864687442,7729.685072126985,311,True
ABBT5730060,,,2022-01-04,2022-12-31,33.68151345240578,1050539.8771859175,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,11.362511142917565,16689.25636671732,311,True
ABBT5730082,,,2022-01-18,2022-12-31,14.902087226187533,446776.4967108832,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-02-20,66.24157143468491,286163.5885978388,311,True
ABBT5730095,,,2022-02-20,2022-12-31,52.82703966815818,1433176.4553812642,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,15.442439075955228,17344.947570112912,311,True
ABBT5730100,,,2022-01-14,2022-12-31,17.33499665670116,525708.0426097821,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,32.30659651916537,16747.739635535327,311,True
ABBT6040038,,,2022-01-07,2022-12-31,35.6999554128196,1104242.4608650056,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,17.896768550998452,24740.492844900262,322,True
ABBT6040039,,,2022-01-17,2022-12-31,19.067882337063345,573317.8318049511,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,46.05215725314805,19894.53193335996,361,True
ABBT6090002,,,2022-01-06,2022-12-31,57.39960843601751,1780398.0946250167,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-02-10,53.93209856309693,186389.332634063,311,True
ABBT6120033,,,2022-02-10,2022-12-31,51.800627140273264,1450086.0359139538,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,44.9700843426542,19427.076436026615,322,True
ABBT7360030,,,2022-01-06,2022-12-31,51.846938599561796,1608167.602705768,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,50.80195405139813,65839.33245061198,311,True
ABBT7850019,,,2022-01-16,2022-12-31,53.28023296397983,1606590.832702662,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,35.385119360398704,6114.548625476897,361,True
ABBT7850053,,,2022-01-03,2022-12-31,35.395024729134065,1107043.1094481803,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
