Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089036,GasPipelineHeader,Valve_1,repaired,69,69,53,2021-05-13,2022-03-11,2022-05-13,141.6253535594831,155.11348246991005,,0.026018767188323612,0.026018767188323612,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_5,active,198,198,0,2022-06-17,,2023-06-17,0.0,46.981690146880226,,0.0027463109186120593,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_7,repaired,69,69,53,2021-09-27,2022-03-11,2022-09-27,395.05149547570835,136.29276593911936,,0.022861776358547935,0.022861776358547935,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_18,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,31.819122640388137,,0.002854859553580618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_20,active,100,100,0,2022-09-23,,2023-09-23,0.0,519.0517705223128,,0.06007543640304546,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Connector_3,active,290,290,0,2022-03-17,,2023-03-17,0.0,682.0962273179621,,0.027222869864222624,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,OpenEndedLine_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,2427.620698010439,,0.15353804252747663,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Valve_0,repaired,69,69,53,2021-09-02,2022-03-11,2022-09-02,3.1752597933464455,1.2519595756623128,,0.00021000395458640512,0.016708991513053675,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089036,PopTank,Valve_0,repaired,41,41,53,2022-01-29,2022-03-11,2023-01-29,846.404970574926,117.63594506295581,,0.03320797907152095,0.016708991513053675,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,69,69,53,2021-07-07,2022-03-11,2022-07-07,1425.7743075520852,833.7154849245243,,0.13984760549592798,0.13984760549592798,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,69,69,53,2022-01-01,2022-03-11,2023-01-01,3157.5858650919963,738.5539820045686,,0.12388519558584417,0.12388519558584417,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_16,active,222,222,0,2022-05-24,,2023-05-24,0.0,207.3150130931932,,0.01080846539733448,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_23,active,98,98,0,2022-09-25,,2023-09-25,0.0,14834.587458834407,,1.7520062663967317,,,,False,,N/A,N/A,True
0000000001,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_23,active,93,93,0,2022-09-30,,2023-09-30,0.0,18.989411424892573,,0.0023632780048900553,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,69,69,53,2021-09-12,2022-03-11,2022-09-12,183.10697425200124,68.29395255885451,,0.01145564153228236,0.01145564153228236,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,69,69,53,2021-11-03,2022-03-11,2022-11-03,1605.900490640537,467.5406491738273,,0.07842536385766023,0.07842536385766023,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.283194575132119,,0.004404310523017205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_8,active,266,266,0,2022-04-10,,2023-04-10,0.0,187.96258127593362,,0.008178544506924151,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_57,repaired,69,69,53,2021-05-17,2022-03-11,2022-05-17,5498.550685292132,5662.686526644136,,0.949860193009282,0.949860193009282,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_249,repaired,69,69,53,2021-07-21,2022-03-11,2022-07-21,3765.955402238716,1968.5675966247834,,0.33020793019068423,0.33020793019068423,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_283,repaired,69,69,53,2021-12-03,2022-03-11,2022-12-03,2174.3859100092304,561.9199542720484,,0.09425656774557975,0.09425656774557975,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_307,active,333,333,0,2022-02-02,,2023-02-02,0.0,60.96330237664297,,0.0021189002327550804,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,PSV_2,repaired,69,69,53,2021-04-10,2022-03-11,2022-04-10,3323.838190933047,7644.827839146008,,1.2823449810698482,1.2823449810698482,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_11,repaired,69,69,53,2021-09-07,2022-03-11,2022-09-07,101.5744955586597,38.93688996415288,,0.006531281864625752,0.006531281864625752,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_51,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,34.957033606584794,,0.0018062290016629874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_83,repaired,69,69,53,2021-11-25,2022-03-11,2022-11-25,58024.32147860922,15458.216919011724,,2.5929644590398087,2.5929644590398087,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_84,repaired,69,69,53,2021-04-14,2022-03-11,2022-04-14,70.69580099865343,143.47089026197312,,0.02406583639660043,0.02406583639660043,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_86,active,167,167,0,2022-07-18,,2023-07-18,0.0,619.9979891836629,,0.042969476961608924,,,,False,,N/A,N/A,True
0000000005,ABBT0089036,Intermittent,Intermittent_0,active,353,353,53,2022-01-13,,,0.0,304992.0,,10.0,3.4,OGI_FU,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0089036,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,18230.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0089036,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,32832.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089036,Intermittent,Intermittent_0,expired,74,74,53,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,3.4,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0089036,Intermittent,Intermittent_0,expired,117,117,53,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,3.4,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000003,ABBT0089036,Intermittent,Intermittent_0,expired,227,227,53,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,3.4,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000004,ABBT0089036,Intermittent,Intermittent_0,expired,332,332,53,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.4,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000000,ABBT0089036,LevelController,LevelController_0,expired,100,100,53,2021-04-11,2022-04-11,2022-04-11,0.0,10368.0,,1.2,6.15,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0089036,LevelController,LevelController_0,expired,121,121,53,2021-05-02,2022-05-02,2022-05-02,0.0,35544.96,,3.4,6.15,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0089036,LevelController,LevelController_0,expired,191,191,53,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,6.15,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000003,ABBT0089036,LevelController,LevelController_0,expired,327,327,53,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,6.15,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000003,ABBT0089036,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0089036,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089036,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089036,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,PressureController,PressureController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089036,PressureController,PressureController_0,expired,110,110,53,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,5.5,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0089036,PressureController,PressureController_0,expired,266,266,53,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,5.5,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000002,ABBT0089036,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0089036,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,20822.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0089036,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0089036,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089036,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0089036,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0089036,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,Pump,Pump_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089036,Pump,Pump_0,expired,226,226,53,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,3.4,OGI_FU,2022-02-23,N/A,N/A,True,expired,False
0000000000,ABBT0151416,CatalyticHeater,Connector_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,38.01058980167115,,0.003893251167821119,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,CatalyticHeater,Valve_0,repaired,45,45,29,2021-07-31,2022-02-15,2022-07-31,746.4398881293356,202.34816244469943,,0.05204428046417166,0.05204428046417166,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_4,active,122,122,0,2022-09-01,,2023-09-01,0.0,61.41304867386804,,0.005826222741525125,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_32,repaired,45,45,29,2021-12-27,2022-02-15,2022-12-27,2143.8862087608586,306.26945839440833,,0.07877300884629844,0.07877300884629844,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Valve_1,repaired,45,45,29,2021-08-12,2022-02-15,2022-08-12,1939.99976664381,490.44937920770474,,0.12614438765630265,0.12614438765630265,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,585.9694483453826,,0.07795464138268712,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_3,repaired,45,45,29,2021-08-26,2022-02-15,2022-08-26,2837.441811615573,665.0254245974,,0.17104563389850821,0.17104563389850821,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_9,active,203,203,0,2022-06-12,,2023-06-12,0.0,629.359253374784,,0.035883007969279325,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_12,active,155,155,0,2022-07-30,,2023-07-30,0.0,1499.2620266422468,,0.11195206292131471,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_14,repaired,45,45,29,2021-12-25,2022-02-15,2022-12-25,2602.715341314526,374.1923014669446,,0.09624287589170387,0.09624287589170387,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Valve_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,28976.43732240034,,1.1767559016569338,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Valve_1,repaired,45,45,29,2021-03-28,2022-02-15,2022-03-28,275.9290006958305,302.84890320274076,,0.07789323642045802,0.07789323642045802,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_10,active,231,231,0,2022-05-15,,2023-05-15,0.0,908.3079697175515,,0.04551005940944923,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_34,active,117,117,0,2022-09-06,,2023-09-06,0.0,336.9751780088486,,0.033334834798279575,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_53,active,276,276,0,2022-03-31,,2023-03-31,0.0,117.13853802996213,,0.004912210565534509,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_6,active,332,332,0,2022-02-03,,2023-02-03,0.0,120.5617290893031,,0.004202983081259172,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_20,repaired,45,45,29,2021-02-10,2022-02-15,2022-02-10,0.0,102.85357135135614,,0.026454107857859083,0.026454107857859083,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_25,repaired,45,45,29,2021-03-11,2022-02-15,2022-03-11,26.026053530220615,48.79885036916365,,0.012551144642274602,0.012551144642274602,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_38,repaired,45,45,29,2021-12-06,2022-02-15,2022-12-06,1212.6147886785773,185.60430438957818,,0.04773773261048821,0.04773773261048821,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_45,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,20.496287439202618,,0.0008786131446846115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,27.86979403668577,,0.0023206263353222232,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_35,repaired,45,45,29,2021-04-26,2022-02-15,2022-04-26,44.84986382459935,28.83205531581387,,0.0074156520874006865,0.0074156520874006865,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_50,active,99,99,0,2022-09-24,,2023-09-24,0.0,75.73425200398232,,0.008854079218572567,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,2203.718067335876,,0.1783636094386069,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Connector_47,active,300,300,0,2022-03-07,,2023-03-07,0.0,9973.509854812102,,0.3847804727936768,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Valve_27,repaired,45,45,29,2021-11-03,2022-02-15,2022-11-03,5920.48193772881,1020.7727478842777,,0.26254443104019487,0.26254443104019487,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,PigTrap(GasService),Connector_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,44.94841624705723,,0.0031151874200943414,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,PigTrap(GasService),Connector_17,repaired,45,45,29,2021-05-21,2022-02-15,2022-05-21,640.0246782550233,303.16958443659,,0.07797571616167438,0.07797571616167438,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,PopTank,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,6.645057458082829,,0.0003329453993347577,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,PopTank,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,17.040172475966155,,0.008217675769659602,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,PopTank,OpenEndedLine_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,323.7537585665254,,0.012285737650520847,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,PopTank,OpenEndedLine_0,repaired,45,45,29,2021-03-20,2022-02-15,2022-03-20,182.00521351533678,248.18892752091378,,0.0638346006998235,0.0638346006998235,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,ProductionTank(fixedroof-heavyoil),Valve_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,3005.7378484608903,,0.12292803005418508,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Connector_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,1725.3835112474897,,0.06746525866677183,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Connector_25,repaired,45,45,29,2021-02-16,2022-02-15,2022-02-16,2.642435244561271,118.9095860052572,,0.03058374125649619,0.03058374125649619,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Connector_69,active,33,33,0,2022-11-29,,2023-11-29,0.0,1.612227782619515,,0.0005654558721308624,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Connector_96,active,36,36,0,2022-11-26,,2023-11-26,0.0,87.85224912524477,,0.02824467885971089,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Connector_133,active,22,22,0,2022-12-10,,2023-12-10,0.0,32.255309529925725,,0.01696933371734308,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Valve_4,repaired,45,45,29,2021-12-22,2022-02-15,2022-12-22,4486.065185244774,651.2030107613381,,0.1674904863069285,0.1674904863069285,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_35,active,250,250,0,2022-04-26,,2023-04-26,0.0,63.34969723573498,,0.0029328563535062488,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_43,repaired,45,45,29,2021-05-14,2022-02-15,2022-05-14,1079.000972690507,551.7618610349184,,0.141914058908158,0.141914058908158,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_82,repaired,45,45,29,2021-05-29,2022-02-15,2022-05-29,59770.578841903196,26113.359688210134,,6.716399096761865,6.716399096761865,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_85,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,58.86949216558885,,0.001903239840859354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Intermittent,Intermittent_0,expired,286,286,29,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,5.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0151416,Intermittent,Intermittent_0,expired,308,308,29,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,5.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0151416,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151416,LevelController,LevelController_0,expired,57,57,29,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.8666666666666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0151416,LevelController,LevelController_0,expired,150,150,29,2021-05-31,2022-05-31,2022-05-31,0.0,44064.0,,3.4,1.8666666666666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0151416,LevelController,LevelController_0,expired,353,353,29,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,1.8666666666666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0151416,PressureController,PressureController_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0151416,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151416,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151416,PressureController,PressureController_0,expired,330,330,29,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,1.2,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0151416,Pump,Pump_0,expired,267,267,29,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,1.2,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000005,ABBT0151416,Transducer,Transducer_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0151416,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0151416,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,15552.000000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0151416,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0151416,Transducer,Transducer_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0151416,Transducer,Transducer_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0151416,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151416,Transducer,Transducer_0,expired,55,55,29,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,2.96,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0151416,Transducer,Transducer_0,expired,70,70,29,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,2.96,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0151416,Transducer,Transducer_0,expired,97,97,29,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,2.96,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0151416,Transducer,Transducer_0,expired,120,120,29,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,2.96,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0151416,Transducer,Transducer_0,expired,231,231,29,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,2.96,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT7360030,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,893.9428579835132,,0.0584551460807382,,,,False,,N/A,N/A,True
0000000000,ABBT7360030,CatalyticHeater,Valve_0,repaired,24,24,8,2021-07-07,2022-01-25,2022-07-07,141.75215621683193,20.871483123950714,,0.01006533715468302,0.10598707428783738,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7360030,CatalyticHeater,Valve_0,repaired,24,24,8,2021-07-27,2022-01-25,2022-07-27,156.46531293160157,20.520041040210042,,0.009895853125101294,0.10598707428783738,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7360030,CatalyticHeater,Valve_0,repaired,24,24,8,2021-08-19,2022-01-25,2022-08-19,5303.923779938222,617.932867565618,,0.2980000325837278,0.10598707428783738,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7360030,FlareKnockOutDrum,Connector_12,active,136,136,0,2022-08-18,,2023-08-18,0.0,45.85432042381737,,0.0039023625088352196,,,,False,,N/A,N/A,True
0000000000,ABBT7360030,FlareKnockOutDrum,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,4.490544645470539,,0.025986948179806357,,,,False,,N/A,N/A,True
0000000000,ABBT7360030,FlareKnockOutDrum,Valve_5,repaired,24,24,8,2021-01-14,2022-01-25,2022-01-14,0.0,148.60913198134625,,0.07166721256816466,0.07166721256816466,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7360030,GasPipelineHeader,Connector_31,repaired,24,24,8,2021-04-25,2022-01-25,2022-04-25,11360.274196540935,3029.406452410916,,1.460940611695079,1.460940611695079,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7360030,GasPipelineHeader,Connector_34,repaired,24,24,8,2021-02-24,2022-01-25,2022-02-24,381.2343273781552,304.9874619025242,,0.14708114482181914,0.14708114482181914,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7360030,GasPipelineHeader,Connector_45,active,347,347,0,2022-01-19,,2023-01-19,0.0,5003.21000222557,,0.16688047024180708,,,,False,,N/A,N/A,True
0000000000,ABBT7360030,GasPipelineHeader,Connector_51,repaired,24,24,8,2021-03-29,2022-01-25,2022-03-29,86.34876107825824,32.89476612505076,,0.015863602490861668,0.015863602490861668,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7360030,GasPipelineHeader,Connector_55,repaired,24,24,8,2021-07-24,2022-01-25,2022-07-24,864.9620869990346,115.32827826653794,,0.05561741814551405,0.05561741814551405,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7360030,GasPipelineHeader,Valve_1,repaired,24,24,8,2021-01-11,2022-01-25,2022-01-11,0.0,171.27721169461222,,0.08259896397309617,0.08259896397309617,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7360030,GasSweeteningAmine,Connector_34,repaired,24,24,8,2021-04-18,2022-01-25,2022-04-18,263.9211325426398,76.31454434967895,,0.03680292455134981,0.03680292455134981,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
