Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,2.6666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,291,291,2,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,2.6666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,126,126,2,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,expired,171,171,2,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,64,64,2,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0095255,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0095255,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,303,303,2,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0159018,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,5075.586383338296,,1.780157962730884,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,2673.4495725032302,456.9999269236291,,0.2644675503030261,0.2644675503030261,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1206.5215810079792,,0.04012750043263021,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,52.48444452814912,,0.0022836798823512388,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-30,2022-01-21,2022-05-30,3749.6067245545414,581.334375899929,,0.33642035642357,0.33642035642357,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,105.78846888940737,,0.003911832508335085,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_4,active,280,280,0,2022-03-27,,2023-03-27,0.0,1251.5065839233457,,0.051732249666143586,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_14,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,207.6942907318703,,0.023800684214781615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_18,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,28.4885342372709,,0.0020228736535212806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_23,active,12,12,0,2022-12-20,,2023-12-20,0.0,20.558775702565836,,0.0198290660711476,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,1105.3989586221603,,0.038305297690111456,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,457.61344502036087,,0.020934592529477786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,419.2920273647387,,0.19411667933552718,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_4,active,220,220,0,2022-05-26,,2023-05-26,0.0,2155.624265455111,,0.11340615874658622,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_7,active,228,228,0,2022-05-18,,2023-05-18,0.0,224.87884311513426,,0.011415633280292308,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_12,active,264,264,0,2022-04-12,,2023-04-12,0.0,350.0219806710576,,0.01534538004485206,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,151.31141334826017,,0.005046943822321625,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,372.39824055185557,50.66642728596674,,0.029320849123823347,0.029320849123823347,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_51,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,47.755432146184056,,0.01128010018570107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,17593.29370546169,2531.40916625348,,1.4649358601003937,1.4649358601003937,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_15,active,43,43,0,2022-11-19,,2023-11-19,0.0,69.70573058283682,,0.018762309050074512,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_26,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,63180.47206207008,4050.0302603891078,,2.343767511799252,2.343767511799252,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_33,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,89.21187559415083,,0.008750380139099853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_37,active,228,228,0,2022-05-18,,2023-05-18,0.0,311.30875166733614,,0.015803116454847714,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,419.5724879497093,,0.24280815274867432,0.24280815274867432,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_6,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,209.57022609950843,,0.014972724201210878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,1997.6465769480667,1598.1172615584533,,0.9248363782166974,0.9248363782166974,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_35,active,201,201,0,2022-06-14,,2023-06-14,0.0,106.93072002511663,,0.006157333703307342,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,145.91297434706104,,0.006096778243542796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_41,active,120,120,0,2022-09-03,,2023-09-03,0.0,12976.646607270006,,1.2516055755468756,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,129.6931904301949,,0.022743615044576827,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,2286.2521417078865,302.8148532063426,,0.17524007708700381,0.17524007708700381,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_93,active,81,81,0,2022-10-12,,2023-10-12,0.0,150.1816134899089,,0.021459421223409478,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_20,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,809.4371177698074,87.50671543457379,,0.050640460320933896,0.050640460320933896,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_33,active,113,113,0,2022-09-10,,2023-09-10,0.0,833.9616654338222,,0.08541888575813485,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_8,active,157,157,0,2022-07-28,,2023-07-28,0.0,34901.61625365557,,2.572954724998199,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,246.69037737051755,,0.016795368829692098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,1908.5360427055505,,0.10828204672212863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,406.23158597796237,,0.037614035738700216,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_7,active,360,360,0,2022-01-06,,2023-01-06,0.0,3849.4903392036313,,0.12376190648159821,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_1,repaired,20,20,4,2021-02-17,2022-01-21,2022-02-17,10.725306860863165,7.944671748787529,,0.004597610965733524,0.004597610965733524,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,269.4931103809706,224.57759198414217,,0.12996388425008226,0.07952067426819334,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,236.15553394764999,50.24585828673404,,0.029077464286304422,0.07952067426819334,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,99.72979654698078,,0.010889434458746154,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,8831.256404329442,550.2340438834543,,0.3184224790992212,0.3184224790992212,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,1652.7500285734473,,0.1972067139859497,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_5,active,361,361,0,2022-01-05,,2023-01-05,0.0,580.341757078073,,0.018606422395290634,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_6,active,71,71,0,2022-10-22,,2023-10-22,0.0,396.1898899672829,,0.06458494554761393,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_75,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.725074098790557,,0.01860899457377789,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_93,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,1070.0769213158792,,0.14570764179137788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_27,active,98,98,0,2022-09-25,,2023-09-25,0.0,71.18822300725563,,0.008407528227425316,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_51,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,1991.4378702715296,159.31502962172235,,0.09219619769775599,0.09219619769775599,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_56,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,174099.19596814434,12048.387264231442,,6.972446333467269,6.972446333467269,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Separator,PSV_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,4.587166421810987,,0.0010210039222335707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,Valve_8,active,207,207,0,2022-06-08,,2023-06-08,0.0,321566.6317208431,,17.97988413182384,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,27043.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0159018,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,346,346,4,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0159018,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,87,87,4,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,5.119999999999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,135,135,4,2021-05-16,2022-05-16,2022-05-16,0.0,11664.0,,1.0,5.119999999999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,expired,182,182,4,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,5.119999999999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0159018,PressureController,PressureController_0,expired,280,280,4,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,5.119999999999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0159018,PressureController,PressureController_0,expired,334,334,4,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,5.119999999999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,73,73,4,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.8666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,85,85,4,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,1.8666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,328,328,4,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,1.8666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,262,262,4,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,752.3641570449055,,0.025461749954140453,,,,False,,N/A,N/A,True
0000000002,ABBT0118197,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,5048.680709070794,,0.27825621191968664,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,2977.7512291271755,,0.18139322789517393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,21,21,5,2021-07-11,2022-01-22,2022-07-11,3474.1956316506416,429.16534273331456,,0.23653292699146525,0.23653292699146525,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-17,2022-01-22,2022-06-17,370.75649157796886,53.32798851463935,,0.029391528061419394,0.029391528061419394,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_19,active,274,274,0,2022-04-02,,2023-04-02,0.0,1689.0650511821386,,0.07134804386245178,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_26,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,328.93468224694027,,0.18129116085038594,0.18129116085038594,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_31,repaired,21,21,5,2021-01-23,2022-01-22,2022-01-23,5.8963288072055295,123.82290495131613,,0.06824454637969363,0.06824454637969363,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_32,active,56,56,0,2022-11-06,,2023-11-06,0.0,175.58215562639487,,0.036289301344741,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_8,active,204,204,0,2022-06-11,,2023-06-11,0.0,3614.8831190048595,,0.2050927695513832,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,8358.228560459258,713.507316136766,,0.39324697758860555,0.39324697758860555,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,78.7229841024307,,0.002530960137038024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_4,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,231.78142758802602,,0.010200210691629083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,1122.6859998502982,,0.1367794834125607,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_20,repaired,21,21,5,2021-10-03,2022-01-22,2022-10-03,7070.284374000071,584.5510702913443,,0.3221732089348238,0.3221732089348238,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_23,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,11.461703902535296,,0.0007329204971439083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_28,repaired,21,21,5,2021-02-27,2022-01-22,2022-02-27,37.19770980838787,21.698664054892927,,0.011959140241894248,0.011959140241894248,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_31,repaired,21,21,5,2021-08-17,2022-01-22,2022-08-17,1971.1843165547161,199.97522052004368,,0.11021561977515634,0.11021561977515634,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_34,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,313.95133306738563,,0.015730285647516114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_46,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,159.8926251599863,,0.0070365364543720195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_49,active,284,284,0,2022-03-23,,2023-03-23,0.0,150.981032057978,,0.0061530480592225,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_6,active,227,227,0,2022-05-19,,2023-05-19,0.0,183.63231745616028,,0.009362881253883192,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_7,repaired,21,21,5,2021-02-15,2022-01-22,2022-02-15,276.72491590944054,242.1343014207605,,0.13345144478657434,0.13345144478657434,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_11,active,184,184,0,2022-07-01,,2023-07-01,0.0,2354.7041439429354,,0.14811695752459084,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.246496866007114,,0.03181518852626201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,981.5781598141408,,0.21847804483042663,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,repaired,21,21,5,2021-04-26,2022-01-22,2022-04-26,490.107845923986,109.49217834472027,,0.06034621822350103,0.06034621822350103,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_23,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,291.9238658771043,322.6526938641679,,0.17782886566587733,0.17782886566587733,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_19,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,2148.228491323225,152.40810242495854,,0.0839991746169304,0.0839991746169304,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_12,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,1842.8508145374358,,0.14125358831075513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,88.38534557704378,,0.0058123780498371596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,active,126,126,0,2022-08-28,,2023-08-28,0.0,296.66119616856673,,0.027250624280622308,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_8,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,3770.8296525372084,474.17618385198426,,0.2613404893364111,0.2613404893364111,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_9,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,44.55055420779525,,0.5156314144420746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,298.6181589754332,,0.013553838007236436,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_7,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,401.4198334248071,,0.016301975041618223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,83.04938241333632,,0.002994453906099873,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,3308.3897350651177,,0.39475822535618527,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,21,21,5,2021-09-09,2022-01-22,2022-09-09,8547.754496317262,780.4471496637499,,0.43014062481467696,0.43014062481467696,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-06-21,2022-01-22,2022-06-21,4091.311118934753,572.7835566508653,,0.31568758633755806,0.31568758633755806,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,21,21,5,2021-04-19,2022-01-22,2022-04-19,120.14043137409631,28.999414469609455,,0.015982922436954063,0.015982922436954063,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_17,active,272,272,0,2022-04-04,,2023-04-04,0.0,166.94228414455438,,0.007103685157294831,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,5,2021-05-14,2022-01-22,2022-05-14,2951.0806415367742,553.3276202881452,,0.30496451735457736,0.30496451735457736,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,543.8970866910993,,0.017584092653731485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,135.43746083971715,,0.006936120372404393,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_137,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,11029.56525746896,2227.1237539120016,,1.2274712047574963,1.2274712047574963,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
