Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0150390,0.0082540146724138,2022-01-27,2022-12-31,241.0436412814347
ABBT0150390,0.10420582706135388,2022-01-27,2022-12-31,3043.1436088381297
ABBT0150390,0.0077111034285502434,2022-01-27,2022-12-31,225.18889564463848
ABBT6851168,0.7820057401588925,2022-02-12,2022-12-31,21756.025295812517
ABBT6851168,0.7820057401588925,2022-02-12,2022-12-31,21756.025295812517
ABBT6851168,0.025129915731782984,2022-02-12,2022-12-31,699.1343595907881
ABBT6851168,0.38858273591009135,2022-02-12,2022-12-31,10810.68257920747
ABBT6851168,0.02524318799144818,2022-02-12,2022-12-31,702.2856844724816
ABBT6851168,0.6446899519663728,2022-02-12,2022-12-31,17935.790215666064
ABBT6851168,0.04049407130929321,2022-02-12,2022-12-31,1126.5774590815845
ABBT6851168,0.0069357074603603455,2022-02-12,2022-12-31,192.95693011319312
ABBT6851168,0.03368354312603494,2022-02-12,2022-12-31,937.103116600793
ABBT6851168,0.025409462617052122,2022-02-12,2022-12-31,706.9115775764836
ABBT6851168,0.016828897047089914,2022-02-12,2022-12-31,468.19337896767917
ABBT6851168,0.019647474724593557,2022-02-12,2022-12-31,546.6084648179725
ABBT6851168,0.005891239018611033,2022-02-12,2022-12-31,163.89898248897384
ABBT6851168,0.3957107078178017,2022-02-12,2022-12-31,11008.988460057499
ABBT6851168,0.008259823420732547,2022-02-12,2022-12-31,229.79489542351604
ABBT6851168,0.1130654134767879,2022-02-12,2022-12-31,3145.570255255021
ABBT6851168,0.05068921073266655,2022-02-12,2022-12-31,1410.2143939513696
ABBT6851168,0.11974007736454408,2022-02-12,2022-12-31,3331.264744343508
ABBT6851168,0.11974007736454408,2022-02-12,2022-12-31,3331.264744343508
ABBT6851168,0.025897874860922612,2022-02-12,2022-12-31,720.4995969307558
ABBT6851168,0.008505364237170713,2022-02-12,2022-12-31,236.62603736947898
ABBT0140678,0.008887908833217644,2022-02-12,2022-12-31,247.26873406718144
ABBT0140678,0.5266306733126598,2022-02-12,2022-12-31,14651.286636096847
ABBT0140678,0.5266306733126598,2022-02-12,2022-12-31,14651.286636096847
ABBT0140678,0.5266306733126598,2022-02-12,2022-12-31,14651.286636096847
ABBT0140678,0.04387759900887673,2022-02-12,2022-12-31,1220.709906506158
ABBT0140678,0.0344945704313229,2022-02-12,2022-12-31,959.6665450557483
ABBT0140678,0.01333355002927631,2022-02-12,2022-12-31,370.9500286544904
ABBT0140678,0.01333355002927631,2022-02-12,2022-12-31,370.9500286544904
ABBT0140678,0.009400820359781523,2022-02-12,2022-12-31,261.5383430654098
ABBT0140678,35.567418583949326,2022-02-12,2022-12-31,989514.0389403375
ABBT0140678,0.010425359602092253,2022-02-12,2022-12-31,290.04184441788817
ABBT0140678,0.14939916267477185,2022-02-12,2022-12-31,4156.404224942293
ABBT0140678,1.626946777285258,2022-02-12,2022-12-31,45262.9609014977
ABBT0140678,0.04046956121592698,2022-02-12,2022-12-31,1125.8955686760614
ABBT0140678,0.12261592274359656,2022-02-12,2022-12-31,3411.273063465051
ABBT0140678,2.5106820840305373,2022-02-12,2022-12-31,69849.18412339677
ABBT0140678,0.20076980648902634,2022-02-12,2022-12-31,5585.5766323699045
ABBT0140678,0.6224041027978356,2022-02-12,2022-12-31,17315.78006311803
ABBT0064692,0.15542367747484603,2022-02-01,2022-12-31,4471.725709364291
ABBT0064692,0.12714965508817977,2022-02-01,2022-12-31,3658.2481564730383
ABBT0064692,1.0999439679187955,2022-02-01,2022-12-31,31646.70788978525
ABBT0064692,0.1787477827323649,2022-02-01,2022-12-31,5142.788206549418
ABBT0064692,0.30216495062700277,2022-02-01,2022-12-31,8693.648227479622
ABBT0064692,0.05560756436363792,2022-02-01,2022-12-31,1599.8963558190994
ABBT0064692,0.09533805262073845,2022-02-01,2022-12-31,2742.9901795617902
ABBT0064692,0.00893265706980647,2022-02-01,2022-12-31,257.0032630868159
ABBT0064692,0.0940767529197018,2022-02-01,2022-12-31,2706.701073603325
ABBT0064692,0.03962810514351091,2022-02-01,2022-12-31,1140.1481387049812
ABBT0064692,0.021918324923729637,2022-02-01,2022-12-31,630.6165100456102
ABBT0064692,0.4961201431020272,2022-02-01,2022-12-31,14273.971861217045
ABBT0064692,0.11506350995495943,2022-02-01,2022-12-31,3310.515257616129
ABBT0064692,0.022604831931877727,2022-02-01,2022-12-31,650.3681404784404
ABBT0064692,0.02431261136866363,2022-02-01,2022-12-31,699.5030042100951
ABBT0064692,0.06224446805628379,2022-02-01,2022-12-31,1790.8480393409523
ABBT0064692,0.027201181025647225,2022-02-01,2022-12-31,782.6106195251015
ABBT0064692,0.43153790260273195,2022-02-01,2022-12-31,12415.863303363722
ABBT0064692,0.4795319075074262,2022-02-01,2022-12-31,13796.708417277661
ABBT0106710,0.117214010567927,2022-01-27,2022-12-31,3423.0241934172864
ABBT0106710,3.8284756975480727,2022-01-27,2022-12-31,111803.74149063589
ABBT0106710,0.12980406293671815,2022-01-27,2022-12-31,3790.6940107535675
ABBT0106710,0.14627621760141588,2022-01-27,2022-12-31,4271.733637857668
ABBT0106710,0.72012647776268,2022-01-27,2022-12-31,21029.9975553991
ABBT0106710,0.38450121757859995,2022-01-27,2022-12-31,11228.66595719137
ABBT0106710,0.6210739783577078,2022-01-27,2022-12-31,18137.347604775812
ABBT0106710,0.07455718213644802,2022-01-27,2022-12-31,2177.308301367119
ABBT0106710,0.011532842615270862,2022-01-27,2022-12-31,336.7959094622781
ABBT0106710,0.07504572529636437,2022-01-27,2022-12-31,2191.575324974788
ABBT0106710,0.019526705419069007,2022-01-27,2022-12-31,570.2422836941561
ABBT0106710,0.04354245487359699,2022-01-27,2022-12-31,1271.5790181646275
ABBT0106710,0.005305294486306828,2022-01-27,2022-12-31,154.93157594251554
ABBT0106710,0.3801107933102614,2022-01-27,2022-12-31,11100.451519198225
ABBT0106710,1.0411089726497282,2022-01-27,2022-12-31,30403.713550084547
ABBT0106710,0.07641526962910021,2022-01-27,2022-12-31,2231.5704020325393
ABBT0106710,0.1684743445055572,2022-01-27,2022-12-31,4919.989977464688
ABBT0106710,0.8316199396565039,2022-01-27,2022-12-31,24285.963421776818
ABBT0106710,0.10440607858018332,2022-01-27,2022-12-31,3048.9915939928096
ABBT0106710,0.0071024554439929125,2022-01-27,2022-12-31,207.41442682201384
ABBT0106710,0.025098603604614852,2022-01-27,2022-12-31,732.9595407862886
ABBT0106710,0.015053412237577198,2022-01-27,2022-12-31,439.6078082564145
ABBT0106710,0.012227162938550652,2022-01-27,2022-12-31,357.07228472708243
ABBT0131366,0.9598091368069744,2022-02-09,2022-12-31,26951.440561539843
ABBT0131366,0.9598091368069744,2022-02-09,2022-12-31,26951.440561539843
ABBT0131366,0.027147794682385148,2022-02-09,2022-12-31,762.310074681375
ABBT0131366,0.027147794682385148,2022-02-09,2022-12-31,762.310074681375
ABBT0131366,0.1501319113900341,2022-02-09,2022-12-31,4215.704071832158
ABBT0131366,0.021463052874682528,2022-02-09,2022-12-31,602.6825247210854
ABBT0131366,0.011749713331579644,2022-02-09,2022-12-31,329.93195035075644
ABBT0131366,0.5284567879607164,2022-02-09,2022-12-31,14839.066605936918
ABBT0131366,0.183720597864137,2022-02-09,2022-12-31,5158.874388024968
ABBT0131366,0.18721571600014503,2022-02-09,2022-12-31,5257.017305284073
ABBT0131366,1.2591674442745973,2022-02-09,2022-12-31,35357.42183523069
ABBT0131366,0.010011323266687503,2022-02-09,2022-12-31,281.1179573285851
ABBT0131366,0.10587690442459131,2022-02-09,2022-12-31,2973.0234762425243
ABBT0131366,0.054230247712619306,2022-02-09,2022-12-31,1522.7853557703502
ABBT0131366,0.054230247712619306,2022-02-09,2022-12-31,1522.7853557703502
ABBT0131366,1.7930232232817285,2022-02-09,2022-12-31,50348.092109750934
ABBT0131366,0.05921672231883316,2022-02-09,2022-12-31,1662.8055627128354
ABBT0131366,0.027509124753780517,2022-02-09,2022-12-31,772.456223086157
ABBT0131366,0.01742797387066975,2022-02-09,2022-12-31,489.3775062884066
ABBT0131366,0.35359739340151736,2022-02-09,2022-12-31,9929.014806714607
ABBT0131366,0.18921039372725781,2022-02-09,2022-12-31,5313.0278558614
ABBT0131366,0.00957007073548148,2022-02-09,2022-12-31,268.72758625231995
ABBT0131366,0.0835685989497577,2022-02-09,2022-12-31,2346.6062585091963
ABBT0105909,0.21102824804292863,2022-02-13,2022-12-31,5852.741842521799
ABBT0105909,0.033905750561423406,2022-02-13,2022-12-31,940.3556483707413
ABBT0105909,0.033905750561423406,2022-02-13,2022-12-31,940.3556483707413
ABBT0105909,0.033905750561423406,2022-02-13,2022-12-31,940.3556483707413
ABBT0105909,0.14057592482404585,2022-02-13,2022-12-31,3898.7889294400175
ABBT0105909,0.14057592482404585,2022-02-13,2022-12-31,3898.7889294400175
ABBT0105909,0.16409187504446116,2022-02-13,2022-12-31,4550.989699233103
ABBT0105909,0.16409187504446116,2022-02-13,2022-12-31,4550.989699233103
ABBT0105909,0.022057162458978152,2022-02-13,2022-12-31,611.7421665022837
ABBT0105909,0.022057162458978152,2022-02-13,2022-12-31,611.7421665022837
ABBT0105909,0.010291537790626547,2022-02-13,2022-12-31,285.4296257003529
ABBT0105909,0.021009236942179054,2022-02-13,2022-12-31,582.6785810491708
ABBT0105909,0.041025203586067614,2022-02-13,2022-12-31,1137.8094063374338
ABBT0105909,0.11586432111176034,2022-02-13,2022-12-31,3213.4274274420063
ABBT0105909,0.006331995041079228,2022-02-13,2022-12-31,175.61408326730773
ABBT0121061,0.006916011824267565,2022-02-01,2022-12-31,198.981959398367
ABBT0121061,0.01526978027709959,2022-02-01,2022-12-31,439.32990230848776
ABBT0121061,0.03843019396137447,2022-02-01,2022-12-31,1105.682796501497
ABBT0121061,0.05069647569050658,2022-02-01,2022-12-31,1458.5984413867031
ABBT0121061,1.2428247363083464,2022-02-01,2022-12-31,35757.5590532747
ABBT0121061,0.11020914458683728,2022-02-01,2022-12-31,3170.8493407368132
ABBT0121061,0.006117001264298582,2022-02-01,2022-12-31,175.99346677538736
ABBT0121061,0.45669811153134354,2022-02-01,2022-12-31,13139.752706490592
ABBT0121061,2.060509080590324,2022-02-01,2022-12-31,59283.31885948033
ABBT0121061,0.08143456428916351,2022-02-01,2022-12-31,2342.9701360763816
ABBT0121061,0.10918667364147602,2022-02-01,2022-12-31,3141.4316246736353
ABBT0121061,0.13987855538082242,2022-02-01,2022-12-31,4024.4738925727183
ABBT0121061,0.015254915577078273,2022-02-01,2022-12-31,438.9022270512345
ABBT0121061,0.20228429370171602,2022-02-01,2022-12-31,5819.961870950812
ABBT0121061,0.014049754233906881,2022-02-01,2022-12-31,404.22828901458166
ABBT0121061,0.07241768367894205,2022-02-01,2022-12-31,2083.5436606635776
ABBT0121061,1.0478207462952256,2022-02-01,2022-12-31,30147.060255809196
ABBT0121061,0.1345645728941585,2022-02-01,2022-12-31,3871.5842396524126
ABBT0121061,0.018736448561817342,2022-02-01,2022-12-31,539.0701088617592
ABBT0121061,0.11924006287763045,2022-02-01,2022-12-31,3430.679697064881
ABBT0121061,0.02394355232341868,2022-02-01,2022-12-31,688.8847326075436
ABBT0121061,0.48342186592438785,2022-02-01,2022-12-31,13908.62718888375
ABBT0121061,2.6862626002047505,2022-02-01,2022-12-31,77286.99852301092
ABBT0113431,0.007669900003898748,2022-01-26,2022-12-31,224.6483031541928
ABBT0113431,0.01320571016095164,2022-01-26,2022-12-31,386.78996833020915
ABBT0113431,0.03001967313118044,2022-01-26,2022-12-31,879.2642181430227
ABBT0113431,0.1481953733458382,2022-01-26,2022-12-31,4340.583207150263
ABBT0113431,0.019145101567334614,2022-01-26,2022-12-31,560.7523668666039
ABBT0113431,0.012803985929442688,2022-01-26,2022-12-31,375.0236262790046
ABBT0113431,0.04047997546308864,2022-01-26,2022-12-31,1185.642289323681
ABBT0113431,0.006491258553929756,2022-01-26,2022-12-31,190.126366541181
ABBT0113431,0.09712287948483726,2022-01-26,2022-12-31,2844.69029095909
ABBT0113431,6.8832817979784044,2022-01-26,2022-12-31,201608.57055006828
ABBT0113431,1.7031078788379106,2022-01-26,2022-12-31,49883.34852801087
ABBT0113431,0.013848726964019039,2022-01-26,2022-12-31,405.6236732853321
ABBT0113431,0.33878922148566865,2022-01-26,2022-12-31,9923.00078162664
ABBT0113431,0.011435312238652295,2022-01-26,2022-12-31,334.9357213452303
ABBT0113431,0.20916863454804335,2022-01-26,2022-12-31,6126.465638458371
ABBT0113431,0.9979916299500668,2022-01-26,2022-12-31,29230.77564458548
ABBT0113431,0.10777211968428987,2022-01-26,2022-12-31,3156.6022767049767
ABBT0113431,0.04039633956876785,2022-01-26,2022-12-31,1183.1926274333828
ABBT0113431,0.024998997380772044,2022-01-26,2022-12-31,732.2106336838609
ABBT0113431,0.49955505092410746,2022-01-26,2022-12-31,14631.76761954674
ABBT0113431,0.006032397606918083,2022-01-26,2022-12-31,176.6865129475879
ABBT0113431,2.451558470801221,2022-01-26,2022-12-31,71805.16698637944
ABBT0113431,0.06349143713458102,2022-01-26,2022-12-31,1859.6387970970245
ABBT0113431,0.22742013515948892,2022-01-26,2022-12-31,6661.044790767367
ABBT0113431,0.25759572602334446,2022-01-26,2022-12-31,7544.875776933351
ABBT0113431,0.027869073451227258,2022-01-26,2022-12-31,816.274013757066
ABBT0113431,0.04612079295130624,2022-01-26,2022-12-31,1350.8595772265794
ABBT0113431,1.1526361150587823,2022-01-26,2022-12-31,33760.25075562571
ABBT0113431,0.009135668904243482,2022-01-26,2022-12-31,267.5800879377299
ABBT0113431,0.015687170999489755,2022-01-26,2022-12-31,459.4709637066552
ABBT0110738,0.12610934970557083,2022-01-19,2022-12-31,3769.963343838217
ABBT0110738,0.02668822437464824,2022-01-19,2022-12-31,797.8284547454845
ABBT0110738,0.014541178731447172,2022-01-19,2022-12-31,434.6998134693743
ABBT0110738,0.40699318721794836,2022-01-19,2022-12-31,12166.817135968236
ABBT0110738,0.09127901163973406,2022-01-19,2022-12-31,2728.731285562866
ABBT0110738,0.12384429723290527,2022-01-19,2022-12-31,3702.250959199364
ABBT0110738,0.04754054429808438,2022-01-19,2022-12-31,1421.1960474646537
ABBT0110738,0.016265705918862547,2022-01-19,2022-12-31,486.2535190208445
ABBT0110738,0.033154174563854805,2022-01-19,2022-12-31,991.1241560817011
ABBT0110738,0.5292055002101081,2022-01-19,2022-12-31,15820.280905481059
ABBT0110738,0.14725432447447298,2022-01-19,2022-12-31,4402.079677569685
ABBT0110738,0.08189934763251598,2022-01-19,2022-12-31,2448.3318578654857
ABBT0110738,0.019765757827252713,2022-01-19,2022-12-31,590.8854707910235
ABBT0110738,0.03486135213235205,2022-01-19,2022-12-31,1042.1592051853852
ABBT0110738,0.02022485351416847,2022-01-19,2022-12-31,604.609860893958
ABBT0110738,0.02869879617010178,2022-01-19,2022-12-31,857.9332922274906
ABBT0110738,0.08697450975667272,2022-01-19,2022-12-31,2600.0507844698773
ABBT0110738,0.10462048782582832,2022-01-19,2022-12-31,3127.5667112604424
ABBT0110738,0.02670432464558652,2022-01-19,2022-12-31,798.3097626850217
ABBT0110738,0.1477978599408864,2022-01-19,2022-12-31,4418.328344216835
ABBT0110738,0.01116182233907107,2022-01-19,2022-12-31,333.6759817331262
ABBT0110738,0.013007151437926547,2022-01-19,2022-12-31,388.8409879459514
ABBT0110738,0.007976078357318821,2022-01-19,2022-12-31,238.44007684503177
ABBT0149740,0.5524565612797497,2022-02-07,2022-12-31,15608.444734524515
ABBT0149740,0.5524565612797497,2022-02-07,2022-12-31,15608.444734524515
ABBT0149740,0.00952296025222549,2022-02-07,2022-12-31,269.0502914140763
ABBT0149740,0.07484248089031978,2022-02-07,2022-12-31,2114.509644098027
ABBT0149740,0.03460156751037913,2022-02-07,2022-12-31,977.5911665572395
ABBT0149740,0.5699991321557437,2022-02-07,2022-12-31,16104.071480969798
ABBT0149740,0.6461089130035402,2022-02-07,2022-12-31,18254.385897306423
ABBT0149740,0.029852256452590542,2022-02-07,2022-12-31,843.4098311037501
ABBT0149740,0.4449130711640298,2022-02-07,2022-12-31,12570.040016983101
ABBT0149740,0.2044094647674737,2022-02-07,2022-12-31,5775.139726182482
ABBT0149740,1.0551210977298326,2022-02-07,2022-12-31,29810.125349941416
ABBT0149740,0.13655782537001124,2022-02-07,2022-12-31,3858.1409286138537
ABBT0149740,0.03780281064105446,2022-02-07,2022-12-31,1068.0352484795835
ABBT0149740,0.16049172971949982,2022-02-07,2022-12-31,4534.340741419084
ABBT0149740,0.026822393431940046,2022-02-07,2022-12-31,757.8077171539159
ABBT0149740,0.03397258895948924,2022-02-07,2022-12-31,959.8207613546577
ABBT0149740,0.238032231840028,2022-02-07,2022-12-31,6725.077039729943
ABBT0132424,0.4803651198188354,2022-02-05,2022-12-31,13654.666749922288
ABBT0132424,0.02845202571611877,2022-02-05,2022-12-31,808.7659021961058
ABBT0132424,0.06949177128285741,2022-02-05,2022-12-31,1975.3452937779916
ABBT0132424,0.019666196292278733,2022-02-05,2022-12-31,559.0234293257984
ABBT0132424,0.00845434095346878,2022-02-05,2022-12-31,240.31971420692219
ABBT0132424,0.43198117809532344,2022-02-05,2022-12-31,12279.324176066426
ABBT0132424,0.15435625937042702,2022-02-05,2022-12-31,4387.669286360011
ABBT0132424,0.11458188801792703,2022-02-05,2022-12-31,3257.0589160423865
ABBT0132424,1.2981628505044036,2022-02-05,2022-12-31,36901.05792329798
ABBT0132424,0.22580283412574878,2022-02-05,2022-12-31,6418.581041724884
ABBT0132424,0.028066373224941914,2022-02-05,2022-12-31,797.803498742909
ABBT0132424,0.5260319630721371,2022-02-05,2022-12-31,14952.77416950334
ABBT0132424,0.6439845439945823,2022-02-05,2022-12-31,18305.647053772398
ABBT0052863,0.00750571102995528,2022-01-20,2022-12-31,223.730234380907
ABBT0052863,0.022895886672653902,2022-01-20,2022-12-31,682.4805899384676
ABBT0052863,0.030212898867553347,2022-01-20,2022-12-31,900.5860894440303
ABBT0052863,0.8201407971451041,2022-01-20,2022-12-31,24446.756881301262
ABBT0052863,1.9635164725921828,2022-01-20,2022-12-31,58528.49901502779
ABBT0052863,0.15519322753934434,2022-01-20,2022-12-31,4625.999726492777
ABBT0052863,0.0238158263063982,2022-01-20,2022-12-31,709.9021505411176
ABBT0052863,0.018508933888481672,2022-01-20,2022-12-31,551.7143013478617
ABBT0052863,0.23783970534045049,2022-01-20,2022-12-31,7089.525936788149
ABBT0052863,0.05065700726232332,2022-01-20,2022-12-31,1509.9840724753337
ABBT0052863,0.026251585411354496,2022-01-20,2022-12-31,782.507257941655
ABBT0052863,0.1751105571206916,2022-01-20,2022-12-31,5219.695486653576
ABBT0052863,0.9709581374083961,2022-01-20,2022-12-31,28942.320159869472
ABBT0052863,0.009895432351902492,2022-01-20,2022-12-31,294.96304754550954
ABBT0052863,0.047971573314174495,2022-01-20,2022-12-31,1429.9366573489135
ABBT0052863,0.3453401957728397,2022-01-20,2022-12-31,10293.900555596807
ABBT0052863,0.027964098425045818,2022-01-20,2022-12-31,833.5538458537658
ABBT0052863,0.025594176477298003,2022-01-20,2022-12-31,762.9112124352989
ABBT0052863,0.06720075641048721,2022-01-20,2022-12-31,2003.1201470838032
ABBT0052863,0.032116780261446126,2022-01-20,2022-12-31,957.3369860331861
ABBT0091876,0.14914001230563212,2022-02-14,2022-12-31,4123.423060226117
ABBT0091876,0.014925179542030275,2022-02-14,2022-12-31,412.6513639780531
ABBT0091876,0.04707631068937396,2022-02-14,2022-12-31,1301.5658379398112
ABBT0091876,0.2329868581187869,2022-02-14,2022-12-31,6441.62065326822
ABBT0091876,0.013218858665337079,2022-02-14,2022-12-31,365.47500437923964
ABBT0091876,0.10095487226965102,2022-02-14,2022-12-31,2791.200308511312
ABBT0091876,0.6860028344860655,2022-02-14,2022-12-31,18966.60636787074
ABBT0091876,0.0125964912485417,2022-02-14,2022-12-31,348.26779003968096
ABBT0091876,0.47657010995989346,2022-02-14,2022-12-31,13176.210400171134
ABBT0091876,0.02092386026164137,2022-02-14,2022-12-31,578.5028885138606
ABBT0091876,0.20680638354494915,2022-02-14,2022-12-31,5717.782892250754
ABBT0091876,0.07897989351837131,2022-02-14,2022-12-31,2183.63609599593
ABBT0091876,0.22639074391977598,2022-02-14,2022-12-31,6259.251287893966
ABBT6850561,0.13440134603238713,2022-01-31,2022-12-31,3878.500283264215
ABBT6850561,0.09376473728020072,2022-01-31,2022-12-31,2705.8252825371205
ABBT6850561,1.0022500003571717,2022-01-31,2022-12-31,28922.529610307123
ABBT6850561,0.023871088205428225,2022-01-31,2022-12-31,688.8623149969657
ABBT6850561,0.08924322618888424,2022-01-31,2022-12-31,2575.345324068346
ABBT6850561,0.01515684733596522,2022-01-31,2022-12-31,437.39023768234995
ABBT6850561,0.2612253997336232,2022-01-31,2022-12-31,7538.338095353005
ABBT6850561,0.6759082996146567,2022-01-31,2022-12-31,19505.091346959918
ABBT6850561,0.043075443185110626,2022-01-31,2022-12-31,1243.0539092586484
ABBT6850561,0.008820170614201199,2022-01-31,2022-12-31,254.52895551637255
ABBT6850561,0.024727639015168376,2022-01-31,2022-12-31,713.580315644123
ABBT6850561,0.017116572290612607,2022-01-31,2022-12-31,493.94319653358235
ABBT6850561,0.03124969735182145,2022-01-31,2022-12-31,901.7912662999228
ABBT6850561,0.08318059764977448,2022-01-31,2022-12-31,2400.392414738132
ABBT6850561,0.16189778157597493,2022-01-31,2022-12-31,4671.981421606854
ABBT6850561,0.1192720661328095,2022-01-31,2022-12-31,3441.9055756341636
ABBT6850561,0.14192490826813237,2022-01-31,2022-12-31,4095.6122328384567
ABBT6850561,0.48479167708005694,2022-01-31,2022-12-31,13989.924300505452
ABBT6850561,0.012583146395623617,2022-01-31,2022-12-31,363.1194054263481
ABBT6850561,0.07212027490539927,2022-01-31,2022-12-31,2081.2180451100503
ABBT6850561,0.08017417186004076,2022-01-31,2022-12-31,2313.634181868312
ABBT6850561,0.09602521325644324,2022-01-31,2022-12-31,2771.0571940691366
ABBT6850561,0.3796684074639813,2022-01-31,2022-12-31,10956.319035232587
ABBT6850561,0.29533967955438195,2022-01-31,2022-12-31,8522.794336708534
ABBT6850561,0.04406829220444202,2022-01-31,2022-12-31,1271.705149118906
ABBT6850561,0.011541655742850864,2022-01-31,2022-12-31,333.0644847648931
ABBT0068612,0.18145405773441992,2022-01-19,2022-12-31,5424.460183535843
ABBT0068612,0.017217322789879537,2022-01-19,2022-12-31,514.7015344097748
ABBT0068612,0.017217322789879537,2022-01-19,2022-12-31,514.7015344097748
ABBT0068612,0.1893940250963766,2022-01-19,2022-12-31,5661.820743841121
ABBT0068612,0.007421201915870629,2022-01-19,2022-12-31,221.85237855380294
ABBT0068612,0.3375141085012275,2022-01-19,2022-12-31,10089.781765179096
ABBT0068612,0.25053554537648137,2022-01-19,2022-12-31,7489.6098077026845
ABBT0068612,0.3014055502881863,2022-01-19,2022-12-31,9010.338082535156
ABBT0068612,0.01574553666135485,2022-01-19,2022-12-31,470.70337116920643
ABBT0068612,0.008993797808474308,2022-01-19,2022-12-31,268.8641892056543
ABBT0068612,0.13714757926994386,2022-01-19,2022-12-31,4099.9445937274095
ABBT0068612,1.0845463123532506,2022-01-19,2022-12-31,32421.861280013018
ABBT0068612,0.014700996734104653,2022-01-19,2022-12-31,439.47747676801816
ABBT0068612,0.011805545713966165,2022-01-19,2022-12-31,352.91970579159016
ABBT0068612,0.021265392942354883,2022-01-19,2022-12-31,635.7161627759339
ABBT0068612,0.022208097642985095,2022-01-19,2022-12-31,663.8977541784536
ABBT0068612,0.0372665084571002,2022-01-19,2022-12-31,1114.0599104199364
ABBT0068612,0.005480120778997503,2022-01-19,2022-12-31,163.82492261566296
ABBT0068612,0.990326029817825,2022-01-19,2022-12-31,29605.20246578599
ABBT0081975,0.08272672743247275,2022-02-18,2022-12-31,2258.638203052344
ABBT0081975,0.08272672743247275,2022-02-18,2022-12-31,2258.638203052344
ABBT0081975,1.1879704207267636,2022-02-18,2022-12-31,32434.443614850392
ABBT0081975,0.4738739783539992,2022-02-18,2022-12-31,12937.896906612228
ABBT0081975,0.4738739783539992,2022-02-18,2022-12-31,12937.896906612228
ABBT0081975,0.750303439087585,2022-02-18,2022-12-31,20485.08461534488
ABBT0081975,0.054850129279967665,2022-02-18,2022-12-31,1497.5401696533893
ABBT0081975,0.07826477618105952,2022-02-18,2022-12-31,2136.8162252057596
ABBT0081975,0.03055260860496362,2022-02-18,2022-12-31,834.1595411761588
ABBT0081975,0.023686486438231538,2022-02-18,2022-12-31,646.6979273311728
ABBT0081975,0.011596947172551815,2022-02-18,2022-12-31,316.6244904838787
ABBT0081975,0.022783360215367445,2022-02-18,2022-12-31,622.0404139440482
ABBT0081975,0.33914839485355314,2022-02-18,2022-12-31,9259.565135649651
ABBT0081975,0.06414991733951847,2022-02-18,2022-12-31,1751.4467031704692
ABBT0081975,0.22619507738080796,2022-02-18,2022-12-31,6175.668480681771
ABBT0081975,0.3830938107529865,2022-02-18,2022-12-31,10459.380458702339
ABBT0081975,0.30572866778592667,2022-02-18,2022-12-31,8347.126379358486
ABBT0081975,0.012635029005931607,2022-02-18,2022-12-31,344.96661593154715
ABBT0081975,2.234303451465312,2022-02-18,2022-12-31,61001.84655328654
ABBT0081975,2.234303451465312,2022-02-18,2022-12-31,61001.84655328654
ABBT0081975,0.159753448452747,2022-02-18,2022-12-31,4361.65255103628
ABBT0081975,0.159753448452747,2022-02-18,2022-12-31,4361.65255103628
ABBT0081975,0.032000659501320215,2022-02-18,2022-12-31,873.6948059688451
ABBT0081975,0.07530349138088051,2022-02-18,2022-12-31,2055.9660430773524
ABBT0081975,0.25415149466445414,2022-02-18,2022-12-31,6938.945767926793
ABBT0081975,0.10015051167312768,2022-02-18,2022-12-31,2734.349329904401
ABBT0081975,0.08084351053317225,2022-02-18,2022-12-31,2207.2218619808823
ABBT0093527,0.023207822064221343,2022-02-03,2022-12-31,663.7065785214277
ABBT0093527,0.019779390400467806,2022-02-03,2022-12-31,565.6589184287386
ABBT0093527,0.11450097205137566,2022-02-03,2022-12-31,3274.544599114062
ABBT0093527,0.02837394542498108,2022-02-03,2022-12-31,811.449440841779
ABBT0093527,0.00659733496269789,2022-02-03,2022-12-31,188.67322419721935
ABBT0093527,0.051235543498762776,2022-02-03,2022-12-31,1465.2545671950174
ABBT0093527,0.007944703957855057,2022-02-03,2022-12-31,227.20582166832205
ABBT0093527,0.1098469640317689,2022-02-03,2022-12-31,3141.4474161661396
ABBT0093527,0.01575383584788433,2022-02-03,2022-12-31,450.5344991121353
ABBT0093527,2.844093496553455,2022-02-03,2022-12-31,81336.52345183433
ABBT0093527,0.010096452943093871,2022-02-03,2022-12-31,288.7423998477758
ABBT0093527,0.007602863793455292,2022-02-03,2022-12-31,217.42973991075186
ABBT0093527,0.017860095806659572,2022-02-03,2022-12-31,510.7701639171731
ABBT0093527,0.2239047806058719,2022-02-03,2022-12-31,6403.318477678968
ABBT0093527,0.016389241205579087,2022-02-03,2022-12-31,468.706075693633
ABBT0093527,1.1919290878932225,2022-02-03,2022-12-31,34087.26482720554
ABBT0093527,0.6135688783663332,2022-02-03,2022-12-31,17547.088211071747
ABBT0146589,0.04825226053783243,2022-02-19,2022-12-31,1313.2335227976475
ABBT0146589,0.08419069961823063,2022-02-19,2022-12-31,2291.334080809765
ABBT0146589,3.4327674279708518,2022-02-19,2022-12-31,93426.19831965471
ABBT0146589,0.12162413563587984,2022-02-19,2022-12-31,3310.122475466106
ABBT0146589,0.03926852536688448,2022-02-19,2022-12-31,1068.732186385128
ABBT0146589,0.988324061529642,2022-02-19,2022-12-31,26898.22765859074
