Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0106710,ScrewCompressor,Regulator_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,24.074488852210752,,0.0013143392324101782,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_46,active,123,123,0,2022-08-31,,2023-08-31,0.0,3341.3805020286395,,0.3144177678060674,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_86,active,46,46,0,2022-11-16,,2023-11-16,0.0,6061.106901598138,,1.5250369619560533,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_7,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,1930.4266305161575,234.5378149225238,,0.10440607858018332,0.10440607858018332,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0106710,Scrubber,Connector_57,active,104,104,0,2022-09-19,,2023-09-19,0.0,639.3737064777036,,0.07115537153642536,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_57,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,114.7529521175047,15.954955909385678,,0.0071024554439929125,0.0071024554439929125,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_66,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,10.842596757193617,56.3815031374068,,0.025098603604614852,0.025098603604614852,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Valve_10,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.569408681630846,,0.018164452333690344,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,Separator,Connector_13,active,283,283,0,2022-03-24,,2023-03-24,0.0,164.02058488377043,,0.006708079148825841,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Separator,Connector_42,active,147,147,0,2022-08-07,,2023-08-07,0.0,827.2864771264641,,0.06513656439960192,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,TankHeater,Connector_34,active,90,90,0,2022-10-03,,2023-10-03,0.0,726.148562150267,,0.0933833027456619,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_74,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,236.71189675345394,33.81598525049342,,0.015053412237577198,0.015053412237577198,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_144,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,240.865328159097,27.46709882516019,,0.012227162938550652,0.012227162938550652,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,35873.28,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0106710,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,29652.48,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0106710,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,100465.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0106710,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0106710,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0106710,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,LevelController,LevelController_0,expired,185,185,10,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0106710,Positioner,Positioner_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,Positioner,Positioner_0,expired,133,133,10,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,5.5,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0106710,Positioner,Positioner_0,expired,362,362,10,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,5.5,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0106710,PressureController,PressureController_0,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0106710,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0106710,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,PressureController,PressureController_0,expired,66,66,10,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,4.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0106710,PressureController,PressureController_0,expired,68,68,10,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,4.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0106710,PressureController,PressureController_0,expired,233,233,10,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,4.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Pump,Pump_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,1.0666666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0106710,Pump,Pump_0,expired,286,286,10,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,1.0666666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0106710,Pump,Pump_0,expired,289,289,10,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,1.0666666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Transducer,Transducer_0,active,356,356,10,2022-01-10,,,0.0,36910.08,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0106710,Transducer,Transducer_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0106710,Transducer,Transducer_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131366,CatalyticHeater,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,1205.9123941909727,,0.5815549740504306,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,CatalyticHeater,Regulator_0,repaired,39,39,23,2021-07-07,2022-02-09,2022-07-07,22866.248272005105,6025.565423028373,,1.7882138601105093,0.9598091368069744,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131366,CatalyticHeater,Regulator_0,repaired,39,39,23,2021-10-16,2022-02-09,2022-10-16,2826.9819903475995,442.78031174119025,,0.13140441350343965,0.9598091368069744,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,CatalyticHeater,Valve_0,repaired,39,39,23,2021-03-15,2022-02-09,2022-03-15,4.286760470012014,4.917166421484369,,0.0014592730358156366,0.027147794682385148,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131366,CatalyticHeater,Valve_0,repaired,39,39,23,2021-04-12,2022-02-09,2022-04-12,283.03357931094433,178.03725150204562,,0.052836316328954656,0.027147794682385148,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,CatalyticHeater,CatadyneHeater_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,13.200169597139107,,0.0013401731641020046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_0,repaired,39,39,23,2021-09-10,2022-02-09,2022-09-10,2762.9075916930756,505.88448861985887,,0.1501319113900341,0.1501319113900341,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_2,repaired,39,39,23,2021-04-22,2022-02-09,2022-04-22,133.5173593228251,72.32190296653025,,0.021463052874682528,0.021463052874682528,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_11,active,154,154,0,2022-07-31,,2023-07-31,0.0,67.26967505480131,,0.005055741571578982,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_12,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,25.1322591289415,,0.001163530515228773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_24,repaired,39,39,23,2021-06-22,2022-02-09,2022-06-22,135.01830583584803,39.591834042090774,,0.011749713331579644,0.011749713331579644,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_29,repaired,33,33,23,2022-01-07,2022-02-09,2023-01-07,14839.066605936918,1506.7359938335946,,0.5284567879607164,0.5284567879607164,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Regulator_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,4144.9727407178425,,0.35017679953347547,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Valve_1,repaired,33,33,23,2022-01-07,2022-02-09,2023-01-07,5158.874388024968,523.8241686302274,,0.183720597864137,0.183720597864137,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_12,active,75,75,0,2022-10-18,,2023-10-18,0.0,11499.868050248255,,1.7746709954086812,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_17,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.53553586848631,,0.00258626374319418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_27,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,6.374299647284329,,0.0003822622605596532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_29,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,6.990648721075499,,0.0032364114449423605,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_40,repaired,39,39,23,2021-07-01,2022-02-09,2022-07-01,2296.9121764625797,630.8420766340887,,0.18721571600014503,0.18721571600014503,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_52,repaired,39,39,23,2021-05-01,2022-02-09,2022-05-01,8812.157442011341,4242.890620227683,,1.2591674442745973,1.2591674442745973,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Connector_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,33.06029355944645,,0.0018665477393544742,,,,False,,N/A,N/A,True
0000000001,ABBT0131366,PigTrap(GasService),Connector_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,183.83148199675347,,0.04728175977282753,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Connector_7,active,138,138,0,2022-08-16,,2023-08-16,0.0,718.7444627903348,,0.06028117139612979,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Connector_9,active,233,233,0,2022-05-13,,2023-05-13,0.0,171.99197728927555,,0.008543553155761979,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Connector_11,repaired,39,39,23,2021-08-01,2022-02-09,2022-08-01,149.64125113183147,33.734154879430214,,0.010011323266687503,0.010011323266687503,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Valve_7,active,224,224,0,2022-05-22,,2023-05-22,0.0,1.1015230723296272,,5.691566800644981e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Connector_0,repaired,39,39,23,2021-07-17,2022-02-09,2022-07-17,1445.346797680981,356.76281714910294,,0.10587690442459131,0.10587690442459131,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Connector_1,repaired,39,39,23,2021-08-06,2022-02-09,2022-08-06,1526.3208491868545,334.418613024086,,0.09924578971512525,0.054230247712619306,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131366,PopTank,Connector_1,repaired,39,39,23,2021-12-27,2022-02-09,2022-12-27,255.56433404656795,31.049872360797977,,0.009214705710113359,0.054230247712619306,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Connector_2,repaired,39,39,23,2021-07-11,2022-02-09,2022-07-11,23547.415386714285,6041.771053170112,,1.7930232232817285,1.7930232232817285,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Valve_0,repaired,39,39,23,2021-03-31,2022-02-09,2022-03-31,255.81624041735927,199.53666752554025,,0.05921672231883316,0.05921672231883316,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,39,39,23,2021-04-20,2022-02-09,2022-04-20,166.37518651086458,92.69474677033882,,0.027509124753780517,0.027509124753780517,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Connector_19,active,55,55,0,2022-11-07,,2023-11-07,0.0,72.63934245283788,,0.015286056913475985,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,39,39,23,2021-10-11,2022-02-09,2022-10-11,367.40957395191145,58.725300754608796,,0.01742797387066975,0.01742797387066975,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,39,39,23,2021-05-16,2022-02-09,2022-05-16,2932.8782198295457,1191.481776805753,,0.35359739340151736,0.35359739340151736,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Valve_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,26.998153942434865,,0.005895823275339549,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Valve_4,active,297,297,0,2022-03-10,,2023-03-10,0.0,1567.3866273922522,,0.061080972822057454,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_25,repaired,39,39,23,2021-05-14,2022-02-09,2022-05-14,1536.6911336952971,637.5633427033679,,0.18921039372725781,0.18921039372725781,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_146,repaired,39,39,23,2021-04-15,2022-02-09,2022-04-15,53.74551725046399,32.2473103502784,,0.00957007073548148,0.00957007073548148,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_247,repaired,39,39,23,2021-05-22,2022-02-09,2022-05-22,736.4733488244248,281.59275102110354,,0.0835685989497577,0.0835685989497577,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,Separator,Connector_43,active,193,193,0,2022-06-22,,2023-06-22,0.0,942.2526180739367,,0.05650622589677705,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,Separator,Connector_55,active,276,276,0,2022-03-31,,2023-03-31,0.0,1376.895754173505,,0.057740193663341426,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,Separator,Valve_8,active,315,315,0,2022-02-20,,2023-02-20,0.0,345.64182458523436,,0.012699949463008316,,,,False,,N/A,N/A,True
0000000003,ABBT0131366,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0131366,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0131366,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0131366,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131366,Intermittent,Intermittent_0,expired,147,147,23,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.0666666666666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0131366,Intermittent,Intermittent_0,expired,233,233,23,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,1.0666666666666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0131366,Intermittent,Intermittent_0,expired,296,296,23,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,1.0666666666666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000006,ABBT0131366,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0131366,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,9504.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131366,LevelController,LevelController_0,expired,49,49,23,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,5.966666666666668,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0131366,LevelController,LevelController_0,expired,95,95,23,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,5.966666666666668,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0131366,LevelController,LevelController_0,expired,125,125,23,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,5.966666666666668,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0131366,LevelController,LevelController_0,expired,191,191,23,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,5.966666666666668,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0131366,LevelController,LevelController_0,expired,298,298,23,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,5.966666666666668,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0131366,LevelController,LevelController_0,expired,356,356,23,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,5.966666666666668,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0131366,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0131366,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,173664.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0131366,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131366,PressureController,PressureController_0,expired,75,75,23,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,4.72,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0131366,PressureController,PressureController_0,expired,168,168,23,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,4.72,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0131366,PressureController,PressureController_0,expired,181,181,23,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,4.72,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0131366,PressureController,PressureController_0,expired,190,190,23,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,4.72,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0131366,PressureController,PressureController_0,expired,363,363,23,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,4.72,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0131366,Pump,Pump_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0131366,Pump,Pump_0,active,261,261,0,2022-04-15,,,0.0,225504.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0131366,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,179712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131366,Pump,Pump_0,expired,160,160,23,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,1.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0105909,CatalyticHeater,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,54.91312662467513,,0.0033450978694368376,,,,False,,N/A,N/A,True
0000000001,ABBT0105909,CatalyticHeater,Connector_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,28673.64003843201,,2.4224148450959726,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,CatalyticHeater,Regulator_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,466.83652651137487,,0.05809893051963545,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,CatalyticHeater,CatadyneHeater_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,87.42796105497509,,0.008876295591188991,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.450638750954141,,0.03154304832728091,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_9,active,321,321,0,2022-02-14,,2023-02-14,0.0,180.35232785201376,,0.00650283863548567,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_20,repaired,43,43,27,2021-02-25,2022-02-13,2022-02-25,218.79408757090843,784.0121471290885,,0.21102824804292863,0.21102824804292863,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_22,active,253,253,0,2022-04-23,,2023-04-23,0.0,237.93658967307596,,0.010884963295686757,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_40,active,132,132,0,2022-08-22,,2023-08-22,0.0,212.38482034285872,,0.01862240638528152,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_44,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,28.861595364036294,,0.0030930207651787864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_49,active,101,101,0,2022-09-22,,2023-09-22,0.0,509.50644973533963,,0.05838678604411207,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Valve_13,active,7,7,0,2022-12-25,,2023-12-25,0.0,17.843459603404156,,0.0295030747410783,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Valve_15,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,56.31280271037582,,0.0362093638827005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,1114.5603447310866,,0.11727276354493757,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_12,repaired,43,43,27,2021-06-21,2022-02-13,2022-06-21,91.61560402325365,30.77711697656177,,0.008284107713329504,0.033905750561423406,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PigTrap(GasService),Connector_12,repaired,43,43,27,2021-11-24,2022-02-13,2022-11-24,28.369140059463508,4.295327544214545,,0.0011561497481197634,0.033905750561423406,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0105909,PigTrap(GasService),Connector_12,repaired,27,27,27,2022-01-17,2022-02-13,2023-01-17,2559.2470685734056,215.26377212299673,,0.09227699422282096,0.033905750561423406,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_16,repaired,43,43,27,2021-03-21,2022-02-13,2022-03-21,557.6959144806003,666.1367867407171,,0.17930038402797077,0.14057592482404585,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PigTrap(GasService),Connector_16,repaired,43,43,27,2021-05-10,2022-02-13,2022-05-10,756.7971301437464,378.3985650718732,,0.1018514656201209,0.14057592482404585,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_19,active,164,164,0,2022-07-21,,2023-07-21,0.0,14038.733487505426,,0.9907642761620248,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_20,repaired,43,43,27,2021-03-05,2022-02-13,2022-03-05,433.44871069635695,931.9147279971675,,0.2508383742455769,0.16409187504446116,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PigTrap(GasService),Connector_20,repaired,43,43,27,2021-06-27,2022-02-13,2022-06-27,895.4738233639158,287.35354033319686,,0.0773453758433454,0.16409187504446116,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Valve_4,active,203,203,0,2022-06-12,,2023-06-12,0.0,27.966067401648623,,0.0015944893382622137,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Valve_7,active,320,320,0,2022-02-15,,2023-02-15,0.0,10174.790690918115,,0.3680118160777674,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Connector_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,3305.5880946039147,,0.19420873840265526,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Connector_2,repaired,43,43,27,2021-04-25,2022-02-13,2022-04-25,197.58120582077214,119.66185704638312,,0.032208725518513975,0.022057162458978152,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PopTank,Connector_2,repaired,43,43,27,2021-06-24,2022-02-13,2022-06-24,134.7523362426481,44.23168288880816,,0.011905599399442333,0.022057162458978152,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PopTank,OpenEndedLine_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1535.989134075227,,0.9876473341533095,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,302.90776999382496,,0.11686256558403739,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,43,43,27,2021-05-15,2022-02-13,2022-05-15,80.91618672502217,38.23512119973575,,0.010291537790626547,0.010291537790626547,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
