Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,Separator,Connector_46,active,27,27,0,2022-12-05,,2023-12-05,0.0,2804.969827787031,,1.2024047615685147,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_78,active,53,53,0,2022-11-09,,2023-11-09,0.0,30480.4624205936,,6.656285469207197,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_79,active,74,74,0,2022-10-19,,2023-10-19,0.0,4115.038656631219,,0.643618408507135,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_86,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,1036.4062795127518,110.0096050879457,,0.06701364832355367,0.06701364832355367,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Regulator_0,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,302.4435646928598,107.6001143618828,,0.0336586944325209,0.0336586944325209,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_5,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,410.46111019877526,29.653084006755627,,0.018063525832575308,0.018063525832575308,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_15,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,5823.75260275216,451.6379569481267,,0.27512058780953136,0.27512058780953136,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Intermittent,Intermittent_0,active,264,264,241,2022-04-12,,,0.0,77552.64000000001,,3.4,2.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,active,189,189,121,2022-06-26,,,0.0,19595.52,,1.2,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,84,84,3,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,3.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,4.775,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,219,219,123,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,4.775,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,333,333,241,2022-02-02,,,0.0,97822.08000000002,,3.4,5.6000000000000005,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,283,283,241,2022-03-24,,,0.0,244512.00000000003,,10.0,5.6000000000000005,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,5702.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,111,111,3,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,265,265,244,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,4.75,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0137449,Pump,Pump_0,active,360,360,241,2022-01-06,,,0.0,31104.000000000004,,1.0,2.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137449,Pump,Pump_0,active,324,324,241,2022-02-11,,,0.0,33592.32,,1.2,2.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Pump,Pump_0,active,188,188,121,2022-06-27,,,0.0,162432.0,,10.0,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,Pump,Pump_0,active,186,186,121,2022-06-29,,,0.0,54639.36,,3.4,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,626.0995596703842,96.3230091800591,,0.061936091293762284,0.061936091293762284,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,400.63401446999893,204.76849628466613,,0.020608745600308585,0.1333925019578284,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,25,25,121,2022-04-25,2022-05-20,2023-04-25,4785.6664616503695,531.7407179611522,,0.2461762583153482,0.1333925019578284,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,130,130,121,2022-01-10,2022-05-20,2023-01-10,2733.1387942128913,1579.1468588785594,,0.14059355937309112,0.14059355937309112,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,77,77,121,2022-07-03,2022-09-18,2023-07-03,14658.382034643486,10852.840544880273,,1.6313192257215416,1.6313192257215416,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,6390.491105540044,398.02366747308236,,0.25593085614267125,0.25593085614267125,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,2851.6889878932648,1394.1590607478186,,0.14669182036487988,0.14669182036487988,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,345.6852913852561,40.66885781003013,,0.026150242933404146,0.026150242933404146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,43,43,121,2022-08-06,2022-09-18,2023-08-06,867.5445514755547,358.6963049370082,,0.09654831635901383,0.09654831635901383,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.8861109500036384,,0.010255913773190259,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,1092.7454296302963,703.9802287041332,,0.12161073602545142,0.12161073602545142,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,1749.4636552865127,165.73866207977488,,0.10657064176940256,0.10657064176940256,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,active,315,315,0,2022-02-20,,2023-02-20,0.0,49.34600327465578,,0.0018131247528900564,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,4056.8362606635164,490.087601959351,,0.3151283448812699,0.3151283448812699,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,4871.286235737557,,0.7047578466055493,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_1,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,376.9591370099201,442.20206456932937,,0.04195147091011397,0.04195147091011397,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,13.527690915588376,,0.0019571312088524848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_11,active,68,68,0,2022-10-25,,2023-10-25,0.0,392.48115164639864,,0.06680302826225466,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_20,active,175,175,0,2022-07-10,,2023-07-10,0.0,71.51348536471379,,0.004729727868036626,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_31,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,224.25158587944688,14.416173377964443,,0.009269658807847506,0.009269658807847506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_36,repaired,116,116,121,2022-01-24,2022-05-20,2023-01-24,2867.0036342427015,1478.0996514317928,,0.14747961081495378,0.14747961081495378,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_43,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,3692.8473068393287,902.6960083385025,,0.18996128121601483,0.18996128121601483,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,active,142,142,0,2022-08-12,,2023-08-12,0.0,29.56743978456664,,0.0024099699876570357,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,1040.4374387900457,950.3995835101379,,0.11578942294226825,0.11578942294226825,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,2.3055487486566535,,0.00027509888658083396,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,5174.626954315546,1442.9248237995273,,0.5758799584129658,0.5758799584129658,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_48,active,305,305,0,2022-03-02,,2023-03-02,0.0,91.36874002049112,,0.003467241196891739,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,102,102,121,2022-02-07,2022-05-20,2023-02-07,15324.307266415679,6947.019294108441,,0.7882874108238518,0.7882874108238518,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.8271883232747963,,0.005287003250216424,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,41.665731419522615,,0.018547779300001163,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,97.68685033434686,33.81467896188929,,0.021742977727552272,0.021742977727552272,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,3783.162430362841,372.11433741273845,,0.23927105029111267,0.23927105029111267,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,OpenEndedLine_0,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,4188.460956678381,2271.0766076211667,,0.21545581052872328,0.23936265227912396,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,PopTank,OpenEndedLine_0,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,5117.958963933959,1046.338277070943,,0.26326949402952465,0.23936265227912396,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,42631.40360306898,4384.944370601382,,2.81953727533525,2.81953727533525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,2665.265954937441,509.36193805471095,,0.1371021581757943,0.1371021581757943,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,157.45677655422702,,0.10124535529464186,0.10124535529464186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,683.1989889441076,59.696999033951144,,0.038385416045493274,0.038385416045493274,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,428.5431288024646,24.883149414336657,,0.015999967473210298,0.015999967473210298,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,1715.7092102584274,112.30096648964252,,0.07220998359673515,0.07220998359673515,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,274.4270422708579,153.04585049720924,,0.030540758799730446,0.030540758799730446,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_85,active,77,77,0,2022-10-16,,2023-10-16,0.0,55.98368517140419,,0.008415056092382784,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_112,active,66,66,0,2022-10-27,,2023-10-27,0.0,51.3265137265953,,0.009000861694478694,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_138,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,593.695133386225,43.61841796306959,,0.028046822249916146,0.028046822249916146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,480.9503928000322,85.71393139010475,,0.05511441061606529,0.05511441061606529,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_71,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,1154.7135942207062,451.6213168507651,,0.05939884743933673,0.05939884743933673,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_81,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,175.61381519593047,,0.1129204058615808,0.1129204058615808,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,854.6925434873069,205.12621043695367,,0.0439656658172483,0.0439656658172483,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,21432.599167097276,12573.791511363735,,1.1024999571552097,1.1024999571552097,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,146,146,121,2022-08-08,,,0.0,126144.00000000001,,10.0,5.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,277,277,244,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,3.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,241,241,121,2022-05-05,,,0.0,20822.4,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,182,182,121,2022-07-03,,,0.0,15724.800000000001,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,29,29,2,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,45,45,2,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,162,162,121,2022-07-23,,,0.0,16796.16,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,148,148,123,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,328,328,242,2022-02-07,,,0.0,96353.28000000001,,3.4,2.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,52,52,2,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,307,307,244,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,CatalyticHeater,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,118.05886811633982,,0.06211009475817541,,,,False,,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,53.88507442135679,,0.029698563944751316,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,104,104,121,2022-02-08,2022-05-23,2023-02-08,388.21067577855183,181.86446072508735,,0.020239545575708617,0.020239545575708617,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,123,123,120,2022-05-20,2022-09-20,2023-05-20,449.50358727215854,542.04844347525,,0.05100576289852924,0.05100576289852924,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-25,2022-01-22,2022-10-25,755.5889388559694,57.49046273904116,,0.03168566068068847,0.03168566068068847,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,129,129,121,2022-01-14,2022-05-23,2023-01-14,2280.537646259003,1325.1772809342856,,0.11889689930863169,0.11889689930863169,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,3189.2902551783995,380.54031453833176,,0.20973341850657615,0.20973341850657615,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,104,104,121,2022-02-08,2022-05-23,2023-02-08,597.1098390685855,279.72713181591394,,0.031130601386208368,0.031130601386208368,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_9,active,32,32,0,2022-11-30,,2023-11-30,0.0,88.6760451966328,,0.03207322236568026,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,active,31,31,0,2022-12-01,,2023-12-01,0.0,5096.433805055922,,1.9027903991397555,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_20,active,296,296,0,2022-03-11,,2023-03-11,0.0,54.12163663246,,0.0021162426736290978,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_28,active,36,36,0,2022-11-26,,2023-11-26,0.0,1280.8000922981726,,0.41177986506499886,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,21,21,5,2021-01-13,2022-01-22,2022-01-13,0.0,33.75012686439987,,0.01860126039704578,0.06652049149914765,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,21,21,5,2021-07-13,2022-01-22,2022-07-13,1700.6658296326495,207.6394326877072,,0.11443972260124954,0.06652049149914765,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,repaired,32,32,120,2022-08-19,2022-09-20,2023-08-19,1417.4174607484367,444.67998768578406,,0.16083622239792536,0.16083622239792536,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,3.291060320209722,,0.00010699712339425074,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,86,86,120,2022-06-26,2022-09-20,2023-06-26,55.6359268231283,46.90872261557877,,0.00631308174735933,0.00631308174735933,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,218.4356570575622,18.57145262432715,,0.010235588968434276,0.010235588968434276,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_19,repaired,120,120,120,2022-05-23,2022-09-20,2023-05-23,332.1367543624119,390.7491227793081,,0.037687994095226475,0.037687994095226475,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,74,74,121,2022-03-10,2022-05-23,2023-03-10,16577.806592179608,5525.935530726536,,0.8642917183944155,0.8642917183944155,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,repaired,114,114,120,2022-05-29,2022-09-20,2023-05-29,430.39358448851823,481.02812384010866,,0.04883732576349381,0.04883732576349381,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,10.373262708808584,21.783851688498025,,0.012006091098158082,4.087606014652281,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,21,21,5,2021-05-19,2022-01-22,2022-05-19,82520.21618814091,14811.320854281701,,8.163205938206405,4.087606014652281,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,23.78902511270309,,0.0017537320942957572,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,21,21,5,2021-01-15,2022-01-22,2022-01-15,0.0,26.574917435323393,,0.014646669662325501,0.014646669662325501,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,2.8392261299473343,,0.0015648292162408148,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-01-30,2022-01-22,2022-01-30,151.23333450107842,396.9875030653309,,0.21879822699808799,0.21879822699808799,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,5,2021-09-23,2022-01-22,2022-09-23,301.9522580322083,25.987694338837596,,0.014323023775814372,0.014323023775814372,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,5,2021-09-18,2022-01-22,2022-09-18,151.75505724116883,13.3341263684709,,0.007349055538178406,0.007349055538178406,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,5,2021-04-28,2022-01-22,2022-04-28,144.7083977725858,31.65496201275315,,0.017446517864171708,0.017446517864171708,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,106,106,120,2022-06-06,2022-09-20,2023-06-06,237.307630563342,246.61381215406132,,0.0269276087694424,0.0269276087694424,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,187.5553937149163,18.57860032081718,,0.010239528395512114,0.010239528395512114,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
