Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097843,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,37,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097843,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,53,53,37,2021-10-15,2022-02-23,2022-10-15,1411.7521264704,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097843,ProductionTank(fixedroof-heavyoil),Valve_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,283.1101497216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097843,ReciprocatingCompressor,Connector_105,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097843,ReciprocatingCompressor,Connector_140,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097843,ReciprocatingCompressor,Connector_152,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097843,Separator,Connector_34,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097843,Separator,Connector_56,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0097843,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0097843,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,2017.2995056512,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0097843,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0097843,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,12.513154752,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0097843,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0097843,Intermittent,Intermittent_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097843,Intermittent,Intermittent_0,expired,134,134,37,2021-05-15,2022-05-15,2022-05-15,0.0,1107.8612039232,,0.095690057,0.03599153025,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0097843,Intermittent,Intermittent_0,expired,202,202,37,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.03599153025,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT0097843,Intermittent,Intermittent_0,expired,329,329,37,2021-11-26,2022-11-26,2022-11-26,0.0,649.3806432288001,,0.022844923,0.03599153025,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT0097843,Intermittent,Intermittent_0,expired,345,345,37,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,0.03599153025,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0097843,LevelController,LevelController_0,active,358,358,37,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,0.0631468165,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097843,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,2609.886814848,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0097843,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,61.44853968,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0097843,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,112.61839276800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0097843,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097843,LevelController,LevelController_0,expired,364,364,37,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.0631468165,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0097843,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,645.4330405344,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0097843,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,226.987154928,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0097843,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,49.6057238208,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0097843,PressureController,PressureController_0,expired,53,53,37,2021-02-23,2022-02-23,2022-02-23,0.0,473.712332832,,0.10344871,0.10344871,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0097843,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0097843,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,31.282892928000003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0097843,Pump,Pump_0,expired,149,149,37,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.053017464,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0097843,Pump,Pump_0,expired,221,221,37,2021-08-10,2022-08-10,2022-08-10,0.0,1975.2910482240002,,0.10344871,0.053017464,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0042733,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,386.3436849792,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0042733,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,CatalyticHeater,Valve_0,repaired,44,44,28,2021-04-01,2022-02-14,2022-04-01,123.3439659072,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,CatalyticHeater,CatadyneHeater_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,862.513964496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,FlareKnockOutDrum,Connector_3,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,GasBoot,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,2480.28627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,GasBoot,Connector_9,repaired,44,44,28,2021-06-02,2022-02-14,2022-06-02,289.59018082560004,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,GasBoot,Connector_10,repaired,41,41,28,2022-01-04,2022-02-14,2023-01-04,1930.601198592,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,GasBoot,Connector_11,repaired,44,44,28,2021-05-27,2022-02-14,2022-05-27,273.50183744640003,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,GasBoot,Connector_12,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,GasBoot,Othertank_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0042733,GasBoot,Othertank_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,GasPipelineHeader,Connector_6,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,GasPipelineHeader,Connector_15,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,89.37968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042733,GasPipelineHeader,Connector_16,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,GasPipelineHeader,Connector_24,repaired,44,44,28,2021-04-06,2022-02-14,2022-04-06,307.6895660256,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,GasPipelineHeader,Connector_49,repaired,44,44,28,2021-02-22,2022-02-14,2022-02-22,21.4511245056,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,Incinerator,Connector_18,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,Incinerator,Connector_49,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042733,Incinerator,Connector_52,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042733,Incinerator,Connector_53,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,858.044980224,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,Incinerator,Regulator_2,active,204,204,0,2022-06-11,,2023-06-11,0.0,319.0854726144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,LineHeater,Connector_22,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042733,LineHeater,Connector_42,repaired,44,44,28,2021-07-04,2022-02-14,2022-07-04,375.394678848,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,LineHeater,Connector_46,active,162,162,0,2022-07-23,,2023-07-23,0.0,723.975452064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,LineHeater,Valve_5,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,LiquidPipelineHeader,Connector_52,active,216,216,0,2022-05-30,,2023-05-30,0.0,1785.8061197568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,LiquidPipelineHeader,Connector_116,repaired,44,44,28,2021-07-21,2022-02-14,2022-07-21,420.9783184224,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,LiquidPipelineHeader,Valve_25,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042733,LiquidPipelineHeader,Valve_30,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,LiquidPipelineHeader,Valve_33,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,PigTrap(GasService),Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,PigTrap(GasService),Valve_0,repaired,44,44,28,2021-07-17,2022-02-14,2022-07-17,923.0686980767999,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,PopTank,Connector_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,1628.7213221856,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0042733,PopTank,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,421.6486671648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,PopTank,Connector_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0042733,PopTank,Connector_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,PopTank,Connector_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,PopTank,Connector_3,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,PopTank,OpenEndedLine_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,44,44,28,2021-10-30,2022-02-14,2022-10-30,691.7987653056,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,ProductionTank(fixedroof-heavyoil),Connector_31,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042733,ProductionTank(fixedroof-heavyoil),Valve_11,active,159,159,0,2022-07-26,,2023-07-26,0.0,959.2674705503999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,ScrewCompressor,Connector_30,repaired,44,44,28,2021-09-17,2022-02-14,2022-09-17,576.4989710880001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,ScrewCompressor,Connector_51,repaired,44,44,28,2021-12-07,2022-02-14,2022-12-07,462.9867641856,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0042733,ScrewCompressor,Valve_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,ScrewCompressor,Valve_7,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0042733,Separator,Connector_6,repaired,44,44,28,2021-04-26,2022-02-14,2022-04-26,111.0542576256,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0042733,Intermittent,Intermittent_0,active,345,345,28,2022-01-21,,,0.0,77.08998614400001,,0.002586218,0.0127155705,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0042733,Intermittent,Intermittent_0,active,336,336,0,2022-01-30,,,0.0,75.0789430272,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0042733,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,1287.067470336,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0042733,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0042733,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,19.4400834624,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0042733,Intermittent,Intermittent_0,expired,359,359,28,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.0127155705,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0042733,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0042733,LevelController,LevelController_0,expired,64,64,28,2021-03-06,2022-03-06,2022-03-06,0.0,42.902247628800005,,0.007758653,0.0335130715,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0042733,LevelController,LevelController_0,expired,66,66,28,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,0.0335130715,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0042733,LevelController,LevelController_0,expired,234,234,28,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.0335130715,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0042733,LevelController,LevelController_0,expired,275,275,28,2021-10-03,2022-10-03,2022-10-03,0.0,184.34559528000003,,0.007758653,0.0335130715,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0042733,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,122.89705560000002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0042733,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0042733,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,296.07020208,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0042733,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0042733,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,1.117246176,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0042733,Pump,Pump_0,active,348,348,28,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.06612096699999999,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0042733,Pump,Pump_0,expired,89,89,28,2021-03-31,2022-03-31,2022-03-31,0.0,175.6683199008,,0.022844923,0.06612096699999999,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0042733,Pump,Pump_0,expired,98,98,28,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.06612096699999999,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0042733,Pump,Pump_0,expired,105,105,28,2021-04-16,2022-04-16,2022-04-16,0.0,938.48669712,,0.10344871,0.06612096699999999,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0042733,Pump,Pump_0,expired,207,207,28,2021-07-27,2022-07-27,2022-07-27,0.0,1711.3975314336,,0.095690057,0.06612096699999999,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0042733,Transducer,Transducer_0,active,218,218,0,2022-05-28,,,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0042733,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0042733,Transducer,Transducer_0,expired,221,221,28,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.007758653,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0104537,CatalyticHeater,Connector_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,CatalyticHeater,Valve_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,FlareKnockOutDrum,Connector_10,repaired,63,63,47,2021-07-11,2022-03-05,2022-07-11,572.029986816,281.546009136,,0.051724355,0.051724355,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,GasPipelineHeader,Connector_35,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,GasPipelineHeader,Connector_42,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,GasPipelineHeader,Valve_3,repaired,63,63,47,2021-09-03,2022-03-05,2022-09-03,1504.7070083136002,520.8601182624001,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,GasSweeteningAmine,Connector_2,repaired,63,63,47,2021-03-03,2022-03-05,2022-03-03,0.0,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,GasSweeteningAmine,Connector_42,repaired,63,63,47,2021-11-13,2022-03-05,2022-11-13,395.72855182079996,98.5411018368,,0.018103524,0.018103524,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,GasSweeteningAmine,Valve_5,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,PigTrap(GasService),Connector_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,PigTrap(GasService),Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,2405.8776891168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,PigTrap(GasService),Connector_13,repaired,63,63,47,2021-09-21,2022-03-05,2022-09-21,1653.5241849600002,520.8601182624001,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,PigTrap(GasService),Connector_20,repaired,32,32,47,2022-02-01,2022-03-05,2023-02-01,2488.5538983648,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,PigTrap(GasService),Valve_2,repaired,63,63,47,2021-11-16,2022-03-05,2022-11-16,686.4359841792,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,PigTrap(GasService),Valve_6,repaired,63,63,47,2021-03-17,2022-03-05,2022-03-17,53.627811264,281.546009136,,0.051724355,0.051724355,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,PigTrap(GasService),Valve_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,PowerGenerator(naturalgasfired),Connector_29,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,PowerGenerator(naturalgasfired),Connector_49,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,PowerGenerator(naturalgasfired),Connector_54,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,PowerGenerator(naturalgasfired),Connector_59,repaired,63,63,47,2021-11-22,2022-03-05,2022-11-22,1580.6797313472,380.0871109728,,0.069827879,0.069827879,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,PowerGenerator(naturalgasfired),Connector_68,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,PowerGenerator(naturalgasfired),Connector_103,repaired,63,63,47,2021-08-12,2022-03-05,2022-08-12,965.300599296,380.0871109728,,0.069827879,0.069827879,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,ProductionTank(fixedroof-heavyoil),Connector_14,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,363.77532069119997,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,ReciprocatingCompressor,Connector_11,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,ReciprocatingCompressor,Connector_55,repaired,63,63,47,2021-03-27,2022-03-05,2022-03-27,34.4111784192,98.5411018368,,0.018103524,0.018103524,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,ReciprocatingCompressor,Connector_101,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,ReciprocatingCompressor,Connector_187,repaired,63,63,47,2021-02-26,2022-03-05,2022-02-26,0.0,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,ReciprocatingCompressor,Connector_230,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,ReciprocatingCompressor,Connector_293,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,ScrewCompressor,Connector_40,repaired,63,63,47,2021-08-03,2022-03-05,2022-08-03,404.8899750432,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,ScrewCompressor,Connector_120,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,98.31765398400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104537,ScrewCompressor,Connector_140,repaired,63,63,47,2021-08-22,2022-03-05,2022-08-22,759.72732624,281.546009136,,0.051724355,0.051724355,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,Separator,Connector_17,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104537,Separator,Connector_67,repaired,46,46,47,2022-01-18,2022-03-05,2023-01-18,807.0985595231999,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,StorageBullet,Connector_5,repaired,17,17,47,2022-02-16,2022-03-05,2023-02-16,807.0985595231999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104537,StorageBullet,Connector_63,active,287,287,0,2022-03-20,,2023-03-20,0.0,1731.5079499872002,,0.069827879,,,,False,,N/A,N/A,True
