Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_102,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_32,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_50,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Valve_7,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_5,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_35,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Separator,PSV_0,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_5,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_23,repaired,17,17,1,2021-06-02,2022-01-18,2022-06-02,603.3128767200001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_24,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_83,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_115,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Regulator_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,495.4241381472,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,10,10,1,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,0.007758653,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,34,34,1,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.04382202266666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,288,288,1,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.04382202266666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,300,300,1,2021-10-28,2022-10-28,2022-10-28,0.0,2681.3905632,,0.10344871,0.04382202266666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,128,128,1,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.0379311935,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,170,170,1,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.0379311935,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,256,256,1,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.0379311935,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,265,265,1,2021-09-23,2022-09-23,2022-09-23,0.0,2368.5616641600004,,0.10344871,0.0379311935,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,CatalyticHeater,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,34.8580773216,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,2918.4701864544004,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,1470.295825488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,289.366732368,140.5495557216,,0.095690057,0.0491381375,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Valve_0,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,19.6635326976,3.7986369984,,0.002586218,0.0491381375,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,active,283,283,0,2022-03-24,,2023-03-24,0.0,2339.7367217184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,802.4061231648,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_6,active,285,285,0,2022-03-22,,2023-03-22,0.0,1719.441692496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,563.092018272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_32,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_10,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.5447757792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_10,active,249,249,0,2022-04-27,,2023-04-27,0.0,1502.2490576543998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_37,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_74,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,404.8899750432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,active,251,251,0,2022-04-25,,2023-04-25,0.0,2075.1728521248,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_14,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,262.77627519360004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_4,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,678.3918124895999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_1,active,57,57,0,2022-11-05,,2023-11-05,0.0,89.1562349952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,458.5177863072,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,14.3007510528,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,697.161546432,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,active,292,292,0,2022-03-15,,2023-03-15,0.0,456.73018629119997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,67.03476408,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,876.8147141664,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_41,active,34,34,0,2022-11-28,,2023-11-28,0.0,205.1263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,17,17,1,2021-04-13,2022-01-18,2022-04-13,227.918197872,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,297.6343525152,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_111,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_116,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_180,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,852.6821990976,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_190,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_218,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_120,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,520.8601097088,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_157,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_169,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_30,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_55,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_73,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_78,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_38,active,264,264,0,2022-04-12,,2023-04-12,0.0,1179.811847808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_40,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_72,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,1506.047699664,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Valve_11,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,1506.047699664,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_39,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Valve_11,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_32,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_47,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_4,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,1568.613473856,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_57,active,73,73,0,2022-10-20,,2023-10-20,0.0,114.18254657279999,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0155000,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,1179.811847808,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0155000,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,28.8249513408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,10,10,1,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,189,189,1,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,197,197,1,2021-07-17,2022-07-17,2022-07-17,0.0,132.0584809824,,0.007758653,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,50.499527155200006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,29,29,1,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,0.004310362666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.004310362666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,265,265,1,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.004310362666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,60,60,1,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,339,339,1,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,155.52063763200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,220,220,1,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,active,5,5,0,2022-12-27,,,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,62,62,1,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,152,152,1,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Transducer,Transducer_0,active,175,175,0,2022-07-10,,,0.0,117.31083336000002,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,766.8777010752001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,258.08383814399997,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_9,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,99.2114508384,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_7,active,271,271,0,2022-04-05,,2023-04-05,0.0,1211.094737712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_7,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,2.6813905632,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_3,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,126.02535647040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_5,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_41,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,1269.191533248,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_28,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_25,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_38,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,10.7255622528,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_4,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,1144.059973632,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_36,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_118,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_17,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,359.3063354688,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,1460.0171564352,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_3,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
