Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058978,0.04382756423721284,2022-02-20,2022-12-31,1189.0242867298896
ABBT0058978,0.025224401534239792,2022-02-20,2022-12-31,684.3279238633119
ABBT0058978,0.5010427850060303,2022-02-20,2022-12-31,13593.090340099601
ABBT0058978,0.32362544751996214,2022-02-20,2022-12-31,8779.828941037566
ABBT0058978,0.08678800993031144,2022-02-20,2022-12-31,2354.523994205377
ABBT0058978,0.18533255142052416,2022-02-20,2022-12-31,5027.997987018252
ABBT0058978,0.12017342850632055,2022-02-20,2022-12-31,3260.2570460050742
ABBT0058978,0.014394111473887644,2022-02-20,2022-12-31,390.50648664198224
ABBT0058978,0.11175661147931301,2022-02-20,2022-12-31,3031.9121667891704
ABBT0058978,0.18014914564023699,2022-02-20,2022-12-31,4887.374261561374
ABBT0058978,0.18014914564023699,2022-02-20,2022-12-31,4887.374261561374
ABBT0058978,0.04865568861575371,2022-02-20,2022-12-31,1320.0093698699518
ABBT0058978,4.5054817296827965,2022-02-20,2022-12-31,122231.9171336024
ABBT0058978,0.1375171668325664,2022-02-20,2022-12-31,3730.7857293007937
ABBT0058978,0.20833062296989024,2022-02-20,2022-12-31,5651.926468923935
ABBT0058978,0.24440207576571177,2022-02-20,2022-12-31,6630.530554693455
ABBT0058978,0.04560037874802891,2022-02-20,2022-12-31,1237.1200352825251
ABBT0058978,0.09821543448204863,2022-02-20,2022-12-31,2664.5454513241866
ABBT0058978,1.8131713609749247,2022-02-20,2022-12-31,49190.613754705315
ABBT0058978,0.019549025863940177,2022-02-20,2022-12-31,530.3572520783515
ABBT0058978,0.7183018006691889,2022-02-20,2022-12-31,19487.24053143483
ABBT0058978,0.10897208137793025,2022-02-20,2022-12-31,2956.368978950697
ABBT0116790,0.3179655395555269,2022-01-30,2022-12-31,9203.194576895172
ABBT0116790,0.21611564032038136,2022-01-30,2022-12-31,6255.251093433119
ABBT0116790,0.048023309465038556,2022-01-30,2022-12-31,1389.986669156076
ABBT0116790,0.009438804315979769,2022-01-30,2022-12-31,273.1967521217185
ABBT0116790,0.06783043495162139,2022-01-30,2022-12-31,1963.2841092397293
ABBT0116790,0.027443313850405326,2022-01-30,2022-12-31,794.3192760861318
ABBT0116790,0.11522980650322001,2022-01-30,2022-12-31,3335.2115194292
ABBT0116790,0.20382629741919153,2022-01-30,2022-12-31,5899.54835250108
ABBT0116790,0.01846900016621548,2022-01-30,2022-12-31,534.5667408109409
ABBT0116790,0.03154628370978785,2022-01-30,2022-12-31,913.0756356960994
ABBT0116790,0.037474956812346534,2022-01-30,2022-12-31,1084.6751499765583
ABBT0116790,0.029769349428917555,2022-01-30,2022-12-31,861.6440498705898
ABBT0116790,0.05630257801627567,2022-01-30,2022-12-31,1629.6218181030831
ABBT0116790,0.028258718715598895,2022-01-30,2022-12-31,817.9203545042944
ABBT0116790,0.618013129617302,2022-01-30,2022-12-31,17887.77202364319
ABBT0116790,0.02588863126327183,2022-01-30,2022-12-31,749.3205432841398
ABBT0116790,0.0795549820301789,2022-01-30,2022-12-31,2302.6393998814983
ABBT0116790,0.03527042131588985,2022-01-30,2022-12-31,1020.8670745671159
ABBT0116790,0.5778670635728705,2022-01-30,2022-12-31,16725.784288053164
ABBT0116790,0.05141113813413461,2022-01-30,2022-12-31,1488.043982154392
ABBT0116790,0.031130241706127146,2022-01-30,2022-12-31,901.0337159421441
ABBT0116790,0.031130241706127146,2022-01-30,2022-12-31,901.0337159421441
ABBT0116790,0.031130241706127146,2022-01-30,2022-12-31,901.0337159421441
ABBT0116790,0.15144653349531567,2022-01-30,2022-12-31,4383.468465488418
ABBT0116790,0.018097081966520465,2022-01-30,2022-12-31,523.8019404389684
ABBT0116790,0.021860596486140846,2022-01-30,2022-12-31,632.7331046948607
ABBT0116790,0.03838420600511807,2022-01-30,2022-12-31,1110.9924586121376
ABBT0153085,0.022470397165075044,2022-03-11,2022-12-31,572.7254829434327
ABBT0153085,0.022470397165075044,2022-03-11,2022-12-31,572.7254829434327
ABBT0153085,0.2854824169838037,2022-03-11,2022-12-31,7276.37584408319
ABBT0153085,0.5575605773093331,2022-03-11,2022-12-31,14211.103994460284
ABBT0153085,0.3875595696040074,2022-03-11,2022-12-31,9878.11831006694
ABBT0153085,0.018899967585967622,2022-03-11,2022-12-31,481.7223738311428
ABBT0153085,0.020400763397928925,2022-03-11,2022-12-31,519.9746574864125
ABBT0153085,2.726057191703622,2022-03-11,2022-12-31,69481.74570214191
ABBT0153085,2.726057191703622,2022-03-11,2022-12-31,69481.74570214191
ABBT0153085,0.37304197272469225,2022-03-11,2022-12-31,9508.093800806957
ABBT0153085,0.24209268411016494,2022-03-11,2022-12-31,6170.458332599885
ABBT0153085,0.010271595807729452,2022-03-11,2022-12-31,261.8024339474083
ABBT0153085,0.015403923075523476,2022-03-11,2022-12-31,392.61519134894235
ABBT0153085,0.04048614141779843,2022-03-11,2022-12-31,1031.9107724568464
ABBT0065773,0.880914370048379,2022-03-01,2022-12-31,23213.85547951489
ABBT0065773,1.5286074141794606,2022-03-01,2022-12-31,40281.86257845715
ABBT0065773,0.26071643524654387,2022-03-01,2022-12-31,6870.399501616925
ABBT0065773,0.017033946360222287,2022-03-01,2022-12-31,448.87855448457776
ABBT0065773,0.010104477729903949,2022-03-01,2022-12-31,266.2731971384289
ABBT0065773,0.06622073497372667,2022-03-01,2022-12-31,1745.0488080276455
ABBT0065773,1.0105283784118109,2022-03-01,2022-12-31,26629.443827908042
ABBT0065773,0.10017272956825342,2022-03-01,2022-12-31,2639.7517695826145
ABBT0065773,0.24185730868130279,2022-03-01,2022-12-31,6373.423798369692
ABBT0065773,0.006316739772919104,2022-03-01,2022-12-31,166.4587264959642
ABBT0065773,0.012706143173564078,2022-03-01,2022-12-31,334.8322849097606
ABBT0065773,0.020202031894984877,2022-03-01,2022-12-31,532.3639444966415
ABBT0065773,0.37739412333550254,2022-03-01,2022-12-31,9945.089938137164
ABBT0065773,0.02954653530460053,2022-03-01,2022-12-31,778.6102983468332
ABBT0065773,0.006716475412726396,2022-03-01,2022-12-31,176.99256007616603
ABBT0065773,0.06391594902380698,2022-03-01,2022-12-31,1684.3130886753618
ABBT0065773,0.051166481533786695,2022-03-01,2022-12-31,1348.339121378347
ABBT0065773,0.049494123748028154,2022-03-01,2022-12-31,1304.269149008038
ABBT0065773,0.9682767445380822,2022-03-01,2022-12-31,25516.028772067544
ABBT0065773,0.10804836329553823,2022-03-01,2022-12-31,2847.290469564023
ABBT0065773,0.13043005435985486,2022-03-01,2022-12-31,3437.0927924908956
ABBT0115910,0.29181619356675725,2022-03-02,2022-12-31,7664.727413747019
ABBT0115910,1.286634728282456,2022-03-02,2022-12-31,33794.233119175675
ABBT0115910,1.286634728282456,2022-03-02,2022-12-31,33794.233119175675
ABBT0115910,0.028666833239736376,2022-03-02,2022-12-31,752.9515751416199
ABBT0115910,0.12668689692382118,2022-03-02,2022-12-31,3327.507359842318
ABBT0115910,0.014150549546337418,2022-03-02,2022-12-31,371.67267416428007
ABBT0115910,0.09835323237715415,2022-03-02,2022-12-31,2583.3066603253806
ABBT0115910,0.008449365985061063,2022-03-02,2022-12-31,221.92766721721986
ABBT0115910,0.008806440847780454,2022-03-02,2022-12-31,231.30645273146231
ABBT0115910,0.010871175993447842,2022-03-02,2022-12-31,285.5379601735037
ABBT0115910,0.46142332515464274,2022-03-02,2022-12-31,12119.560489181786
ABBT0115910,0.013981269149892995,2022-03-02,2022-12-31,367.2264229834294
ABBT0115910,0.007252879956592905,2022-03-02,2022-12-31,190.5012437878866
ABBT0115910,0.008473355762530672,2022-03-02,2022-12-31,222.55777311632565
ABBT0053092,0.09972792668482186,2022-02-17,2022-12-31,2731.428238385249
ABBT0053092,0.09972792668482186,2022-02-17,2022-12-31,2731.428238385249
ABBT0053092,0.046331715375304006,2022-02-17,2022-12-31,1268.9700860711264
ABBT0053092,0.3583282868316819,2022-02-17,2022-12-31,9814.18178237557
ABBT0053092,0.012424380502882715,2022-02-17,2022-12-31,340.28887271735414
ABBT0053092,0.2381551384051971,2022-02-17,2022-12-31,6522.7834547522625
ABBT0053092,0.5488991279501565,2022-02-17,2022-12-31,15033.688435601247
ABBT0053092,0.11927735098164428,2022-02-17,2022-12-31,3266.863510566059
ABBT0053092,0.006154937239334046,2022-02-17,2022-12-31,168.5763450606723
ABBT0053092,1.4395874712003156,2022-02-17,2022-12-31,39428.573331211206
ABBT0053092,0.225496930196121,2022-02-17,2022-12-31,6176.090321755519
ABBT0053092,0.9755500657733817,2022-02-17,2022-12-31,26719.145641453997
ABBT0053092,0.07075581195389762,2022-02-17,2022-12-31,1937.9167824429112
ABBT0053092,0.43091619327853087,2022-02-17,2022-12-31,11802.277434467027
ABBT0053092,0.014217056906145666,2022-02-17,2022-12-31,389.3881281910425
ABBT0053092,0.21465952306929956,2022-02-17,2022-12-31,5879.266745440433
ABBT0053092,0.027752372437219026,2022-02-17,2022-12-31,760.1041782085044
ABBT0053092,0.03513958515387388,2022-02-17,2022-12-31,962.4310698624209
ABBT0053092,0.012011197310880357,2022-02-17,2022-12-31,328.97228090823995
ABBT0053092,0.012601078735756034,2022-02-17,2022-12-31,345.1284252778749
ABBT0154314,0.043029781090059074,2022-03-03,2022-12-31,1126.4852451128745
ABBT0154314,0.046363812043751555,2022-03-03,2022-12-31,1213.7675082557807
ABBT0154314,0.07834530817030633,2022-03-03,2022-12-31,2051.0174916520837
ABBT0154314,0.11506703201938356,2022-03-03,2022-12-31,3012.3628446418466
ABBT0154314,0.2672682757671803,2022-03-03,2022-12-31,6996.8696449641675
ABBT0154314,0.3139117196740053,2022-03-03,2022-12-31,8217.95769168972
ABBT0154314,0.061067950568593515,2022-03-03,2022-12-31,1598.7100915253236
ABBT0154314,0.0866023147050795,2022-03-03,2022-12-31,2267.179317127217
ABBT0154314,0.16183806258484754,2022-03-03,2022-12-31,4236.791008021241
ABBT0154314,0.20107790424641916,2022-03-03,2022-12-31,5264.058670847857
ABBT0154314,0.09694995930134105,2022-03-03,2022-12-31,2538.072374541668
ABBT0154314,0.04566907006566535,2022-03-03,2022-12-31,1195.5797190630662
ABBT0154314,0.5672285623941485,2022-03-03,2022-12-31,14849.589980628894
ABBT0154314,0.015690333418202706,2022-03-03,2022-12-31,410.76037662181227
ABBT0154314,0.07805412751837025,2022-03-03,2022-12-31,2043.3946151289185
ABBT0154314,0.08926062931136365,2022-03-03,2022-12-31,2336.7718668680513
ABBT0154314,0.01870556282658617,2022-03-03,2022-12-31,489.69667034976464
ABBT0154314,0.18057830251987741,2022-03-03,2022-12-31,4727.395497328375
ABBT0154314,0.18057830251987741,2022-03-03,2022-12-31,4727.395497328375
ABBT0154314,0.03781515816876176,2022-03-03,2022-12-31,989.970588731648
ABBT0154314,0.08204826866651574,2022-03-03,2022-12-31,2147.958035074449
ABBT0154314,0.018298123084681914,2022-03-03,2022-12-31,479.03022385850477
ABBT0154314,0.20621882753314055,2022-03-03,2022-12-31,5398.6439297555935
ABBT0154314,0.012818409662201111,2022-03-03,2022-12-31,335.57571022869536
ABBT0154314,0.3118840671540159,2022-03-03,2022-12-31,8164.875370838413
ABBT0154314,0.011106020522097722,2022-03-03,2022-12-31,290.74673245210073
ABBT0154314,0.03488081588498321,2022-03-03,2022-12-31,913.1518552161525
ABBT0154314,0.136913386332501,2022-03-03,2022-12-31,3584.28292347581
ABBT0119143,0.5258475435735321,2022-03-06,2022-12-31,13629.968329425954
ABBT0119143,0.5258475435735321,2022-03-06,2022-12-31,13629.968329425954
ABBT0119143,0.1522822915287595,2022-03-06,2022-12-31,3947.1569964254463
ABBT0119143,0.1522822915287595,2022-03-06,2022-12-31,3947.1569964254463
ABBT0119143,0.1522822915287595,2022-03-06,2022-12-31,3947.1569964254463
ABBT0119143,0.1208233856573232,2022-03-06,2022-12-31,3131.742156237817
ABBT0119143,0.06282057646363166,2022-03-06,2022-12-31,1628.3093419373329
ABBT0119143,0.06264952986031082,2022-03-06,2022-12-31,1623.8758139792567
ABBT0119143,0.022631624621651036,2022-03-06,2022-12-31,586.6117101931949
ABBT0119143,0.025449294450630516,2022-03-06,2022-12-31,659.645712160343
ABBT0119143,0.01981332612577499,2022-03-06,2022-12-31,513.5614131800878
ABBT0119143,0.08300843357670792,2022-03-06,2022-12-31,2151.5785983082696
ABBT0119143,0.142479087994169,2022-03-06,2022-12-31,3693.0579608088606
ABBT0119143,0.142479087994169,2022-03-06,2022-12-31,3693.0579608088606
ABBT0119143,0.05393910868916568,2022-03-06,2022-12-31,1398.1016972231746
ABBT0119143,0.05393910868916568,2022-03-06,2022-12-31,1398.1016972231746
ABBT0119143,0.013856096194106016,2022-03-06,2022-12-31,359.1500133512279
ABBT0119143,1.0594401658572923,2022-03-06,2022-12-31,27460.68909902102
ABBT0119143,0.07876589867025421,2022-03-06,2022-12-31,2041.6120935329895
ABBT0119143,0.10799030507010765,2022-03-06,2022-12-31,2799.1087074171905
ABBT8050017,0.012938895761663051,2022-02-10,2022-12-31,362.2062723936908
ABBT8050017,0.16850725453276025,2022-02-10,2022-12-31,4717.124680488278
ABBT8050017,0.031620061774305305,2022-02-10,2022-12-31,885.159361285193
ABBT8050017,0.41923114311083354,2022-02-10,2022-12-31,11735.78892778743
ABBT8050017,1.2488177049538474,2022-02-10,2022-12-31,34958.90330539602
ABBT8050017,0.011764287425228443,2022-02-10,2022-12-31,329.324756466875
ABBT8050017,0.22803373752909284,2022-02-10,2022-12-31,6383.485234894413
ABBT8050017,0.06990952606342042,2022-02-10,2022-12-31,1957.0193088089661
ABBT8050017,0.51041699112213,2022-02-10,2022-12-31,14288.40908267646
ABBT8050017,0.012221408782156207,2022-02-10,2022-12-31,342.12122888416803
ABBT8050017,0.12940064744999927,2022-02-10,2022-12-31,3622.3899644563
ABBT8050017,0.007081725778965561,2022-02-10,2022-12-31,198.24299876605033
ABBT8050017,0.007547737639757065,2022-02-10,2022-12-31,211.2883483923034
ABBT8050017,0.009088792297663354,2022-02-10,2022-12-31,254.4280160638689
ABBT8050017,0.007176268898468882,2022-02-10,2022-12-31,200.8896010361785
ABBT8050017,0.14478803547397148,2022-02-10,2022-12-31,4053.1383498441687
ABBT8050017,0.1337883402264035,2022-02-10,2022-12-31,3745.217280961849
ABBT8050017,0.036280701905373185,2022-02-10,2022-12-31,1015.6274568582548
ABBT8050017,0.18414568768467746,2022-02-10,2022-12-31,5154.9007227697875
ABBT8050017,0.01772764058775497,2022-02-10,2022-12-31,496.26047955737755
ABBT8050017,0.9736653843513132,2022-02-10,2022-12-31,27256.399303376926
ABBT8050017,7.32989651168005,2022-02-10,2022-12-31,205190.19098936667
ABBT8050017,0.15308859240017458,2022-02-10,2022-12-31,4285.500820213527
ABBT8050017,5.224325221755137,2022-02-10,2022-12-31,146247.6705277246
ABBT8050017,2.093545863966106,2022-02-10,2022-12-31,58605.88549752158
ABBT8050017,0.014510584211523797,2022-02-10,2022-12-31,406.20349018371263
ABBT8050017,0.30242568757526345,2022-02-10,2022-12-31,8465.983727706896
ABBT8050017,0.12131182861650514,2022-02-10,2022-12-31,3395.9548055589985
ABBT8050017,0.014427288642787844,2022-02-10,2022-12-31,403.8717473507458
ABBT8050017,0.0128343339199717,2022-02-10,2022-12-31,359.2792100221198
ABBT8050017,0.012623360307026746,2022-02-10,2022-12-31,353.3732990907839
ABBT0102281,0.23662607696897167,2022-02-16,2022-12-31,6501.348789937891
ABBT0102281,0.06576733616410689,2022-02-16,2022-12-31,1806.9707145760697
ABBT0102281,0.02358829857019058,2022-02-16,2022-12-31,648.0932208757002
ABBT0102281,0.011153686654337703,2022-02-16,2022-12-31,306.44977156525925
ABBT0102281,3.6905382349396065,2022-02-16,2022-12-31,101398.27611261269
ABBT0102281,0.07267898401455213,2022-02-16,2022-12-31,1996.8696215966227
ABBT0102281,0.02048590909234891,2022-02-16,2022-12-31,562.8544494941048
ABBT0102281,0.015890860337627512,2022-02-16,2022-12-31,436.6045659483835
ABBT0102281,0.9670158973325637,2022-02-16,2022-12-31,26568.955182391655
ABBT0102281,0.36462250329153456,2022-02-16,2022-12-31,10018.076202435572
ABBT0102281,0.9544344019269858,2022-02-16,2022-12-31,26223.27607982432
ABBT0102281,1.2406939935094556,2022-02-16,2022-12-31,34088.315610471
ABBT0102281,0.13240204191031765,2022-02-16,2022-12-31,3637.77258189436
ABBT0102281,0.008476380777669008,2022-02-16,2022-12-31,232.89025714261155
ABBT0102281,0.09518768209218516,2022-02-16,2022-12-31,2615.300603019206
ABBT0102281,0.09518768209218516,2022-02-16,2022-12-31,2615.300603019206
ABBT0102281,0.0068877554699629815,2022-02-16,2022-12-31,189.2424590883269
ABBT0102281,0.20667657286233382,2022-02-16,2022-12-31,5678.480174707194
ABBT0102281,0.04159046160072031,2022-02-16,2022-12-31,1142.7062505721108
ABBT0102281,0.01229279441439012,2022-02-16,2022-12-31,337.74698509425144
ABBT0102281,0.1807672622704647,2022-02-16,2022-12-31,4966.616684333472
ABBT0102281,0.01856473090184579,2022-02-16,2022-12-31,510.06969447439354
ABBT0102281,0.07009063089776663,2022-02-16,2022-12-31,1925.7541020423178
ABBT0092373,0.02404212709039648,2022-02-21,2022-12-31,650.1760513310102
ABBT0092373,0.022614068447606953,2022-02-21,2022-12-31,611.5567758423243
ABBT0092373,0.7430733556456245,2022-02-21,2022-12-31,20095.081371395754
ABBT0092373,0.03354739377662283,2022-02-21,2022-12-31,907.2288793799665
ABBT0092373,0.029782644734976757,2022-02-21,2022-12-31,805.4180180969234
ABBT0092373,2.8951059011535483,2022-02-21,2022-12-31,78292.92790607564
ABBT0092373,0.14034807110283803,2022-02-21,2022-12-31,3795.46095644827
ABBT0092373,0.4832426362162217,2022-02-21,2022-12-31,13068.427259722528
ABBT0092373,0.016387339375192107,2022-02-21,2022-12-31,443.16609619119527
ABBT0092373,0.0190338832278787,2022-02-21,2022-12-31,514.7371109081694
ABBT0092373,0.03447062296252276,2022-02-21,2022-12-31,932.1959509000956
ABBT0092373,0.061729153739374445,2022-02-21,2022-12-31,1669.3538504046512
ABBT0092373,0.053599356477695696,2022-02-21,2022-12-31,1449.4981170976205
ABBT0092373,0.011056990840230943,2022-02-21,2022-12-31,299.01641469053345
ABBT0092373,0.054354922281312945,2022-02-21,2022-12-31,1469.9310342380022
ABBT0092373,0.011768577188942997,2022-02-21,2022-12-31,318.25998663602326
ABBT0096092,0.046024510833351774,2022-03-06,2022-12-31,1192.955320800478
ABBT0096092,0.046024510833351774,2022-03-06,2022-12-31,1192.955320800478
ABBT0096092,0.09400021493494051,2022-03-06,2022-12-31,2436.4855711136584
ABBT0096092,0.09400021493494051,2022-03-06,2022-12-31,2436.4855711136584
ABBT0096092,0.013017958821694979,2022-03-06,2022-12-31,337.4254926583339
ABBT0096092,0.23447875651339978,2022-03-06,2022-12-31,6077.689368827323
ABBT0096092,0.03215380666761342,2022-03-06,2022-12-31,833.4266688245399
ABBT0096092,0.21229258016265276,2022-03-06,2022-12-31,5502.62367781596
ABBT0096092,0.00738868513483216,2022-03-06,2022-12-31,191.51471869484962
ABBT0096092,2.829467066846449,2022-03-06,2022-12-31,73339.78637265996
ABBT0096092,0.05329367712676116,2022-03-06,2022-12-31,1381.3721111256493
ABBT0096092,0.02005363512515938,2022-03-06,2022-12-31,519.7902224441311
ABBT0096092,0.02005363512515938,2022-03-06,2022-12-31,519.7902224441311
ABBT0096092,0.014457875435402508,2022-03-06,2022-12-31,374.74813128563306
ABBT0096092,0.00915626590037181,2022-03-06,2022-12-31,237.33041213763735
ABBT0096092,0.013850434743606211,2022-03-06,2022-12-31,359.003268554273
ABBT0096092,0.09693176611452266,2022-03-06,2022-12-31,2512.4713776884273
ABBT0096092,0.022996323544131284,2022-03-06,2022-12-31,596.064706263883
ABBT0096092,0.4941265867005067,2022-03-06,2022-12-31,12807.761127277134
ABBT0096092,0.432487349696043,2022-03-06,2022-12-31,11210.072104121435
ABBT0096092,0.0575330848197876,2022-03-06,2022-12-31,1491.2575585288946
ABBT0096092,0.07807848914856047,2022-03-06,2022-12-31,2023.7944387306877
ABBT0096092,0.07175546251195186,2022-03-06,2022-12-31,1859.9015883097925
ABBT0096092,0.011697533661162728,2022-03-06,2022-12-31,303.20007249733794
ABBT0128200,1.4375121031893117,2022-01-30,2022-12-31,41607.35031471144
ABBT0128200,1.4375121031893117,2022-01-30,2022-12-31,41607.35031471144
ABBT0128200,0.011835727618873144,2022-01-30,2022-12-31,342.5733002006643
ABBT0128200,0.36589507335004323,2022-01-30,2022-12-31,10590.467003043652
ABBT0128200,0.01267311771265467,2022-01-30,2022-12-31,366.8107190750768
ABBT0128200,0.009170170246202338,2022-01-30,2022-12-31,265.4214076060805
ABBT0128200,0.06272021899488518,2022-01-30,2022-12-31,1815.374018587957
ABBT0128200,0.356727482817626,2022-01-30,2022-12-31,10325.120262673368
ABBT0128200,0.00880505716451965,2022-01-30,2022-12-31,254.85357456985676
ABBT0128200,0.47644402026131955,2022-01-30,2022-12-31,13790.195722443636
ABBT0128200,0.00901904562506556,2022-01-30,2022-12-31,261.0472565718976
ABBT0128200,0.09891610252525829,2022-01-30,2022-12-31,2863.0276714910765
ABBT0128200,0.012098660010257115,2022-01-30,2022-12-31,350.1836153368819
ABBT0128200,0.024465148317084226,2022-01-30,2022-12-31,708.1192528896859
ABBT0128200,0.17240820666206297,2022-01-30,2022-12-31,4990.183133626751
ABBT0128200,0.4347522451178649,2022-01-30,2022-12-31,12583.468982691482
ABBT0128200,0.02005354343441313,2022-01-30,2022-12-31,580.4297611656536
ABBT0128200,0.0522696784385345,2022-01-30,2022-12-31,1512.8935727249427
ABBT0128200,0.0522696784385345,2022-01-30,2022-12-31,1512.8935727249427
ABBT0128200,0.017089342541806156,2022-01-30,2022-12-31,494.6339305300374
ABBT0128200,0.1528337037943698,2022-01-30,2022-12-31,4423.61872262424
ABBT0128200,3.9030683731589506,2022-01-30,2022-12-31,112970.41099271267
ABBT0128200,0.19520579717166492,2022-01-30,2022-12-31,5650.03659333667
ABBT0128200,0.08590325237074288,2022-01-30,2022-12-31,2486.383736618782
ABBT0128200,0.011957125590604686,2022-01-30,2022-12-31,346.08704309446205
ABBT0128200,0.24810286554246683,2022-01-30,2022-12-31,7181.089340261161
ABBT0128200,0.05634520916589889,2022-01-30,2022-12-31,1630.8557340977777
ABBT0063013,0.15211752347070073,2022-02-01,2022-12-31,4376.603691280226
ABBT0063013,0.15211752347070073,2022-02-01,2022-12-31,4376.603691280226
ABBT0063013,0.1115157563379308,2022-02-01,2022-12-31,3208.4421287498753
ABBT0063013,0.1115157563379308,2022-02-01,2022-12-31,3208.4421287498753
ABBT0063013,0.1622593530810427,2022-02-01,2022-12-31,4668.396299365296
ABBT0063013,0.1622593530810427,2022-02-01,2022-12-31,4668.396299365296
ABBT0063013,0.1622593530810427,2022-02-01,2022-12-31,4668.396299365296
ABBT0063013,0.42038859546522456,2022-02-01,2022-12-31,12095.08435784907
ABBT0063013,0.01408620472121936,2022-02-01,2022-12-31,405.2770132751465
ABBT0063013,0.007485653810790313,2022-02-01,2022-12-31,215.37124292101024
ABBT0063013,0.03836887856459098,2022-02-01,2022-12-31,1103.9186789575601
ABBT0063013,1.031328662932025,2022-02-01,2022-12-31,29672.563226949882
ABBT0063013,0.6890581866266037,2022-02-01,2022-12-31,19825.03089907134
ABBT0063013,0.16031280318922386,2022-02-01,2022-12-31,4612.3917231177975
ABBT0063013,0.036712773200507594,2022-02-01,2022-12-31,1056.270540306444
ABBT0063013,0.006008809876470247,2022-02-01,2022-12-31,172.88067071790078
ABBT0063013,0.36229773598439,2022-02-01,2022-12-31,10423.740621554083
ABBT0063013,0.016235912430803877,2022-02-01,2022-12-31,467.1266837291446
ABBT0063013,0.13678687317784358,2022-02-01,2022-12-31,3935.5224855743736
ABBT0063013,0.13678687317784358,2022-02-01,2022-12-31,3935.5224855743736
ABBT0063013,2.435399560353666,2022-02-01,2022-12-31,70069.3678308474
ABBT0063013,1.5654322829899432,2022-02-01,2022-12-31,45039.36530036026
ABBT0063013,0.025240815015395823,2022-02-01,2022-12-31,726.2085369709563
ABBT0119484,0.8994115265110106,2022-02-27,2022-12-31,23856.710858399256
ABBT0119484,0.8994115265110106,2022-02-27,2022-12-31,23856.710858399256
ABBT0119484,0.015424464315105173,2022-02-27,2022-12-31,409.1308310653017
ABBT0119484,1.9721281617045234,2022-02-27,2022-12-31,52310.30506358015
ABBT0119484,0.08187342659198059,2022-02-27,2022-12-31,2171.6762656669666
ABBT0119484,0.1689852629276636,2022-02-27,2022-12-31,4482.300302103692
ABBT0119484,0.050743276909397395,2022-02-27,2022-12-31,1345.955271366384
ABBT0119484,0.09720428218804263,2022-02-27,2022-12-31,2578.3241441813934
ABBT0119484,1.1757820606349765,2022-02-27,2022-12-31,31187.384001930626
ABBT0119484,3.0765935395263933,2022-02-27,2022-12-31,81606.02831722968
ABBT0119484,0.3822168255462422,2022-02-27,2022-12-31,10138.224854248967
ABBT0119484,2.346770720702776,2022-02-27,2022-12-31,62247.62401249699
ABBT0119484,0.007455332496726378,2022-02-27,2022-12-31,197.75120340916783
ABBT0119484,0.00834590354389197,2022-02-27,2022-12-31,221.3734223210257
ABBT0119484,0.04544191470618568,2022-02-27,2022-12-31,1205.337699198634
ABBT0119484,0.11293107144770836,2022-02-27,2022-12-31,2995.474083936175
ABBT0119484,0.10753547859285369,2022-02-27,2022-12-31,2852.3570625797256
ABBT0119484,0.13696756940492183,2022-02-27,2022-12-31,3633.037384951671
ABBT0119484,0.30630297174944365,2022-02-27,2022-12-31,8124.625065059644
ABBT0119484,0.08265981546321385,2022-02-27,2022-12-31,2192.535073198655
ABBT0119484,0.9254661835652231,2022-02-27,2022-12-31,24547.805425830833
ABBT0119484,0.0247502820750317,2022-02-27,2022-12-31,656.4962819838009
ABBT0119484,0.0247502820750317,2022-02-27,2022-12-31,656.4962819838009
ABBT0119484,0.09390334699063181,2022-02-27,2022-12-31,2490.767498257111
ABBT0119484,0.4230040802357372,2022-02-27,2022-12-31,11220.098627436884
ABBT0119484,1.3258716792626648,2022-02-27,2022-12-31,35168.481118106334
ABBT0119484,0.006492164527611661,2022-02-27,2022-12-31,172.2033656619938
ABBT0119484,1.4076565044521214,2022-02-27,2022-12-31,37337.80724929163
ABBT0119484,0.030851283537338993,2022-02-27,2022-12-31,818.3241255712093
ABBT0066824,0.039960118180152375,2022-03-17,2022-12-31,997.7881669111329
ABBT0066824,0.039960118180152375,2022-03-17,2022-12-31,997.7881669111329
ABBT0066824,0.03915338813863071,2022-03-17,2022-12-31,977.6444404663533
ABBT0066824,0.01605843886521653,2022-03-17,2022-12-31,400.97279508891074
ABBT0066824,0.04905881609749886,2022-03-17,2022-12-31,1224.9790144281076
ABBT0066824,0.7682453614023059,2022-03-17,2022-12-31,19182.77937607102
ABBT0066824,0.49565927080462846,2022-03-17,2022-12-31,12376.41372828325
ABBT0066824,0.007022886731617656,2022-03-17,2022-12-31,175.35867253380025
ABBT0066824,0.018913021027081662,2022-03-17,2022-12-31,472.25056983781826
ABBT0066824,0.7256218288172654,2022-03-17,2022-12-31,18118.486816835593
ABBT0066824,1.016342123736674,2022-03-17,2022-12-31,25377.656292855256
ABBT0066824,0.8244860987415302,2022-03-17,2022-12-31,20587.088091136517
ABBT0066824,0.02798869547163674,2022-03-17,2022-12-31,698.8665304485809
ABBT0066824,0.02798869547163674,2022-03-17,2022-12-31,698.8665304485809
ABBT0066824,0.007055096658181511,2022-03-17,2022-12-31,176.16294151612908
ABBT0066824,0.20341930924249046,2022-03-17,2022-12-31,5079.2987840612905
ABBT0066824,0.2519315126902444,2022-03-17,2022-12-31,6290.629099270327
