Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,46.23655092911883,55927.73200386213,351,True
ABBT0107159,,,2022-01-15,2022-12-31,57.87812723968686,1750234.5677281308,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,41.33947487113265,7143.461257731723,364,True
ABBT0108636,,,2022-01-03,2022-12-31,51.61566352658111,1614372.784988172,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,29.96968951121975,2589.381173769387,311,True
ABBT0109545,,,2022-01-02,2022-12-31,35.73255106249571,1120687.1454832656,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,13.975184567166538,15696.927305841456,311,True
ABBT0110244,,,2022-01-14,2022-12-31,23.789634339853727,721453.9668441401,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,45.90152314885443,55522.48240085432,311,True
ABBT0111994,,,2022-01-15,2022-12-31,62.85847042871008,1900840.145764193,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,37.036238515666085,60798.68914731745,311,True
ABBT0112544,,,2022-01-20,2022-12-31,52.07733714987249,1552321.2657633994,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,55.19098589595122,71527.51772115279,311,True
ABBT0114747,,,2022-01-16,2022-12-31,74.54922312396828,2247927.45439089,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,34.08032518487757,26500.8608637608,364,True
ABBT0114748,,,2022-01-10,2022-12-31,57.83559346630213,1773933.322798419,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,57.34988473396738,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,53.276677430339156,1675530.1945131945,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,56.04410940840183,53264.321581745106,362,True
ABBT0115910,,,2022-01-12,2022-12-31,62.47024004340186,1905292.345131722,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,28.043425471446653,31498.375489528884,351,True
ABBT0116631,,,2022-01-14,2022-12-31,67.1805517236366,2037344.283791693,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,25.765320368466426,35617.97887736799,351,True
ABBT0116632,,,2022-01-17,2022-12-31,35.91574640994973,1079885.9304572407,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,47.731214293372865,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,57.73929044085779,1815877.5886488014,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,39.15949790457573,50750.70928433015,351,True
ABBT0116634,,,2022-01-16,2022-12-31,63.20136051139313,1905748.544316344,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,35.86515258516144,30987.491833579486,311,True
ABBT0116790,,,2022-01-11,2022-12-31,54.188859088112366,1657398.76852537,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,27.60216758231914,35772.40918668561,351,True
ABBT0116930,,,2022-01-16,2022-12-31,46.733992413656985,1409198.1136444474,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,42.47889953756003,14680.707680180749,351,True
ABBT0116931,,,2022-01-05,2022-12-31,93.41538925231842,2905592.2673041127,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,64.80286681105112,83984.51538712226,351,True
ABBT0116936,,,2022-01-16,2022-12-31,75.7321601546268,2283597.2644385546,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,23.705507737091132,38914.9615012088,351,True
ABBT0116937,,,2022-01-20,2022-12-31,51.73441913502592,1542099.5655768528,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,51.64234277969754,17847.593664663473,351,True
ABBT0117043,,,2022-01-05,2022-12-31,57.855807100813756,1799547.024063711,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,34.11053078999608,55995.847344857575,311,True
ABBT0117636,,,2022-01-20,2022-12-31,35.23124662658971,1050172.999445386,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,49.87451713833279,64637.374211279304,361,True
ABBT0118133,,,2022-01-16,2022-12-31,71.16259863277972,2145808.5341333863,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,27.56547983093616,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,36.7878238815333,1156962.3459446698,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,40.01338033330342,34571.560607974156,322,True
ABBT0118143,,,2022-01-11,2022-12-31,72.73358086388727,2224600.2108705104,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,32.57132022263883,16884.97240341597,322,True
ABBT0118368,,,2022-01-07,2022-12-31,60.96547738322724,1885735.3740360786,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,34.27856522751789,23693.344285260366,322,True
ABBT0119131,,,2022-01-09,2022-12-31,53.24818699321678,1637829.034812159,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,44.811147147933234,42588.51424939575,361,True
ABBT0119143,,,2022-01-12,2022-12-31,51.49933957898651,1570688.6576874256,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,33.519111676571285,2896.0512488557592,361,True
ABBT0119144,,,2022-01-02,2022-12-31,49.860046173660926,1563770.6001537624,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,21.395552583048175,33274.36337715653,322,True
ABBT0119322,,,2022-01-19,2022-12-31,29.235323808997276,873972.4640756882,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,16.634499808516903,17246.649401470324,311,True
ABBT0119484,,,2022-01-13,2022-12-31,31.94093431239478,971413.247056,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,42.34084940172278,32924.24449477963,322,True
ABBT0120913,,,2022-01-10,2022-12-31,60.30712166488929,1849740.0357054844,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,24.81517705671558,6432.0938931006785,322,True
ABBT0122065,,,2022-01-04,2022-12-31,26.13261192994341,815086.619139707,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,54.87314033056896,33187.275271928105,311,True
ABBT0122220,,,2022-01-08,2022-12-31,56.150000256296266,1731935.5279054071,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,13.804045517804271,10734.025794644602,311,True
ABBT0122347,,,2022-01-10,2022-12-31,24.138649871913216,740380.6688713223,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,35.975232193909434,3108.2600615537754,364,True
ABBT0122625,,,2022-01-02,2022-12-31,50.5603314610957,1585733.7876806369,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,37.55034130278687,22710.446419925498,311,True
ABBT0122789,,,2022-01-08,2022-12-31,45.446758271881905,1401796.1695445431,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,58.01475277864722,70174.64496105169,311,True
ABBT0123931,,,2022-01-15,2022-12-31,70.83671908401166,2142102.3851005128,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,31.65226029149885,2734.7552891855007,311,True
ABBT0124276,,,2022-01-02,2022-12-31,34.13446083290851,1070565.921994676,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,33.41408059740309,49078.601581465664,311,True
ABBT0125540,,,2022-01-18,2022-12-31,38.774311110877065,1162484.8665529832,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,12.825971711248663,5540.819779259422,321,True
ABBT0127451,,,2022-01-06,2022-12-31,15.242770746297047,472794.1659003433,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,31.243178737836725,29693.517072440023,321,True
ABBT0128200,,,2022-01-12,2022-12-31,44.836943746791505,1367490.9147221434,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,37.68171790743774,58602.607689647186,363,True
ABBT0129186,,,2022-01-19,2022-12-31,74.17388366631803,2217383.7478743778,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-02-13,42.842793078181636,159169.54484406044,322,True
ABBT0129999,,,2022-02-13,2022-12-31,14.314375101831484,397000.60482423514,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,52.687215292090556,22760.877006183124,311,True
ABBT0130391,,,2022-01-06,2022-12-31,56.58230007225485,1755047.1507211723,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,41.82611971673944,46979.09766584174,362,True
ABBT0130619,,,2022-01-14,2022-12-31,82.45863148005208,2500673.4417166514,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,75.12567553703485,116835.4505951966,362,True
ABBT0130620,,,2022-01-19,2022-12-31,81.14984596323372,2425925.955163294,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,45.162221240341935,19510.079575827716,362,True
ABBT0130622,,,2022-01-06,2022-12-31,73.88323439398587,2291680.611138896,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,34.753488342936535,27024.31253546745,362,True
ABBT0130623,,,2022-01-10,2022-12-31,39.2395642777319,1203555.9155265929,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,13.649574020811112,10613.908758582722,322,True
ABBT0132002,,,2022-01-10,2022-12-31,15.434084328734208,473394.2345309357,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,15.250147315918351,7905.676368572073,351,True
ABBT0133918,,,2022-01-07,2022-12-31,25.294702388545094,782395.4985205662,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,34.320712467621114,23722.476457619716,322,True
ABBT0134430,,,2022-01-09,2022-12-31,52.22874698633129,1606472.6913043724,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,13.347886335628242,19605.375449770763,322,True
ABBT0135267,,,2022-01-18,2022-12-31,28.129654900836524,843349.5576509997,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,39.6168496403493,61612.12456067124,311,True
ABBT0135649,,,2022-01-19,2022-12-31,55.59150032756589,1661874.547392386,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,42.158377187468446,61922.224412953656,351,True
ABBT0136043,,,2022-01-18,2022-12-31,50.86872895037447,1525085.1889153868,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,34.31781147665543,14825.294557915147,322,True
ABBT0136136,,,2022-01-06,2022-12-31,46.09658696179298,1429805.49574611,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,33.37860721464124,28839.116633450038,351,True
ABBT0136304,,,2022-01-11,2022-12-31,63.44151757067465,1940396.8798096268,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,31.41330096173531,35283.4196402211,311,True
ABBT0136701,,,2022-01-14,2022-12-31,37.199158584415784,1128116.562894427,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,16.019525871266033,8304.522211664313,321,True
ABBT0137479,,,2022-01-07,2022-12-31,23.366284725780016,722747.2261100468,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,31.051949199828616,8048.665232595578,322,True
ABBT0137737,,,2022-01-04,2022-12-31,37.55012301633354,1171203.3569286498,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,26.87790751834879,6966.753628756006,364,True
ABBT0141216,,,2022-01-04,2022-12-31,37.874973531624285,1181335.574440774,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,35.7068974898185,46276.13914680478,361,True
ABBT0141949,,,2022-01-16,2022-12-31,42.853457956218534,1292186.0298286313,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,26.76430126021345,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,53.74757357244343,1690339.6898239169,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,25.569214603248724,26510.161700648277,351,True
ABBT0142772,,,2022-01-13,2022-12-31,39.86312939884513,1212349.3817811974,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,26.376271095397467,41020.37680756214,351,True
ABBT0142773,,,2022-01-19,2022-12-31,56.16599716246566,1679048.7855736134,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,40.15292815740769,31222.916935200225,351,True
ABBT0142775,,,2022-01-10,2022-12-31,80.38600392428316,2465599.512365613,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,44.97403109962424,66057.85687912808,361,True
ABBT0144012,,,2022-01-18,2022-12-31,83.40735407316677,2500619.2009967985,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,51.67747041065154,17859.733773921173,322,True
ABBT0144017,,,2022-01-05,2022-12-31,68.79737164727202,2139873.4477167493,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,18.080340163042855,21869.97946121664,311,True
ABBT0144623,,,2022-01-15,2022-12-31,46.07127917626522,1393195.4822902605,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,29.1308708004703,10067.628948642538,321,True
ABBT0147144,,,2022-01-05,2022-12-31,53.25154367402765,1656336.0144369563,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,50.64857465264252,4376.036849988314,311,True
ABBT0148760,,,2022-01-02,2022-12-31,53.90367922807758,1690591.872366043,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,54.334887272051795,89196.15094580023,311,True
ABBT0148950,,,2022-01-20,2022-12-31,93.52860073131507,2787900.5305990395,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,40.46106848641238,34958.3631722603,351,True
ABBT0153085,,,2022-01-11,2022-12-31,49.42551698750397,1511709.0923730014,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,29.11129567139475,45273.88702815312,351,True
ABBT0153086,,,2022-01-19,2022-12-31,48.238549852221,1442062.5047022356,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,47.36988896550394,4092.7584066195404,311,True
ABBT0153417,,,2022-01-02,2022-12-31,54.12297245360025,1697469.6096567556,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,38.11357891920568,26344.105748954968,311,True
ABBT0153740,,,2022-01-09,2022-12-31,47.28698287821956,1454471.9341614288,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,28.585227838439263,27167.400537652677,311,True
ABBT0154314,,,2022-01-12,2022-12-31,36.43653290318067,1111285.104320688,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,85.07773730978441,117611.46405704597,361,True
ABBT0154358,,,2022-01-17,2022-12-31,87.85253707958015,2641479.8028791524,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,75.37105467016167,13024.118247003937,311,True
ABBT0155033,,,2022-01-03,2022-12-31,94.04976712368632,2941575.7563741123,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,37.48926156704094,9717.216598177012,322,True
ABBT0155287,,,2022-01-04,2022-12-31,41.54286761644469,1295738.6581039566,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,24.54614604700236,6362.361055383011,311,True
ABBT0155288,,,2022-01-04,2022-12-31,39.83749479317942,1242547.3975971835,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,40.481822093632665,45469.18257556821,322,True
ABBT0155982,,,2022-01-14,2022-12-31,52.33489068773836,1587128.8289526284,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,36.92961893757776,47860.78614310078,311,True
ABBT0159509,,,2022-01-16,2022-12-31,45.800152497948474,1381039.4783621393,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,22.956396613565563,15867.461339296518,311,True
ABBT0940002,,,2022-01-09,2022-12-31,46.14796992994186,1419437.7182931236,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,27.509423409832902,4753.628365219126,311,True
ABBT2230006,,,2022-01-03,2022-12-31,28.62501884549081,895298.989426647,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,19.78688887986081,25643.80798829961,311,True
ABBT5770043,,,2022-01-16,2022-12-31,41.52989906519585,1252275.9644522897,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,18.50855935906615,14392.255757609839,362,True
ABBT6180002,,,2022-01-10,2022-12-31,40.50561302444827,1242388.1626858774,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,39.76312534515753,10306.602089464834,361,True
ABBT7330001,,,2022-01-04,2022-12-31,65.48406586972935,2042474.2081032065,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
