Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117043,0.21363067967909627,2022-01-23,2022-12-31,6312.530227701681
ABBT0117043,0.29732119522941025,2022-01-23,2022-12-31,8785.484533594798
ABBT0117043,0.02796154496704764,2022-01-23,2022-12-31,826.2300999222974
ABBT0117043,0.04753935825939221,2022-01-23,2022-12-31,1404.730989335129
ABBT0117043,0.11642637023851614,2022-01-23,2022-12-31,3440.259528903866
ABBT0117043,0.10218256901305876,2022-01-23,2022-12-31,3019.3722952530707
ABBT0117043,0.12759666883346124,2022-01-23,2022-12-31,3770.32844802618
ABBT0117043,0.24272714245083793,2022-01-23,2022-12-31,7172.29578685132
ABBT0117043,0.049385354197072906,2022-01-23,2022-12-31,1459.277954098468
ABBT0117043,0.058550995878468,2022-01-23,2022-12-31,1730.1116670136755
ABBT0117043,0.6117966321685429,2022-01-23,2022-12-31,18077.85632462184
ABBT0057442,0.1557053838210185,2022-01-28,2022-12-31,4533.642519639832
ABBT0057442,0.1557053838210185,2022-01-28,2022-12-31,4533.642519639832
ABBT0057442,0.007947831762560106,2022-01-28,2022-12-31,231.41542786411011
ABBT0057442,0.3077927329040035,2022-01-28,2022-12-31,8961.93944541929
ABBT0057442,0.3077927329040035,2022-01-28,2022-12-31,8961.93944541929
ABBT0057442,0.008868171486510609,2022-01-28,2022-12-31,258.21277553843214
ABBT0057442,0.013451907635715835,2022-01-28,2022-12-31,391.67650424761086
ABBT0057442,0.007856960125759812,2022-01-28,2022-12-31,228.76953658972332
ABBT0057442,0.07206591891889953,2022-01-28,2022-12-31,2098.328947977814
ABBT0057442,0.03981669164644517,2022-01-28,2022-12-31,1159.3346473312147
ABBT0057442,2.2068879105058627,2022-01-28,2022-12-31,64257.51391261711
ABBT0057442,0.4182136320551699,2022-01-28,2022-12-31,12177.042681823972
ABBT0057442,0.15178520636711043,2022-01-28,2022-12-31,4419.4994967498815
ABBT0057442,0.6707143085933189,2022-01-28,2022-12-31,19529.05438044995
ABBT0057442,0.013797617299364686,2022-01-28,2022-12-31,401.74246338214175
ABBT0057442,2.069610290449531,2022-01-28,2022-12-31,60260.42890496091
ABBT0057442,2.069610290449531,2022-01-28,2022-12-31,60260.42890496091
ABBT0057442,0.003076430201397345,2022-01-28,2022-12-31,89.57580288804623
ABBT0057442,0.003076430201397345,2022-01-28,2022-12-31,89.57580288804623
ABBT0057442,0.018095755096831458,2022-01-28,2022-12-31,526.8904820034222
ABBT0057442,0.03847689361726509,2022-01-28,2022-12-31,1120.3240160751843
ABBT0057442,1.2592440895348105,2022-01-28,2022-12-31,36665.15830616718
ABBT0057442,1.4283165824162622,2022-01-28,2022-12-31,41588.00826689783
ABBT0057442,0.04415696793712973,2022-01-28,2022-12-31,1285.7096040318193
ABBT0147144,0.07810851323044922,2022-01-23,2022-12-31,2308.012835743898
ABBT0147144,0.07810851323044922,2022-01-23,2022-12-31,2308.012835743898
ABBT0147144,0.1213986729758798,2022-01-23,2022-12-31,3587.1851080296774
ABBT0147144,0.18897300373836656,2022-01-23,2022-12-31,5583.925492864247
ABBT0147144,0.08491893225074236,2022-01-23,2022-12-31,2509.2525452907357
ABBT0147144,0.06759490086684214,2022-01-23,2022-12-31,1997.348206734145
ABBT0147144,2.3795637331057495,2022-01-23,2022-12-31,70313.25283679517
ABBT0147144,0.3295155836338483,2022-01-23,2022-12-31,9736.790077679858
ABBT0147144,0.20364720286580187,2022-01-23,2022-12-31,6017.530468041007
ABBT0147144,0.08215905022064769,2022-01-23,2022-12-31,2427.701343159875
ABBT0147144,0.9481577489015224,2022-01-23,2022-12-31,28016.923690741307
ABBT0147144,1.8747213647591308,2022-01-23,2022-12-31,55395.76666299461
ABBT0147144,0.026383068283014056,2022-01-23,2022-12-31,779.5880080811257
ABBT0147144,0.016024597515427542,2022-01-23,2022-12-31,473.5076270638654
ABBT0058372,0.3225603844152419,2022-03-12,2022-12-31,8193.549860762208
ABBT0058372,0.3225603844152419,2022-03-12,2022-12-31,8193.549860762208
ABBT0058372,0.3225603844152419,2022-03-12,2022-12-31,8193.549860762208
ABBT0058372,0.01774278496428952,2022-03-12,2022-12-31,450.6951265488967
ABBT0058372,0.04915090858431994,2022-03-12,2022-12-31,1248.5117194954614
ABBT0058372,0.05779560307171288,2022-03-12,2022-12-31,1468.100790986422
ABBT0058372,0.5936062061950375,2022-03-12,2022-12-31,15078.547407283864
ABBT0058372,0.05293347310541914,2022-03-12,2022-12-31,1344.5949104346148
ABBT0058372,0.29885927800391493,2022-03-12,2022-12-31,7591.503836144247
ABBT0058372,0.011293003292625413,2022-03-12,2022-12-31,286.8603524379537
ABBT0058372,0.006283691735528728,2022-03-12,2022-12-31,159.61582398920655
ABBT0058372,5.126880207273073,2022-03-12,2022-12-31,130230.96027306771
ABBT0058372,0.02789482080290049,2022-03-12,2022-12-31,708.5730801069571
ABBT0058372,1.0474183750351915,2022-03-12,2022-12-31,26606.10259529392
ABBT0058372,3.294227438517016,2022-03-12,2022-12-31,83678.64770223384
ABBT0058372,0.051780228496944254,2022-03-12,2022-12-31,1315.3006521879793
ABBT0058372,0.0070200960310281965,2022-03-12,2022-12-31,178.32167134176584
ABBT0058372,0.056748892924001114,2022-03-12,2022-12-31,1441.5126784983067
ABBT0058372,0.03731428218361129,2022-03-12,2022-12-31,947.8424703152206
ABBT0058372,0.05492501644084989,2022-03-12,2022-12-31,1395.1832976238927
ABBT0058372,0.05492501644084989,2022-03-12,2022-12-31,1395.1832976238927
ABBT0058372,0.11388116393203278,2022-03-12,2022-12-31,2892.763773735924
ABBT0058372,0.03456372626144655,2022-03-12,2022-12-31,877.9739490027607
ABBT0058372,0.005593889587837449,2022-03-12,2022-12-31,142.09374575441174
ABBT0058372,0.02620312911426604,2022-03-12,2022-12-31,665.6014045089403
ABBT0058372,0.792048422164344,2022-03-12,2022-12-31,20119.297200449804
ABBT0058372,0.006884368936645729,2022-03-12,2022-12-31,174.87398598110016
ABBT0062472,0.24431321928745295,2022-01-24,2022-12-31,7198.053791934654
ABBT0062472,0.24431321928745295,2022-01-24,2022-12-31,7198.053791934654
ABBT0062472,0.06817513348619056,2022-01-24,2022-12-31,2008.6030528235408
ABBT0062472,0.1966528373089746,2022-01-24,2022-12-31,5793.864553931933
ABBT0062472,0.15649196129932985,2022-01-24,2022-12-31,4610.628760585376
ABBT0062472,0.024900888500932916,2022-01-24,2022-12-31,733.6399373698861
ABBT0062472,0.19024325767032071,2022-01-24,2022-12-31,5605.022954786058
ABBT0062472,0.0084433804434265,2022-01-24,2022-12-31,248.76225197640895
ABBT0062472,0.4760588017974476,2022-01-24,2022-12-31,14025.834842077122
ABBT0062472,0.3630628751910296,2022-01-24,2022-12-31,10696.703654028192
ABBT0062472,1.1698234094354658,2022-01-24,2022-12-31,34465.805218151465
ABBT0062472,0.027952167902267098,2022-01-24,2022-12-31,823.5379516037542
ABBT0062472,0.2738057729998249,2022-01-24,2022-12-31,8066.975206430042
ABBT0062472,0.02195152751976121,2022-01-24,2022-12-31,646.7446843982128
ABBT0062472,0.01735633851015955,2022-01-24,2022-12-31,511.3593877217247
ABBT0062472,0.1330098958901353,2022-01-24,2022-12-31,3918.790756673522
ABBT0062472,0.4662512792964894,2022-01-24,2022-12-31,13736.88169114489
ABBT0062472,0.010863242765737259,2022-01-24,2022-12-31,320.0572036612574
ABBT0062472,0.5268835210623505,2022-01-24,2022-12-31,15523.253050947396
ABBT0062472,0.044610398724972584,2022-01-24,2022-12-31,1314.3294113946324
ABBT0062472,0.12898002358875613,2022-01-24,2022-12-31,3800.0610469813687
ABBT0062472,0.012122287779909098,2022-01-24,2022-12-31,357.1516914867938
ABBT0062472,0.34490837617909464,2022-01-24,2022-12-31,10161.828542338959
ABBT0098498,0.31173060815226766,2022-02-24,2022-12-31,8349.392608750337
ABBT0098498,0.04971889101248481,2022-02-24,2022-12-31,1331.6707768783933
ABBT0098498,0.01954232150757714,2022-02-24,2022-12-31,523.4215392589462
ABBT0098498,0.01954232150757714,2022-02-24,2022-12-31,523.4215392589462
ABBT0098498,0.06839167354580347,2022-02-24,2022-12-31,1831.8025842508002
ABBT0098498,2.443853527956815,2022-02-24,2022-12-31,65456.172892795345
ABBT0098498,0.08655736330721937,2022-02-24,2022-12-31,2318.352418820564
ABBT0098498,0.012658521951493943,2022-02-24,2022-12-31,339.0458519488138
ABBT0098498,0.11384523751203107,2022-02-24,2022-12-31,3049.23084152224
ABBT0098498,0.022018334774730614,2022-02-24,2022-12-31,589.7390786063849
ABBT0098498,0.01164775294643879,2022-02-24,2022-12-31,311.97341491741656
ABBT0098498,0.03221059794628362,2022-02-24,2022-12-31,862.7286553932606
ABBT0098498,0.4050491018592416,2022-02-24,2022-12-31,10848.835144197927
ABBT0098498,0.006193900965306804,2022-02-24,2022-12-31,165.89744345477746
ABBT0098498,0.007543662431264442,2022-02-24,2022-12-31,202.0494545589868
ABBT0098498,13.46393095451628,2022-02-24,2022-12-31,360617.92668576405
ABBT0098498,1.081443295017961,2022-02-24,2022-12-31,28965.37721376107
ABBT0098498,0.01629449413123302,2022-02-24,2022-12-31,436.4317308109453
ABBT0098498,0.03645829154317668,2022-02-24,2022-12-31,976.4988806924443
ABBT0098498,0.04190115435752539,2022-02-24,2022-12-31,1122.2805183119601
ABBT0098498,0.12099359614715076,2022-02-24,2022-12-31,3240.692479205286
ABBT0098498,0.14689288785713378,2022-02-24,2022-12-31,3934.3791083654714
ABBT0098498,0.3810030174213053,2022-02-24,2022-12-31,10204.784818612243
ABBT0098498,0.04355705793586467,2022-02-24,2022-12-31,1166.6322397541994
ABBT0136136,0.01016571011244748,2022-01-24,2022-12-31,299.50621761697266
ABBT0136136,0.04191573469066107,2022-01-24,2022-12-31,1234.938141750133
ABBT0136136,0.00581784219451006,2022-01-24,2022-12-31,171.4075938715332
ABBT0136136,1.067625394380337,2022-01-24,2022-12-31,31454.806419391247
ABBT0136136,0.30441748777044814,2022-01-24,2022-12-31,8968.869791688052
ABBT0136136,0.007483311535146905,2022-01-24,2022-12-31,220.4763177731122
ABBT0136136,0.10840761650655288,2022-01-24,2022-12-31,3193.948560562664
ABBT0136136,0.2454061957937677,2022-01-24,2022-12-31,7230.255502954303
ABBT0136136,0.324427264532386,2022-01-24,2022-12-31,9558.40583855897
ABBT0136136,0.007530307661081159,2022-01-24,2022-12-31,221.86093643383757
ABBT0136136,0.008899723828504425,2022-01-24,2022-12-31,262.20722332492875
ABBT0136136,0.010951412575841452,2022-01-24,2022-12-31,322.6548978744712
ABBT0136136,0.009274200795321659,2022-01-24,2022-12-31,273.2402135120849
ABBT0136136,0.09838599874204212,2022-01-24,2022-12-31,2898.687649337542
ABBT0136136,0.008197271112617938,2022-01-24,2022-12-31,241.51128042839477
ABBT0136136,0.05616342348628082,2022-01-24,2022-12-31,1654.7092481222
ABBT0136136,0.0824837944382857,2022-01-24,2022-12-31,2430.170545258549
ABBT0136136,0.04432059424794078,2022-01-24,2022-12-31,1305.7910759705305
ABBT0136136,1.6116029750729188,2022-01-24,2022-12-31,47481.69149278836
ABBT0136136,0.4973470172449173,2022-01-24,2022-12-31,14653.036760876652
ABBT0136136,0.014951047371489229,2022-01-24,2022-12-31,440.4937380777643
ABBT0130622,0.011848970200220393,2022-02-17,2022-12-31,324.52907501979627
ABBT0130622,0.02202816779427382,2022-02-17,2022-12-31,603.3250820838069
ABBT0130622,0.2915365233958893,2022-02-17,2022-12-31,7984.835531985334
ABBT0130622,0.010299500684156322,2022-02-17,2022-12-31,282.0909643382207
ABBT0130622,0.013839138356338683,2022-02-17,2022-12-31,379.03739261408896
ABBT0130622,1.3504531448823849,2022-02-17,2022-12-31,36987.29109455467
ABBT0130622,0.19875262227731252,2022-02-17,2022-12-31,5443.595821028858
ABBT0130622,0.04061809476373438,2022-02-17,2022-12-31,1112.4808738649683
ABBT0130622,0.0073557057791227174,2022-02-17,2022-12-31,201.4639544432363
ABBT0130622,0.022563755753983606,2022-02-17,2022-12-31,617.9941935947063
ABBT0130622,1.8429700537125295,2022-02-17,2022-12-31,50476.738207121736
ABBT0130622,0.2115319933508375,2022-02-17,2022-12-31,5793.607459487419
ABBT0130622,0.3835158608966628,2022-02-17,2022-12-31,10504.039210926518
ABBT0130622,0.006406770099319752,2022-02-17,2022-12-31,175.47374489624883
ABBT0130622,1.8022976566471332,2022-02-17,2022-12-31,49362.770058377006
ABBT0130622,0.3911870656837644,2022-02-17,2022-12-31,10714.144304599486
ABBT0130622,0.3255146341162082,2022-02-17,2022-12-31,8915.455210882003
ABBT0056058,0.028275005791479155,2022-02-24,2022-12-31,757.3177551189776
ABBT0056058,0.028275005791479155,2022-02-24,2022-12-31,757.3177551189776
ABBT0056058,0.05681598072045081,2022-02-24,2022-12-31,1521.7592276165549
ABBT0056058,0.005771158037104558,2022-02-24,2022-12-31,154.5746968658085
ABBT0056058,0.4863337094303136,2022-02-24,2022-12-31,13025.96207338152
ABBT0056058,0.09176377271233156,2022-02-24,2022-12-31,2457.8008883270886
ABBT0056058,2.126212325930246,2022-02-24,2022-12-31,56948.47093771572
ABBT0056058,0.19510894209854568,2022-02-24,2022-12-31,5225.797905167448
ABBT0056058,0.00891453023738715,2022-02-24,2022-12-31,238.76677787817744
ABBT0056058,0.012764061569867593,2022-02-24,2022-12-31,341.8726250873336
ABBT0056058,0.007739623639326467,2022-02-24,2022-12-31,207.2980795557201
ABBT0056058,1.9330297587576293,2022-02-24,2022-12-31,51774.26905856435
ABBT0056058,0.034633602083858885,2022-02-24,2022-12-31,927.6263982140764
ABBT0056058,0.01038476133653803,2022-02-24,2022-12-31,278.1454476378346
ABBT0056058,0.06975214097865663,2022-02-24,2022-12-31,1868.2413439723396
ABBT0056058,5.034235082031037,2022-02-24,2022-12-31,134836.9524371193
ABBT0056058,0.03078020532802935,2022-02-24,2022-12-31,824.4170195059381
ABBT0056058,0.013944773654617278,2022-02-24,2022-12-31,373.4968175652692
ABBT0056058,0.009825199061711065,2022-02-24,2022-12-31,263.15813166886915
ABBT0056058,0.013542670208551075,2022-02-24,2022-12-31,362.726878865832
ABBT0056058,0.40127714203980946,2022-02-24,2022-12-31,10747.806972394257
ABBT0056058,0.22842164172994403,2022-02-24,2022-12-31,6118.045252094821
ABBT0056058,0.042875085397463784,2022-02-24,2022-12-31,1148.36628728567
ABBT0056058,1.6865708179950756,2022-02-24,2022-12-31,45173.11278918011
ABBT0056058,0.4883083099199282,2022-02-24,2022-12-31,13078.849772895359
ABBT0056058,0.09541446346568754,2022-02-24,2022-12-31,2555.580989464975
ABBT0056058,0.07665157690053928,2022-02-24,2022-12-31,2053.035835704044
ABBT9980123,0.021175953625628113,2022-03-15,2022-12-31,532.4142964369923
ABBT9980123,0.2805926828856458,2022-03-15,2022-12-31,7054.773470184062
ABBT9980123,0.2805926828856458,2022-03-15,2022-12-31,7054.773470184062
ABBT9980123,0.011445716403502684,2022-03-15,2022-12-31,287.77278010342593
ABBT9980123,0.027502348199457842,2022-03-15,2022-12-31,691.4750393700489
ABBT9980123,0.08561923182143907,2022-03-15,2022-12-31,2152.67297414735
ABBT9980123,2.949523727283969,2022-03-15,2022-12-31,74158.10536086447
ABBT9980123,0.02309350193088961,2022-03-15,2022-12-31,580.626062947199
ABBT9980123,0.010354088832061896,2022-03-15,2022-12-31,260.326643051233
ABBT9980123,0.04593610864909183,2022-03-15,2022-12-31,1154.9440180989266
ABBT9980123,0.03170287148575922,2022-03-15,2022-12-31,797.0862760435526
ABBT9980123,0.757201747200314,2022-03-15,2022-12-31,19037.869208809174
ABBT9980123,0.49237734716719883,2022-03-15,2022-12-31,12379.548213416581
ABBT9980123,1.5158174295379487,2022-03-15,2022-12-31,38111.28814041492
ABBT9980123,0.010531486679363312,2022-03-15,2022-12-31,264.78685068722416
ABBT9980123,0.7526872959292703,2022-03-15,2022-12-31,18924.365069172087
ABBT9980123,0.05858910022967516,2022-03-15,2022-12-31,1473.0705936145848
ABBT9980123,0.0813220410641721,2022-03-15,2022-12-31,2044.6312852518406
ABBT9980123,0.12862658162605356,2022-03-15,2022-12-31,3233.9809658748895
ABBT9980123,0.005447940477717074,2022-03-15,2022-12-31,136.97429866695379
ABBT9980123,0.06853548929314258,2022-03-15,2022-12-31,1723.1466860039081
ABBT0084575,1.1577341754027783,2022-03-06,2022-12-31,30008.469826440018
ABBT0084575,0.3247313078491414,2022-03-06,2022-12-31,8417.035499449745
ABBT0084575,0.019085086761073657,2022-03-06,2022-12-31,494.6854488470292
ABBT0084575,0.4588286376208059,2022-03-06,2022-12-31,11892.838287131288
ABBT0084575,0.72567226613922,2022-03-06,2022-12-31,18809.42513832858
ABBT0084575,2.3411605235710162,2022-03-06,2022-12-31,60682.88077096074
ABBT0084575,2.3021637762019345,2022-03-06,2022-12-31,59672.085079154145
ABBT0084575,0.0861416666305581,2022-03-06,2022-12-31,2232.791999064066
ABBT0084575,0.029130403533090033,2022-03-06,2022-12-31,755.0600595776937
ABBT0084575,0.06472796634163469,2022-03-06,2022-12-31,1677.7488875751712
ABBT0084575,0.1243606347828548,2022-03-06,2022-12-31,3223.4276535715967
ABBT0084575,0.44302062153517474,2022-03-06,2022-12-31,11483.09451019173
ABBT0084575,8.860664566247802,2022-03-06,2022-12-31,229668.42555714305
ABBT0084575,0.01422154906740084,2022-03-06,2022-12-31,368.62255182702984
ABBT0084575,1.9062710510809775,2022-03-06,2022-12-31,49410.545644018945
ABBT0084575,2.4586287329686183,2022-03-06,2022-12-31,63727.65675854659
ABBT0084575,0.010505933967985165,2022-03-06,2022-12-31,272.3138084501755
ABBT0084575,0.02402447507908598,2022-03-06,2022-12-31,622.7143940499086
ABBT0084575,1.4283257797737265,2022-03-06,2022-12-31,37022.20421173499
ABBT0084575,0.015448532684313357,2022-03-06,2022-12-31,400.42596717740224
ABBT0084575,0.23095946413915472,2022-03-06,2022-12-31,5986.46931048689
ABBT0084575,0.12968961139609025,2022-03-06,2022-12-31,3361.5547273866596
ABBT0084575,0.02958614431757415,2022-03-06,2022-12-31,766.8728607115221
ABBT0084575,0.044544789592974095,2022-03-06,2022-12-31,1154.6009462498887
ABBT0084575,0.0300288282593469,2022-03-06,2022-12-31,778.3472284822716
ABBT0084575,0.041903231050597005,2022-03-06,2022-12-31,1086.1317488314744
ABBT0084575,3.345352109536836,2022-03-06,2022-12-31,86711.5266791948
ABBT0084575,0.8732014318823972,2022-03-06,2022-12-31,22633.381114391737
ABBT0130391,0.1811302779089017,2022-03-11,2022-12-31,4616.648523342087
ABBT0130391,0.1811302779089017,2022-03-11,2022-12-31,4616.648523342087
ABBT0130391,0.1811302779089017,2022-03-11,2022-12-31,4616.648523342087
ABBT0130391,0.040469478140841446,2022-03-11,2022-12-31,1031.4860588537667
ABBT0130391,0.2994104114306756,2022-03-11,2022-12-31,7631.37256654506
ABBT0130391,0.30787686515783874,2022-03-11,2022-12-31,7847.165539142994
ABBT0130391,0.10567856592333544,2022-03-11,2022-12-31,2693.5352882539737
ABBT0130391,0.48920896157460875,2022-03-11,2022-12-31,12468.958012613628
ABBT0130391,0.036072144614934507,2022-03-11,2022-12-31,919.4068219454507
ABBT0130391,0.012150474383596992,2022-03-11,2022-12-31,309.69129108912017
ABBT0130391,0.021745412984942418,2022-03-11,2022-12-31,554.2470861602123
ABBT0130391,0.021745412984942418,2022-03-11,2022-12-31,554.2470861602123
ABBT0130391,0.06007136665063076,2022-03-11,2022-12-31,1531.0989931912768
ABBT0130391,0.04426621469355782,2022-03-11,2022-12-31,1128.2572801094018
ABBT0130391,0.8105255215135567,2022-03-11,2022-12-31,20658.674492337537
ABBT0130391,0.01567652195347778,2022-03-11,2022-12-31,399.5631915502417
ABBT0130391,0.007474547679899614,2022-03-11,2022-12-31,190.51127126528138
ABBT0130391,0.021228033858309618,2022-03-11,2022-12-31,541.0601269805956
ABBT0130391,0.08542229833604063,2022-03-11,2022-12-31,2177.2435399890037
ABBT0099350,0.12488219482086613,2022-02-27,2022-12-31,3312.47524118451
ABBT0099350,0.031109246844864165,2022-02-27,2022-12-31,825.166550710653
ABBT0099350,0.2997266735790425,2022-02-27,2022-12-31,7950.190071349386
ABBT0099350,0.08976830064686513,2022-02-27,2022-12-31,2381.086220997968
ABBT0099350,0.11255202760364233,2022-02-27,2022-12-31,2985.4200217810926
ABBT0099350,0.04550939331614587,2022-02-27,2022-12-31,1207.127555832106
ABBT0099350,0.030793636788469594,2022-02-27,2022-12-31,816.7950570867984
ABBT0099350,0.009300067716165402,2022-02-27,2022-12-31,246.6824361577441
ABBT0099350,0.011976578236986089,2022-02-27,2022-12-31,317.6763424204086
ABBT0099350,0.20478971227391926,2022-02-27,2022-12-31,5432.006160123254
ABBT0099350,0.014745452614201916,2022-02-27,2022-12-31,391.120181501183
ABBT0099350,0.14116951420036214,2022-02-27,2022-12-31,3744.493130261766
ABBT0099350,0.13563626945829452,2022-02-27,2022-12-31,3597.7249201273708
ABBT0099350,0.13563626945829452,2022-02-27,2022-12-31,3597.7249201273708
ABBT0099350,0.07607418488234595,2022-02-27,2022-12-31,2017.8525391672501
ABBT0099350,0.011391669946982368,2022-02-27,2022-12-31,302.1617670097179
ABBT0099350,2.7252478857758393,2022-02-27,2022-12-31,72286.65512062698
ABBT0099350,0.2539272445392239,2022-02-27,2022-12-31,6735.369375954006
ABBT0099350,0.005507436446890764,2022-02-27,2022-12-31,146.08365026648815
ABBT0099350,0.032645118499427105,2022-02-27,2022-12-31,865.9052391736042
ABBT0099350,0.1558116509626291,2022-02-27,2022-12-31,4132.8728794535455
ABBT0099350,0.9437860433915876,2022-02-27,2022-12-31,25033.736043753186
ABBT0099350,0.5613915616876459,2022-02-27,2022-12-31,14890.79889545247
ABBT0099350,0.16263601732584618,2022-02-27,2022-12-31,4313.887832364605
ABBT0127451,0.9446303497901182,2022-03-09,2022-12-31,24239.970479894266
ABBT0127451,0.9446303497901182,2022-03-09,2022-12-31,24239.970479894266
ABBT0127451,0.05732151630163249,2022-03-09,2022-12-31,1470.9159655129313
ABBT0127451,0.4982460680903774,2022-03-09,2022-12-31,12785.392704053558
ABBT0127451,0.13558540768171048,2022-03-09,2022-12-31,3479.2300294388365
ABBT0127451,0.2646662937051312,2022-03-09,2022-12-31,6791.54882950863
ABBT0127451,0.610465523851645,2022-03-09,2022-12-31,15665.033714452293
ABBT0127451,0.06801858208658577,2022-03-09,2022-12-31,1745.4112312074606
ABBT0127451,1.1980879655060825,2022-03-09,2022-12-31,30743.895665258482
ABBT0127451,0.007712785216737044,2022-03-09,2022-12-31,197.91623888964597
ABBT0127451,0.01840971695014136,2022-03-09,2022-12-31,472.4080647141875
ABBT0127451,1.5389426470261842,2022-03-09,2022-12-31,39490.49947680951
ABBT0127451,0.10836488458907825,2022-03-09,2022-12-31,2780.729630463419
ABBT0127451,0.11709447769397269,2022-03-09,2022-12-31,3004.7379732094946
ABBT0127451,1.084466083391788,2022-03-09,2022-12-31,27828.267272699995
ABBT0127451,1.084466083391788,2022-03-09,2022-12-31,27828.267272699995
ABBT0127451,0.05531547862985625,2022-03-09,2022-12-31,1419.4394340250155
ABBT0127451,0.22551178682294007,2022-03-09,2022-12-31,5786.812859306101
ABBT0127451,0.04584272602484915,2022-03-09,2022-12-31,1176.361023978449
ABBT0127451,0.06977656492019405,2022-03-09,2022-12-31,1790.5224771041155
ABBT0127451,0.04719578323673274,2022-03-09,2022-12-31,1211.0815544811517
ABBT0133918,0.03755822015307355,2022-01-27,2022-12-31,1096.8202147742375
ABBT0133918,0.03755822015307355,2022-01-27,2022-12-31,1096.8202147742375
ABBT0133918,0.0074319058717656665,2022-01-27,2022-12-31,217.03543355434712
ABBT0133918,0.06378716014179163,2022-01-27,2022-12-31,1862.7891950527694
ABBT0133918,0.012424820182488883,2022-01-27,2022-12-31,362.8445087532594
ABBT0133918,0.018386150242649665,2022-01-27,2022-12-31,536.9344227661467
ABBT0133918,0.08022724110412759,2022-01-27,2022-12-31,2342.892167412059
ABBT0133918,2.5908851611115886,2022-01-27,2022-12-31,75662.13753697394
ABBT0133918,0.008809452695210787,2022-01-27,2022-12-31,257.2642089487797
ABBT0133918,0.02048975189980694,2022-01-27,2022-12-31,598.3663226804421
ABBT0133918,0.10136338314653777,2022-01-27,2022-12-31,2960.1351507049717
ABBT0133918,0.3028849412520147,2022-01-27,2022-12-31,8845.209516370836
ABBT0133918,0.005516665399439839,2022-01-27,2022-12-31,161.10428299292153
ABBT0133918,0.04817361214012944,2022-01-27,2022-12-31,1406.8236300506283
ABBT0133918,0.02942718609341938,2022-01-27,2022-12-31,859.368000923345
ABBT0133918,0.10583649488815022,2022-01-27,2022-12-31,3090.7643275176283
ABBT0133918,0.10583649488815022,2022-01-27,2022-12-31,3090.7643275176283
ABBT0133918,0.008776527480949965,2022-01-27,2022-12-31,256.30268733167804
ABBT0133918,0.2962090661256243,2022-01-27,2022-12-31,8650.252599879832
ABBT0133918,0.2962090661256243,2022-01-27,2022-12-31,8650.252599879832
ABBT0133918,0.015787358477356003,2022-01-27,2022-12-31,461.04138708592285
ABBT0133918,0.009476471445764405,2022-01-27,2022-12-31,276.7432909249471
ABBT0133918,0.010834063712704182,2022-01-27,2022-12-31,316.3893294148428
ABBT0133918,0.7364447285258048,2022-01-27,2022-12-31,21506.542696084784
ABBT0133918,0.006110405187164745,2022-01-27,2022-12-31,178.4433847618095
ABBT0133918,0.04741760185386127,2022-01-27,2022-12-31,1384.7457104586815
ABBT0049351,0.03989088956709481,2022-03-08,2022-12-31,1027.0787118619035
ABBT0049351,0.02681320812049391,2022-03-08,2022-12-31,690.3650321199808
ABBT0049351,0.02681320812049391,2022-03-08,2022-12-31,690.3650321199808
ABBT0049351,0.009053730953471721,2022-03-08,2022-12-31,233.1082216052271
ABBT0049351,0.21829251957150234,2022-03-08,2022-12-31,5620.421159911385
ABBT0049351,0.009073096747667807,2022-03-08,2022-12-31,233.60683658155259
ABBT0049351,0.30778542808435,2022-03-08,2022-12-31,7924.612973973377
ABBT0049351,0.0922544317907205,2022-03-08,2022-12-31,2375.2933062020393
ABBT0049351,0.005726358577674387,2022-03-08,2022-12-31,147.43769957109797
ABBT0049351,0.01044255250491617,2022-03-08,2022-12-31,268.8664878545776
ABBT0049351,0.6553842702477956,2022-03-08,2022-12-31,16874.309882924044
ABBT0049351,0.011016694944027391,2022-03-08,2022-12-31,283.64904806286205
ABBT0049351,0.040517226879195685,2022-03-08,2022-12-31,1043.2051439040272
ABBT0049351,0.10471382942974981,2022-03-08,2022-12-31,2696.0879090936546
ABBT0049351,0.3662856809842939,2022-03-08,2022-12-31,9430.830685438814
ABBT0049351,0.0068682905332391065,2022-03-08,2022-12-31,176.83925001741395
ABBT0049351,0.008877240863774314,2022-03-08,2022-12-31,228.56409596777004
ABBT0049351,3.5617045406941443,2022-03-08,2022-12-31,91703.91915016029
ABBT0054125,1.4617065807772427,2022-01-26,2022-12-31,42812.80106833313
ABBT0054125,0.16715167844427425,2022-01-26,2022-12-31,4895.805800961415
ABBT0054125,0.04904768147941514,2022-01-26,2022-12-31,1436.5869714594778
ABBT0054125,0.0261494246594049,2022-01-26,2022-12-31,765.9061885041058
ABBT0054125,0.04665237860061453,2022-01-26,2022-12-31,1366.4295082605595
ABBT0054125,0.37987620679552064,2022-01-26,2022-12-31,11126.422146558083
ABBT0054125,0.1576382796012964,2022-01-26,2022-12-31,4617.162154210131
ABBT0054125,0.1576382796012964,2022-01-26,2022-12-31,4617.162154210131
ABBT0054125,0.013852323024792773,2022-01-26,2022-12-31,405.72900046697043
ABBT0054125,0.1508967692914136,2022-01-26,2022-12-31,4419.706013837788
ABBT0054125,0.39327447427863743,2022-01-26,2022-12-31,11518.85204183158
