Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,31.77401722663555,30198.025972194428,322,True
ABBT8050017,,,2022-01-12,2022-12-31,45.24314124642434,1379879.6135029453,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,21.751575849144338,35707.38691395534,322,True
ABBT9090003,,,2022-01-20,2022-12-31,38.446881319642635,1146024.6383759077,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,29.911751132595526,36181.25416998755,322,True
ABBT9090009,,,2022-01-15,2022-12-31,32.869444519465006,993972.0022686218,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,7.1555849674826195,6182.425411904984,322,True
ABBT9090044,,,2022-01-11,2022-12-31,22.49190941948455,687928.5447405867,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,13.474688387533206,13970.556920194429,362,True
ABBT9310002,,,2022-01-13,2022-12-31,37.28939044637198,1134074.773767422,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,37.513467719372386,16205.818054768872,311,True
ABBT9980123,,,2022-01-06,2022-12-31,91.983093472163,2853094.800082164,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-02-07,40.58934901297579,129756.030924681,311,True
ABBT9980645,,,2022-02-07,2022-12-31,30.809536662693304,870455.6774237413,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
